"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.31","47.71","WRECKHOUSE","8404343","2019-02-01 19:30","2019","02","01","19:30","-11.1","","-12.5","","90","","0.0","","25","","46","","","","100.84","","","","-23","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-02-01 20:30","2019","02","01","20:30","-10.6","","-12.8","","84","","0.0","","24","","43","","","","100.83","","","","-22","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-02-01 21:30","2019","02","01","21:30","-9.9","","-12.2","","84","","0.0","","24","","45","","","","100.82","","","","-21","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-02-01 22:30","2019","02","01","22:30","-9.7","","-12.5","","80","","0.0","","25","","50","","","","100.79","","","","-21","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-02-01 23:30","2019","02","01","23:30","-9.1","","-12.2","","78","","0.0","","26","","45","","","","100.74","","","","-20","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-02-02 00:30","2019","02","02","00:30","-9.2","","-11.5","","83","","0.0","","26","","43","","","","100.71","","","","-20","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-02-02 01:30","2019","02","02","01:30","-9.7","","-10.5","","94","","0.0","","26","","44","","","","100.66","","","","-21","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-02-02 02:30","2019","02","02","02:30","-9.8","","-10.9","","92","","0.0","","26","","45","","","","100.65","","","","-21","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-02-02 03:30","2019","02","02","03:30","-10.1","","-11.7","","88","","0.2","","26","","41","","","","100.64","","","","-21","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-02-02 04:30","2019","02","02","04:30","-10.2","","-12.5","","83","","0.0","","26","","45","","","","100.63","","","","-22","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-02-02 05:30","2019","02","02","05:30","-10.7","","-12.2","","89","","0.0","","27","","41","","","","100.63","","","","-22","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-02-02 06:30","2019","02","02","06:30","-11.0","","-12.2","","91","","0.0","","26","","37","","","","100.64","","","","-22","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-02-02 07:30","2019","02","02","07:30","-10.6","","-12.4","","87","","0.0","","27","","41","","","","100.64","","","","-22","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-02-02 08:30","2019","02","02","08:30","-10.7","","-12.2","","89","","0.0","","26","","37","","","","100.64","","","","-21","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-02-02 09:30","2019","02","02","09:30","-10.4","","-11.5","","92","","0.0","","26","","42","","","","100.64","","","","-22","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-02-02 10:30","2019","02","02","10:30","-10.2","","-12.0","","87","","0.0","","26","","37","","","","100.65","","","","-21","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-02-02 11:30","2019","02","02","11:30","-9.9","","-12.1","","83","","0.0","","26","","37","","","","100.63","","","","-20","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-02-02 12:30","2019","02","02","12:30","-9.6","","-11.6","","86","","0.0","","26","","38","","","","100.58","","","","-20","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-02-02 13:30","2019","02","02","13:30","-9.5","","-11.2","","87","","0.0","","25","","35","","","","100.47","","","","-20","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-02-02 14:30","2019","02","02","14:30","-9.5","","-10.9","","90","","0.0","","25","","38","","","","100.45","","","","-20","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-02-02 15:30","2019","02","02","15:30","-9.7","","-12.3","","81","","0.0","","24","","39","","","","100.42","","","","-20","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-02-02 16:30","2019","02","02","16:30","-10.2","","-11.1","","93","","0.0","","24","","36","","","","100.38","","","","-21","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-02-02 17:30","2019","02","02","17:30","-9.4","","-11.2","","87","","0.0","","24","","38","","","","100.33","","","","-20","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-02-02 18:30","2019","02","02","18:30","-9.5","","-10.5","","92","","0.0","","24","","41","","","","100.29","","","","-20","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-02-02 19:30","2019","02","02","19:30","-9.2","","-11.5","","83","","0.0","","24","","38","","","","100.24","","","","-19","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-02-02 20:30","2019","02","02","20:30","-9.4","","-10.2","","94","","0.2","","23","","38","","","","100.16","","","","-20","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-02-02 21:30","2019","02","02","21:30","-9.3","","-10.0","","94","","0.0","","24","","36","","","","100.08","","","","-19","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-02-02 22:30","2019","02","02","22:30","-9.8","","-10.6","","94","","0.2","","25","","36","","","","100.02","","","","-20","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-02-02 23:30","2019","02","02","23:30","-9.3","","-11.0","","88","","0.0","","26","","33","","","","99.97","","","","-19","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-02-03 00:30","2019","02","03","00:30","-9.3","","-11.6","","83","","0.0","","26","","33","","","","99.94","","","","-19","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-02-03 01:30","2019","02","03","01:30","-9.0","","-12.2","","78","","0.0","","26","","30","","","","99.88","","","","-18","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-02-03 02:30","2019","02","03","02:30","-9.3","","-10.3","","92","","0.0","","27","","30","","","","99.86","","","","-19","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-02-03 03:30","2019","02","03","03:30","-8.6","","-10.0","","89","","0.0","","28","","33","","","","99.85","","","","-18","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-02-03 04:30","2019","02","03","04:30","-8.0","","-11.0","","79","","0.0","","29","","39","","","","99.87","","","","-18","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-02-03 05:30","2019","02","03","05:30","-7.7","","-11.3","","75","","0.0","","29","","46","","","","99.95","","","","-18","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-02-03 06:30","2019","02","03","06:30","-7.5","","-10.2","","81","","0.0","","29","","48","","","","99.99","","","","-18","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-02-03 07:30","2019","02","03","07:30","-7.3","","-9.4","","85","","0.0","","28","","46","","","","100.10","","","","-18","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-02-03 08:30","2019","02","03","08:30","-7.8","","-9.5","","87","","0.0","","27","","51","","","","100.20","","","","-19","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-02-03 09:30","2019","02","03","09:30","-7.8","","-10.5","","81","","0.0","","28","","54","","","","100.31","","","","-19","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-02-03 10:30","2019","02","03","10:30","-7.6","","-10.8","","78","","0.0","","28","","49","","","","100.34","","","","-18","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-02-03 11:30","2019","02","03","11:30","-7.9","","-10.9","","79","","0.0","","28","","53","","","","100.38","","","","-19","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-02-03 12:30","2019","02","03","12:30","-7.7","","-11.1","","76","","0.0","","28","","50","","","","100.36","","","","-19","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-02-03 13:30","2019","02","03","13:30","-7.1","","-11.0","","73","","0.0","","28","","59","","","","100.37","","","","-19","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-02-03 14:30","2019","02","03","14:30","-7.8","","-9.0","","91","","0.0","","30","","60","","","","100.46","","","","-20","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-02-03 15:30","2019","02","03","15:30","-8.8","","-10.7","","86","","0.0","","32","","52","","","","100.59","","","","-20","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-02-03 16:30","2019","02","03","16:30","-8.9","","-11.7","","80","","0.0","","32","","47","","","","100.75","","","","-20","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-02-03 17:30","2019","02","03","17:30","-9.4","","-13.7","","71","","0.0","","31","","53","","","","100.95","","","","-21","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-02-03 18:30","2019","02","03","18:30","-9.2","","-12.8","","75","","0.0","","32","","48","","","","101.08","","","","-20","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-02-03 19:30","2019","02","03","19:30","-9.0","","-12.6","","75","","0.0","","32","","46","","","","101.24","","","","-20","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-02-03 20:30","2019","02","03","20:30","-8.6","","-12.2","","75","","0.0","","33","","41","","","","101.37","","","","-19","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-02-03 21:30","2019","02","03","21:30","-8.3","","-12.2","","74","","0.0","","33","","42","","","","101.44","","","","-19","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-02-03 22:30","2019","02","03","22:30","-8.0","","-11.4","","77","","0.0","","35","","29","","","","101.48","","","","-17","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-02-03 23:30","2019","02","03","23:30","-8.2","","-11.9","","75","","0.0","","1","","19","","","","101.59","","","","-15","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-02-04 00:30","2019","02","04","00:30","-8.5","","-12.1","","76","","0.0","","3","","14","","","","101.62","","","","-15","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-02-04 01:30","2019","02","04","01:30","-7.7","","-11.5","","74","","0.0","","30","","15","","","","101.68","","","","-14","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-02-04 02:30","2019","02","04","02:30","-7.9","","-11.4","","76","","0.0","","29","","13","","","","101.70","","","","-14","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-02-04 03:30","2019","02","04","03:30","-7.8","","-11.1","","77","","0.0","","31","","10","","","","101.72","","","","-13","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-02-04 04:30","2019","02","04","04:30","-9.4","","-12.6","","78","","0.0","","10","","6","","","","101.73","","","","-13","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-02-04 05:30","2019","02","04","05:30","-7.3","","-9.5","","84","","0.0","","19","","11","","","","101.76","","","","-12","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-02-04 06:30","2019","02","04","06:30","-7.2","","-9.9","","81","","0.0","","19","","14","","","","101.70","","","","-13","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-02-04 07:30","2019","02","04","07:30","-7.2","","-9.7","","82","","0.0","","19","","23","","","","101.76","","","","-15","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-02-04 08:30","2019","02","04","08:30","-7.3","","-9.7","","83","","0.0","","16","","28","","","","101.63","","","","-16","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-02-04 09:30","2019","02","04","09:30","-6.2","","-8.8","","82","","0.0","","16","","32","","","","101.53","","","","-15","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-02-04 10:30","2019","02","04","10:30","-5.6","","-9.0","","77","","0.0","","17","","35","","","","101.43","","","","-14","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-02-04 11:30","2019","02","04","11:30","-5.0","","-8.6","","76","","0.0","","18","","33","","","","101.42","","","","-13","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-02-04 12:30","2019","02","04","12:30","-4.8","","-7.1","","84","","0.0","","17","","33","","","","101.31","","","","-13","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-02-04 13:30","2019","02","04","13:30","-4.5","","-5.5","","92","","0.3","","17","","36","","","","101.13","","","","-13","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-02-04 14:30","2019","02","04","14:30","-3.3","","-3.8","","96","","0.7","","17","","35","","","","100.98","","","","-11","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-02-04 15:30","2019","02","04","15:30","-2.5","","-3.0","","97","","0.0","","17","","24","","","","100.88","","","","-9","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-02-04 16:30","2019","02","04","16:30","-1.9","","-2.1","","98","","0.2","","18","","16","","","","100.88","","","","-7","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-02-04 17:30","2019","02","04","17:30","-1.5","","-1.6","","99","","0.2","","18","","11","","","","100.83","","","","-5","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-02-04 18:30","2019","02","04","18:30","-1.2","","-1.3","","100","","0.3","","26","","12","","","","100.87","","","","-5","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-02-04 19:30","2019","02","04","19:30","-1.7","","-1.7","","100","","0.0","","28","","12","","","","100.91","","","","-6","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-02-04 20:30","2019","02","04","20:30","-2.4","","-2.8","","97","","0.0","","30","","10","","","","100.95","","","","-6","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-02-04 21:30","2019","02","04","21:30","-2.6","","-3.4","","95","","0.0","","31","","10","","","","100.99","","","","-6","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-02-04 22:30","2019","02","04","22:30","-2.7","","-4.1","","90","","0.0","","31","","13","","","","101.06","","","","-7","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-02-04 23:30","2019","02","04","23:30","-3.1","","-5.2","","86","","0.0","","31","","13","","","","101.10","","","","-8","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-02-05 00:30","2019","02","05","00:30","-3.4","","-5.8","","84","","0.0","","33","","12","","","","101.20","","","","-8","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-02-05 01:30","2019","02","05","01:30","-3.8","","-6.6","","81","","0.0","","32","","27","","","","101.25","","","","-11","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-02-05 02:30","2019","02","05","02:30","-4.1","","-6.9","","81","","0.0","","33","","28","","","","101.27","","","","-12","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-02-05 03:30","2019","02","05","03:30","-5.1","","-7.2","","85","","0.0","","36","","17","","","","101.31","","","","-11","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-02-05 04:30","2019","02","05","04:30","-4.4","","-7.2","","81","","0.0","","34","","17","","","","101.35","","","","-10","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-02-05 05:30","2019","02","05","05:30","-5.3","","-7.2","","87","","0.0","","2","","6","","","","101.40","","","","-8","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-02-05 06:30","2019","02","05","06:30","-5.6","","-7.0","","90","","0.0","","11","","6","","","","101.44","","","","-8","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-02-05 07:30","2019","02","05","07:30","-6.3","","-7.5","","91","","0.0","","8","","6","","","","101.41","","","","-9","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-02-05 08:30","2019","02","05","08:30","-5.5","","-7.0","","90","","0.0","","14","","10","","","","101.54","","","","-10","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-02-05 09:30","2019","02","05","09:30","-4.2","","-6.6","","83","","0.0","","14","","14","","","","101.47","","","","-9","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-02-05 10:30","2019","02","05","10:30","-3.8","","-6.5","","81","","0.0","","13","","21","","","","101.39","","","","-10","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-02-05 11:30","2019","02","05","11:30","-1.9","","-5.9","","74","","0.0","","12","","18","","","","101.25","","","","-7","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-02-05 12:30","2019","02","05","12:30","-2.7","","-5.4","","82","","0.0","","15","","30","","","","101.20","","","","-10","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-02-05 13:30","2019","02","05","13:30","-1.5","","-5.0","","77","","0.0","","14","","45","","","","101.04","","","","-10","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-02-05 14:30","2019","02","05","14:30","0.9","","-2.6","","78","","0.2","","13","","54","","","","100.71","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-02-05 15:30","2019","02","05","15:30","0.0","","-1.5","","90","","0.0","","13","","55","","","","100.74","","","","-8","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-02-05 16:30","2019","02","05","16:30","1.1","","-0.3","","91","","1.8","","12","","54","","","","100.57","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-02-05 17:30","2019","02","05","17:30","5.1","","4.4","","95","","1.8","","14","","50","","","","100.47","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-02-05 18:30","2019","02","05","18:30","2.3","","0.9","","90","","0.0","","13","","47","","","","100.43","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-02-05 19:30","2019","02","05","19:30","3.1","","1.8","","92","","0.0","","12","","36","","","","100.39","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-02-05 20:30","2019","02","05","20:30","5.3","","4.4","","94","","0.0","","14","","31","","","","100.35","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-02-05 21:30","2019","02","05","21:30","4.7","","3.8","","94","","0.0","","16","","24","","","","100.35","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-02-05 22:30","2019","02","05","22:30","4.4","","3.6","","95","","0.0","","15","","16","","","","100.33","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-02-05 23:30","2019","02","05","23:30","4.6","","4.1","","97","","0.0","","16","","13","","","","100.27","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-02-06 00:30","2019","02","06","00:30","4.0","","3.7","","98","","0.0","","19","","9","","","","100.27","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-02-06 01:30","2019","02","06","01:30","3.0","","2.8","","98","","0.2","","16","","13","","","","100.21","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-02-06 02:30","2019","02","06","02:30","3.1","","2.9","","99","","0.0","","16","","8","","","","100.30","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-02-06 03:30","2019","02","06","03:30","2.2","","2.1","","99","","0.0","","20","","9","","","","100.31","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-02-06 04:30","2019","02","06","04:30","0.4","","0.3","","100","","0.0","","28","","8","","","","100.35","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-02-06 05:30","2019","02","06","05:30","-0.5","","-0.5","","100","","0.0","","34","","14","","","","100.45","","","","-5","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-02-06 06:30","2019","02","06","06:30","-0.5","","-0.5","","100","","0.0","","33","","25","","","","100.47","","","","-7","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-02-06 07:30","2019","02","06","07:30","-1.1","","-1.2","","99","","0.0","","34","","37","","","","100.61","","","","-9","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-02-06 08:30","2019","02","06","08:30","-1.6","","-2.4","","95","","0.0","","35","","35","","","","100.82","","","","-9","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-02-06 09:30","2019","02","06","09:30","-2.0","","-2.9","","93","","0.0","","36","","36","","","","100.87","","","","-10","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-02-06 10:30","2019","02","06","10:30","-2.3","","-3.5","","91","","0.0","","35","","41","","","","100.97","","","","-11","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-02-06 11:30","2019","02","06","11:30","-3.1","","-4.6","","90","","0.0","","35","","47","","","","101.10","","","","-12","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-02-06 12:30","2019","02","06","12:30","-3.3","","-4.7","","90","","0.0","","35","","42","","","","101.16","","","","-12","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-02-06 13:30","2019","02","06","13:30","-3.2","","-5.2","","86","","0.0","","35","","45","","","","101.19","","","","-12","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-02-06 14:30","2019","02","06","14:30","-3.5","","-4.9","","90","","0.0","","35","","41","","","","101.27","","","","-12","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-02-06 15:30","2019","02","06","15:30","-3.3","","-4.8","","89","","0.0","","35","","28","","","","101.44","","","","-11","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-02-06 16:30","2019","02","06","16:30","-3.4","","-5.2","","87","","0.0","","34","","28","","","","101.56","","","","-11","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-02-06 17:30","2019","02","06","17:30","-3.7","","-5.4","","88","","0.0","","36","","27","","","","101.61","","","","-11","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-02-06 18:30","2019","02","06","18:30","-3.9","","-5.3","","90","","0.0","","36","","19","","","","101.77","","","","-10","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-02-06 19:30","2019","02","06","19:30","-3.9","","-5.2","","91","","0.0","","35","","18","","","","101.88","","","","-10","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-02-06 20:30","2019","02","06","20:30","-4.0","","-5.2","","91","","0.0","","1","","12","","","","101.96","","","","-9","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-02-06 21:30","2019","02","06","21:30","-4.1","","-5.5","","90","","0.0","","2","","12","","","","101.97","","","","-9","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-02-06 22:30","2019","02","06","22:30","-4.0","","-5.5","","89","","0.0","","35","","18","","","","102.00","","","","-10","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-02-06 23:30","2019","02","06","23:30","-4.2","","-5.8","","88","","0.0","","1","","14","","","","102.00","","","","-9","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-02-07 00:30","2019","02","07","00:30","-4.3","","-5.9","","89","","0.0","","2","","8","","","","102.04","","","","-8","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-02-07 01:30","2019","02","07","01:30","-4.4","","-5.9","","89","","0.0","","3","","8","","","","102.03","","","","-8","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-02-07 02:30","2019","02","07","02:30","-4.4","","-5.9","","89","","0.0","","4","","9","","","","102.05","","","","-8","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-02-07 03:30","2019","02","07","03:30","-4.5","","-6.0","","89","","0.0","","33","","4","","","","102.08","","","","-6","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-02-07 04:30","2019","02","07","04:30","-5.0","","-7.3","","84","","0.0","","12","","16","","","","102.03","","","","-11","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-02-07 05:30","2019","02","07","05:30","-5.0","","-7.0","","86","","0.0","","12","","18","","","","102.10","","","","-11","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-02-07 06:30","2019","02","07","06:30","-4.7","","-6.7","","86","","0.0","","11","","14","","","","102.15","","","","-10","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-02-07 07:30","2019","02","07","07:30","-4.5","","-6.2","","88","","0.0","","14","","13","","","","102.18","","","","-10","","NA"
