"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-07 18:30","2012","02","07","18:30","-4.0","","-8.8","","69","","","","29","","39","","","","100.65","","","","-13","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-07 19:30","2012","02","07","19:30","-4.0","","-8.8","","69","","","","28","","39","","","","100.70","","","","-13","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-07 20:30","2012","02","07","20:30","-3.8","","-9.3","","66","","","","29","","43","","","","100.71","","","","-13","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-07 21:30","2012","02","07","21:30","-3.9","","-9.3","","66","","","","29","","48","","","","100.74","","","","-13","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-07 22:30","2012","02","07","22:30","-4.1","","-9.3","","67","","","","29","","39","","","","100.77","","","","-13","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-07 23:30","2012","02","07","23:30","-5.5","","-6.6","","92","","","","28","","41","","","","100.78","","","","-15","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-08 00:30","2012","02","08","00:30","-4.7","","-9.4","","70","","","","30","","37","","","","100.76","","","","-13","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-08 01:30","2012","02","08","01:30","-4.7","","-9.9","","67","","","","29","","43","","","","100.78","","","","-14","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-08 02:30","2012","02","08","02:30","-5.2","","-8.4","","78","","","","28","","43","","","","100.85","","","","-15","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-08 03:30","2012","02","08","03:30","-5.3","","-10.2","","68","","","","28","","46","","","","100.90","","","","-15","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-08 04:30","2012","02","08","04:30","-5.8","","-10.8","","68","","","","27","","39","","","","100.97","","","","-15","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-08 05:30","2012","02","08","05:30","-6.1","","-9.8","","75","","","","28","","43","","","","100.99","","","","-16","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-08 06:30","2012","02","08","06:30","-5.9","","-10.9","","68","","","","28","","48","","","","101.05","","","","-16","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-08 07:30","2012","02","08","07:30","-6.9","","-8.2","","90","","","","28","","57","","","","101.11","","","","-18","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-08 08:30","2012","02","08","08:30","-7.1","","-11.3","","72","","","","30","","48","","","","101.25","","","","-18","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-08 09:30","2012","02","08","09:30","-7.0","","-11.9","","68","","","","29","","41","","","","101.31","","","","-17","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-08 10:30","2012","02","08","10:30","-6.8","","-10.4","","75","","","","29","","41","","","","101.38","","","","-17","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-08 11:30","2012","02","08","11:30","-7.2","","-11.9","","69","","","","27","","37","","","","101.45","","","","-17","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-08 12:30","2012","02","08","12:30","-7.0","","-11.4","","71","","","","26","","37","","","","101.43","","","","-16","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-08 13:30","2012","02","08","13:30","-7.0","","-11.8","","69","","","","24","","33","","","","101.42","","","","-16","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-08 14:30","2012","02","08","14:30","-6.8","","-11.4","","70","","","","25","","20","","","","101.37","","","","-14","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-08 15:30","2012","02","08","15:30","-6.6","","-10.7","","73","","","","24","","30","","","","101.40","","","","-15","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-08 16:30","2012","02","08","16:30","-6.4","","-9.9","","76","","","","22","","30","","","","101.41","","","","-15","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-08 17:30","2012","02","08","17:30","-6.1","","-9.6","","76","","","","22","","35","","","","101.40","","","","-15","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-08 18:30","2012","02","08","18:30","-5.9","","-10.2","","72","","","","21","","35","","","","101.38","","","","-15","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-08 19:30","2012","02","08","19:30","-6.0","","-10.7","","69","","","","19","","22","","","","101.42","","","","-13","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-08 20:30","2012","02","08","20:30","-5.2","","-10.4","","67","","","","21","","24","","","","101.45","","","","-12","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-08 21:30","2012","02","08","21:30","-4.0","","-9.1","","68","","","","23","","39","","","","101.51","","","","-13","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-08 22:30","2012","02","08","22:30","-3.2","","-7.4","","73","","","","22","","41","","","","101.51","","","","-12","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-08 23:30","2012","02","08","23:30","-3.0","","-9.2","","62","","","","24","","44","","","","101.51","","","","-12","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-09 00:30","2012","02","09","00:30","-3.1","","-8.4","","67","","","","24","","39","","","","101.53","","","","-11","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-09 01:30","2012","02","09","01:30","-3.2","","-8.7","","66","","","","24","","35","","","","101.50","","","","-11","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-09 02:30","2012","02","09","02:30","-3.2","","-7.9","","70","","","","23","","30","","","","101.54","","","","-11","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-09 03:30","2012","02","09","03:30","-2.6","","-7.2","","71","","","","22","","32","","","","101.52","","","","-10","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-09 04:30","2012","02","09","04:30","-2.4","","-6.4","","74","","","","20","","32","","","","101.49","","","","-10","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-09 05:30","2012","02","09","05:30","-4.1","","-7.9","","75","","","","17","","17","","","","101.49","","","","-10","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-09 06:30","2012","02","09","06:30","-3.4","","-7.3","","74","","","","16","","32","","","","101.47","","","","-11","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-09 07:30","2012","02","09","07:30","-3.2","","-7.0","","75","","","","16","","28","","","","101.47","","","","-10","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-09 08:30","2012","02","09","08:30","-2.7","","-6.2","","77","","","","16","","33","","","","101.54","","","","-10","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-09 09:30","2012","02","09","09:30","-1.3","","-4.7","","78","","","","17","","37","","","","101.52","","","","-9","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-09 10:30","2012","02","09","10:30","-0.8","","-4.4","","77","","","","17","","35","","","","101.50","","","","-8","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-09 11:30","2012","02","09","11:30","-0.3","","-4.1","","75","","","","16","","35","","","","101.42","","","","-7","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-09 12:30","2012","02","09","12:30","-0.4","","-4.5","","74","","","","16","","44","","","","101.30","","","","-8","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-09 13:30","2012","02","09","13:30","-0.7","","-5.2","","72","","","","16","","44","","","","101.32","","","","-9","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-09 14:30","2012","02","09","14:30","-0.4","","-4.9","","72","","","","15","","37","","","","101.26","","","","-8","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-09 15:30","2012","02","09","15:30","-0.7","","-5.0","","73","","","","15","","35","","","","101.18","","","","-8","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-09 16:30","2012","02","09","16:30","-0.7","","-4.8","","74","","","","13","","24","","","","101.08","","","","-7","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-09 17:30","2012","02","09","17:30","0.2","","-7.2","","57","","","","23","","6","","","","100.99","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-09 18:30","2012","02","09","18:30","-0.6","","-5.2","","71","","","","8","","6","","","","101.00","","","","-3","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-09 19:30","2012","02","09","19:30","-0.6","","-4.7","","74","","","","36","","9","","","","100.87","","","","-4","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-09 20:30","2012","02","09","20:30","-0.8","","-4.4","","77","","","","34","","15","","","","100.78","","","","-5","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-09 21:30","2012","02","09","21:30","-1.2","","-4.0","","81","","","","1","","13","","","","100.76","","","","-5","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-09 22:30","2012","02","09","22:30","-1.4","","-4.1","","82","","","","1","","11","","","","100.67","","","","-5","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-09 23:30","2012","02","09","23:30","-1.1","","-4.0","","81","","","","2","","15","","","","100.61","","","","-6","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-10 00:30","2012","02","10","00:30","-1.0","","-3.6","","82","","","","36","","13","","","","100.57","","","","-5","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-10 01:30","2012","02","10","01:30","-2.0","","-4.5","","83","","","","2","","11","","","","100.50","","","","-6","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-10 02:30","2012","02","10","02:30","-2.1","","-4.7","","82","","","","36","","13","","","","100.52","","","","-7","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-10 03:30","2012","02","10","03:30","-1.5","","-4.2","","82","","","","34","","39","","","","100.49","","","","-9","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-10 04:30","2012","02","10","04:30","-1.5","","-4.6","","79","","","","35","","43","","","","100.53","","","","-10","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-10 05:30","2012","02","10","05:30","-1.2","","-4.8","","76","","","","34","","50","","","","100.58","","","","-10","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-10 06:30","2012","02","10","06:30","-1.2","","-4.7","","77","","","","34","","44","","","","100.66","","","","-9","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-10 07:30","2012","02","10","07:30","-1.3","","-4.6","","78","","","","34","","35","","","","100.74","","","","-9","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-10 08:30","2012","02","10","08:30","-1.5","","-5.5","","74","","","","34","","39","","","","100.85","","","","-9","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-10 09:30","2012","02","10","09:30","-1.3","","-5.2","","75","","","","33","","44","","","","100.97","","","","-9","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-10 10:30","2012","02","10","10:30","-1.3","","-4.8","","77","","","","33","","41","","","","101.06","","","","-9","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-10 11:30","2012","02","10","11:30","-1.1","","-5.2","","74","","","","32","","41","","","","101.18","","","","-9","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-10 12:30","2012","02","10","12:30","-0.5","","-5.0","","72","","","","32","","37","","","","101.18","","","","-8","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-10 13:30","2012","02","10","13:30","-0.7","","-5.0","","73","","","","31","","37","","","","101.25","","","","-8","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-10 14:30","2012","02","10","14:30","-0.8","","-5.1","","73","","","","31","","30","","","","101.30","","","","-8","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-10 15:30","2012","02","10","15:30","-1.2","","-6.5","","67","","","","31","","33","","","","101.38","","","","-8","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-10 16:30","2012","02","10","16:30","-1.3","","-7.2","","64","","","","32","","22","","","","101.38","","","","-7","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-10 17:30","2012","02","10","17:30","-1.9","","-7.8","","64","","","","30","","20","","","","101.47","","","","-8","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-10 18:30","2012","02","10","18:30","-2.5","","-8.7","","62","","","","30","","15","","","","101.50","","","","-7","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-10 19:30","2012","02","10","19:30","-2.9","","-7.5","","71","","","","25","","7","","","","101.57","","","","-6","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-10 20:30","2012","02","10","20:30","-6.1","","-8.8","","81","","","","13","","9","","","","101.56","","","","-10","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-10 21:30","2012","02","10","21:30","-7.2","","-9.5","","84","","","","14","","13","","","","101.56","","","","-13","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-10 22:30","2012","02","10","22:30","-5.3","","-8.1","","81","","","","15","","13","","","","101.55","","","","-10","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-10 23:30","2012","02","10","23:30","-2.6","","-7.4","","70","","","","14","","26","","","","101.53","","","","-9","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-11 00:30","2012","02","11","00:30","-1.9","","-6.6","","70","","","","12","","39","","","","101.46","","","","-10","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-11 01:30","2012","02","11","01:30","-1.6","","-5.2","","76","","","","13","","35","","","","101.45","","","","-9","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-11 02:40","2012","02","11","02:40","-1.0","","","M","","M","","","14","","37","","","","","M","","","-8","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-11 03:30","2012","02","11","03:30","-1.1","","-5.3","","73","","","","13","","37","","","","101.36","","","","-9","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-11 04:30","2012","02","11","04:30"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-11 05:40","2012","02","11","05:40","0.0","","","M","","M","","","13","","46","","","","","M","","","-8","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-11 06:30","2012","02","11","06:30","0.3","","-1.9","","85","","","","14","","48","","","","101.33","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-11 07:30","2012","02","11","07:30","0.7","","-1.2","","87","","","","14","","57","","","","101.28","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-11 08:30","2012","02","11","08:30","1.0","","-1.2","","85","","","","14","","57","","","","101.28","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-11 09:30","2012","02","11","09:30","2.0","","-1.1","","80","","","","14","","56","","","","101.23","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-11 10:30","2012","02","11","10:30","0.9","","-0.5","","90","","","","14","","56","","","","101.22","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-11 11:30","2012","02","11","11:30","1.7","","0.3","","90","","","","13","","56","","","","101.07","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-11 12:30","2012","02","11","12:30","2.2","","0.6","","89","","","","14","","61","","","","100.96","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-11 13:30","2012","02","11","13:30","3.0","","1.2","","88","","","","14","","70","","","","100.87","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-11 14:30","2012","02","11","14:30","3.4","","1.7","","89","","","","15","","61","","","","100.79","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-11 15:30","2012","02","11","15:30","3.3","","2.0","","91","","","","14","","43","","","","100.67","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-11 16:30","2012","02","11","16:30","3.8","","2.5","","91","","","","13","","50","","","","100.49","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-11 17:30","2012","02","11","17:30","5.2","","4.0","","92","","","","13","","48","","","","100.36","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-11 18:30","2012","02","11","18:30","5.2","","3.7","","90","","","","14","","56","","","","100.21","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-11 19:30","2012","02","11","19:30","5.4","","4.2","","92","","","","14","","61","","","","100.06","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-11 20:30","2012","02","11","20:30","5.9","","5.1","","95","","","","13","","72","","","","99.86","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-11 21:30","2012","02","11","21:30","7.1","","6.2","","94","","","","13","","80","","","","99.74","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-11 22:30","2012","02","11","22:30","7.3","","6.1","","92","","","","12","","76","","","","99.57","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-11 23:30","2012","02","11","23:30","7.9","","6.7","","92","","","","12","","82","","","","99.37","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-12 00:30","2012","02","12","00:30","6.9","","5.6","","91","","","","11","","72","","","","99.20","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-12 01:30","2012","02","12","01:30","5.9","","4.3","","89","","","","11","","70","","","","98.95","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-12 02:30","2012","02","12","02:30","5.9","","4.3","","89","","","","11","","59","","","","98.59","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-12 03:30","2012","02","12","03:30","5.9","","4.5","","91","","","","9","","46","","","","97.75","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-12 04:30","2012","02","12","04:30","5.9","","4.8","","93","","","","8","","11","","","","97.03","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-12 05:30","2012","02","12","05:30","6.7","","5.4","","91","","","","9","","11","","","","96.71","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-12 06:30","2012","02","12","06:30","7.8","","6.5","","91","","","","11","","9","","","","96.52","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-12 07:30","2012","02","12","07:30","6.0","","4.7","","91","","","","12","","13","","","","96.70","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-12 08:30","2012","02","12","08:30","5.2","","4.4","","95","","","","14","","4","","","","97.14","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-12 09:30","2012","02","12","09:30","0.1","","-0.7","","94","","","","","","0","","","","97.80","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-12 10:30","2012","02","12","10:30","-1.3","","-2.3","","93","","","","","","0","","","","98.06","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-12 11:30","2012","02","12","11:30","-2.4","","-3.7","","91","","","","","","0","","","","98.29","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-12 12:30","2012","02","12","12:30","-2.8","","-4.2","","90","","","","","","0","","","","98.46","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-12 13:30","2012","02","12","13:30","-3.1","","-4.5","","90","","","","","M","","M","","","98.46","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-12 14:30","2012","02","12","14:30","-3.7","","-5.2","","89","","","","","M","","M","","","98.45","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-12 15:30","2012","02","12","15:30","-3.9","","-5.8","","87","","","","","M","","M","","","98.44","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-12 16:30","2012","02","12","16:30","-4.2","","-5.8","","89","","","","","M","","M","","","98.43","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-12 17:30","2012","02","12","17:30","-4.9","","-5.7","","94","","","","","M","","M","","","98.31","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-12 18:30","2012","02","12","18:30","-5.0","","-5.6","","96","","","","","M","","M","","","98.31","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-12 19:30","2012","02","12","19:30","-5.1","","-5.7","","96","","","","","M","","M","","","98.22","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-12 20:30","2012","02","12","20:30","-5.7","","-6.4","","95","","","","","M","","M","","","98.30","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-12 21:30","2012","02","12","21:30","-6.1","","-6.9","","94","","","","","M","","M","","","98.25","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-12 22:30","2012","02","12","22:30","-6.0","","-7.2","","91","","","","","M","","M","","","98.45","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-12 23:30","2012","02","12","23:30","-6.1","","-7.6","","89","","","","","M","","M","","","98.56","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-13 00:30","2012","02","13","00:30","-6.3","","-7.7","","90","","","","","M","","M","","","98.64","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-13 01:30","2012","02","13","01:30","-6.7","","-8.6","","86","","","","","M","","M","","","98.69","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-13 02:30","2012","02","13","02:30","-7.2","","-9.6","","83","","","","","M","","M","","","98.80","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-13 03:30","2012","02","13","03:30","-7.0","","-9.0","","86","","","","","M","","M","","","98.90","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-13 04:30","2012","02","13","04:30","-6.9","","-10.3","","77","","","","","M","","M","","","98.95","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-13 05:30","2012","02","13","05:30","-7.7","","-10.4","","81","","","","","M","","M","","","99.05","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-13 06:30","2012","02","13","06:30","-7.8","","-9.8","","86","","","","","M","","M","","","99.09","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-13 07:30","2012","02","13","07:30","-9.3","","-12.1","","80","","","","","M","","M","","","99.25","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-13 08:30","2012","02","13","08:30","-10.5","","-13.4","","79","","","","","M","","M","","","99.39","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-13 09:30","2012","02","13","09:30","-11.5","","-14.4","","79","","","","","M","","M","","","99.50","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-13 10:30","2012","02","13","10:30","-12.1","","-13.7","","88","","","","","M","","M","","","99.57","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-13 11:30","2012","02","13","11:30","-11.9","","-16.8","","67","","","","","M","","M","","","99.66","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-13 12:30","2012","02","13","12:30","-12.5","","-14.7","","84","","","","","M","","M","","","99.67","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-13 13:30","2012","02","13","13:30","-12.7","","-14.0","","90","","","","","M","","M","","","99.71","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-13 14:30","2012","02","13","14:30","-12.7","","-14.2","","89","","","","","M","","M","","","99.78","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-13 15:30","2012","02","13","15:30","-12.5","","-13.8","","90","","","","","M","","M","","","99.82","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-13 16:30","2012","02","13","16:30","-11.6","","-13.5","","86","","","","","M","","M","","","99.91","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-13 17:30","2012","02","13","17:30","-11.5","","-13.3","","86","","","","","M","","M","","","100.00","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-13 18:30","2012","02","13","18:30","-10.8","","-13.0","","84","","","","","M","","M","","","100.09","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-13 19:30","2012","02","13","19:30","-10.4","","-12.0","","88","","","","","M","","M","","","100.15","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-13 20:30","2012","02","13","20:30","-10.1","","-12.1","","85","","","","","M","","M","","","100.22","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-13 21:30","2012","02","13","21:30","-10.4","","-12.9","","82","","","","","M","","M","","","100.29","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-13 22:30","2012","02","13","22:30","-10.7","","-12.3","","88","","","","","M","","M","","","100.35","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-13 23:30","2012","02","13","23:30","-10.6","","-13.9","","77","","","","","M","","M","","","100.42","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-14 00:30","2012","02","14","00:30","-10.2","","-14.1","","73","","","","","M","","M","","","100.46","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-14 01:30","2012","02","14","01:30","-10.3","","-13.5","","77","","","","","M","","M","","","100.55","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-14 02:30","2012","02","14","02:30","-10.3","","-13.2","","79","","","","","M","","M","","","100.65","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-14 03:30","2012","02","14","03:30","-10.4","","-14.2","","74","","","","","M","","M","","","100.72","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-14 04:30","2012","02","14","04:30","-10.1","","-14.1","","72","","","","","M","","M","","","100.81","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-14 05:30","2012","02","14","05:30","-10.4","","-14.3","","73","","","","","M","","M","","","100.95","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-14 06:30","2012","02","14","06:30","-10.5","","-14.5","","72","","","","","M","","M","","","101.04","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-14 07:30","2012","02","14","07:30","-10.4","","-14.7","","71","","","","","M","","M","","","101.16","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-14 08:30","2012","02","14","08:30","-10.3","","-14.1","","74","","","","","M","","M","","","101.28","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-14 09:30","2012","02","14","09:30","-10.2","","-14.0","","74","","","","","M","","M","","","101.39","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-14 10:30","2012","02","14","10:30","-9.7","","-13.1","","76","","","","","M","","M","","","101.50","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-14 11:30","2012","02","14","11:30","-9.7","","-14.0","","71","","","","","M","","M","","","101.60","","","","","","NA"
