"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.31","47.71","WRECKHOUSE","8404343","2018-01-02 07:30","2018","01","02","07:30","-3.1","","-4.6","","89","","0.0","","25","","41","","","","100.38","","","","-12","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-01-02 08:30","2018","01","02","08:30","-3.1","","-5.0","","87","","0.0","","26","","40","","","","100.42","","","","-12","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-01-02 09:30","2018","01","02","09:30","-3.2","","-6.4","","78","","0.0","","27","","34","","","","100.44","","","","-11","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-01-02 10:30","2018","01","02","10:30","-3.1","","-6.6","","77","","0.0","","26","","34","","","","100.47","","","","-11","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-01-02 11:30","2018","01","02","11:30","-3.3","","-7.5","","73","","0.0","","26","","33","","","","100.42","","","","-11","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-01-02 12:30","2018","01","02","12:30","-3.5","","-8.1","","70","","0.0","","25","","38","","","","100.39","","","","-12","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-01-02 13:30","2018","01","02","13:30","-4.4","","-7.3","","80","","0.0","","25","","40","","","","100.36","","","","-13","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-01-02 14:30","2018","01","02","14:30","-3.7","","-8.0","","72","","0.0","","25","","30","","","","100.33","","","","-11","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-01-02 15:30","2018","01","02","15:30","-4.4","","-8.2","","74","","0.0","","24","","33","","","","100.33","","","","-13","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-01-02 16:30","2018","01","02","16:30","-4.7","","-8.5","","75","","0.0","","25","","33","","","","100.34","","","","-13","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-01-02 17:30","2018","01","02","17:30","-4.6","","-8.0","","77","","0.0","","25","","26","","","","100.33","","","","-12","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-01-02 18:30","2018","01","02","18:30","-5.4","","-8.1","","81","","0.2","","24","","39","","","","100.36","","","","-15","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-01-02 19:30","2018","01","02","19:30","-5.3","","-8.0","","81","","0.0","","24","","36","","","","100.40","","","","-14","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-01-02 20:30","2018","01","02","20:30","-5.3","","-8.4","","79","","0.0","","23","","35","","","","100.45","","","","-14","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-01-02 21:30","2018","01","02","21:30","-5.7","","-7.1","","90","","0.2","","24","","35","","","","100.44","","","","-14","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-01-02 22:30","2018","01","02","22:30","-5.7","","-7.1","","90","","0.0","","24","","40","","","","100.43","","","","-15","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-01-02 23:30","2018","01","02","23:30","-5.0","","-6.9","","86","","0.0","","22","","45","","","","100.43","","","","-15","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-01-03 00:30","2018","01","03","00:30","-4.4","","-6.5","","85","","0.0","","23","","45","","","","100.42","","","","-14","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-01-03 01:30","2018","01","03","01:30","-4.4","","-7.0","","82","","0.0","","24","","44","","","","100.48","","","","-14","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-01-03 02:30","2018","01","03","02:30","-4.7","","-6.9","","85","","0.0","","25","","45","","","","100.55","","","","-14","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-01-03 03:30","2018","01","03","03:30","-5.0","","-7.2","","85","","0.0","","24","","46","","","","100.65","","","","-15","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-01-03 04:30","2018","01","03","04:30","-5.4","","-7.8","","83","","0.0","","25","","48","","","","100.75","","","","-15","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-01-03 05:30","2018","01","03","05:30","-5.7","","-8.2","","83","","0.0","","24","","47","","","","100.86","","","","-16","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-01-03 06:30","2018","01","03","06:30","-6.3","","-9.0","","81","","0.0","","25","","43","","","","101.02","","","","-16","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-01-03 07:30","2018","01","03","07:30","-6.4","","-9.2","","81","","0.0","","25","","42","","","","101.16","","","","-16","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-01-03 08:30","2018","01","03","08:30","-6.7","","-10.5","","74","","0.0","","27","","37","","","","101.28","","","","-16","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-01-03 09:30","2018","01","03","09:30","-6.4","","-9.6","","78","","0.0","","25","","40","","","","101.43","","","","-16","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-01-03 10:30","2018","01","03","10:30","-6.5","","-9.9","","76","","0.0","","26","","37","","","","101.56","","","","-16","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-01-03 11:30","2018","01","03","11:30","-6.3","","-9.2","","80","","0.0","","27","","35","","","","101.62","","","","-15","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-01-03 12:30","2018","01","03","12:30","-5.7","","-10.2","","71","","0.0","","26","","35","","","","101.67","","","","-14","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-01-03 13:30","2018","01","03","13:30","-5.8","","-10.4","","70","","0.0","","27","","33","","","","101.73","","","","-14","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-01-03 14:30","2018","01","03","14:30","-5.8","","-9.9","","73","","0.0","","26","","33","","","","101.80","","","","-14","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-01-03 15:30","2018","01","03","15:30","-5.8","","-9.7","","74","","0.0","","26","","29","","","","101.91","","","","-14","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-01-03 16:30","2018","01","03","16:30","-6.0","","-10.6","","70","","0.0","","25","","33","","","","102.02","","","","-15","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-01-03 17:30","2018","01","03","17:30","-6.0","","-9.2","","78","","0.0","","23","","35","","","","102.13","","","","-15","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-01-03 18:30","2018","01","03","18:30","-6.1","","-9.7","","75","","0.0","","23","","29","","","","102.20","","","","-14","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-01-03 19:30","2018","01","03","19:30","-6.3","","-9.8","","76","","0.0","","23","","29","","","","102.28","","","","-15","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-01-03 20:30","2018","01","03","20:30","-6.2","","-9.6","","77","","0.0","","23","","26","","","","102.32","","","","-14","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-01-03 21:30","2018","01","03","21:30","-6.0","","-10.0","","73","","0.0","","24","","28","","","","102.40","","","","-14","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-01-03 22:30","2018","01","03","22:30","-6.0","","-10.4","","71","","0.0","","24","","28","","","","102.45","","","","-14","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-01-03 23:30","2018","01","03","23:30","-5.3","","-9.9","","70","","0.0","","24","","30","","","","102.51","","","","-13","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-01-04 00:30","2018","01","04","00:30","-5.0","","-9.3","","72","","0.0","","23","","27","","","","102.52","","","","-13","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-01-04 01:30","2018","01","04","01:30","-4.5","","-9.3","","69","","0.0","","23","","30","","","","102.61","","","","-12","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-01-04 02:30","2018","01","04","02:30","-4.4","","-8.6","","72","","0.0","","21","","24","","","","102.60","","","","-11","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-01-04 03:30","2018","01","04","03:30","-4.3","","-9.2","","68","","0.0","","21","","21","","","","102.69","","","","-11","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-01-04 04:30","2018","01","04","04:30","-4.7","","-9.9","","67","","0.0","","19","","15","","","","102.59","","","","-10","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-01-04 05:30","2018","01","04","05:30","-7.1","","-10.5","","77","","0.0","","15","","15","","","","102.60","","","","-13","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-01-04 06:30","2018","01","04","06:30","-4.9","","-10.7","","64","","0.0","","15","","19","","","","102.53","","","","-11","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-01-04 07:30","2018","01","04","07:30","-4.1","","-10.1","","63","","0.0","","13","","30","","","","102.55","","","","-12","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-01-04 08:30","2018","01","04","08:30","-3.1","","-9.6","","61","","0.0","","13","","25","","","","102.50","","","","-10","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-01-04 09:30","2018","01","04","09:30","-3.0","","-9.3","","62","","0.0","","13","","24","","","","102.48","","","","-10","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-01-04 10:30","2018","01","04","10:30","-2.2","","-8.2","","63","","0.0","","12","","32","","","","102.34","","","","-10","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-01-04 11:30","2018","01","04","11:30","-2.2","","-8.1","","64","","0.0","","11","","44","","","","102.16","","","","-11","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-01-04 12:30","2018","01","04","12:30","-1.8","","-6.7","","69","","0.0","","10","","48","","","","101.86","","","","-10","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-01-04 13:30","2018","01","04","13:30","-2.0","","-5.3","","78","","0.0","","11","","60","","","","101.59","","","","-12","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-01-04 14:30","2018","01","04","14:30","-1.1","","-3.8","","82","","0.0","","11","","69","","","","101.43","","","","-11","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-01-04 15:30","2018","01","04","15:30","-1.1","","-4.0","","81","","0.0","","10","","64","","","","101.25","","","","-11","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-01-04 16:30","2018","01","04","16:30","-2.4","","-3.4","","93","","0.0","","10","","82","","","","100.73","","","","-13","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-01-04 17:30","2018","01","04","17:30","-2.7","","-3.3","","95","","0.2","","10","","89","","","","100.46","","","","-14","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-01-04 18:30","2018","01","04","18:30","-2.6","","-3.2","","96","","0.6","","10","","75","","","","100.46","","","","-13","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-01-04 19:30","2018","01","04","19:30","-2.4","","-2.9","","96","","1.3","","9","","72","","","","100.04","","","","-13","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-01-04 20:30","2018","01","04","20:30","-2.1","","-2.6","","97","","1.3","","9","","106","","","","99.13","","","","-14","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-01-04 21:30","2018","01","04","21:30","-2.8","","-3.2","","97","","2.0","","9","","125","","","","","M","","","-16","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-01-04 22:30","2018","01","04","22:30","-2.1","","-2.6","","97","","0.7","","10","","121","","","","98.28","","","","-14","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-01-04 23:30","2018","01","04","23:30","-0.9","","-1.3","","97","","0.8","","11","","122","","","","98.25","","","","-13","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-01-05 00:30","2018","01","05","00:30","0.1","","-0.3","","97","","1.2","","10","","117","","","","98.07","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-01-05 01:30","2018","01","05","01:30","1.4","","0.3","","92","","0.9","","10","","105","","","","97.94","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-01-05 02:30","2018","01","05","02:30","2.1","","1.0","","92","","1.4","","10","","85","","","","97.93","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-01-05 03:30","2018","01","05","03:30","3.2","","2.1","","93","","0.3","","11","","83","","","","97.82","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-01-05 04:30","2018","01","05","04:30","4.6","","3.6","","93","","0.3","","11","","63","","","","97.67","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-01-05 05:30","2018","01","05","05:30","6.8","","5.6","","92","","0.0","","12","","71","","","","97.50","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-01-05 06:30","2018","01","05","06:30","7.9","","5.2","","83","","0.0","","14","","77","","","","97.37","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-01-05 07:30","2018","01","05","07:30","6.3","","4.1","","86","","0.2","","14","","79","","","","97.27","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-01-05 08:30","2018","01","05","08:30","5.4","","2.4","","81","","0.0","","14","","83","","","","97.22","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-01-05 09:30","2018","01","05","09:30","4.0","","1.1","","82","","0.0","","15","","63","","","","97.35","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-01-05 10:30","2018","01","05","10:30","2.2","","0.5","","88","","0.0","","17","","54","","","","97.47","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-01-05 11:30","2018","01","05","11:30","2.3","","-0.1","","84","","0.3","","16","","57","","","","97.59","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-01-05 12:30","2018","01","05","12:30","3.0","","-0.4","","79","","0.0","","16","","58","","","","97.65","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-01-05 13:30","2018","01","05","13:30","3.7","","-0.6","","74","","0.0","","16","","57","","","","97.61","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-01-05 14:30","2018","01","05","14:30","3.7","","-0.6","","73","","0.0","","16","","51","","","","97.73","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-01-05 15:30","2018","01","05","15:30","2.6","","-1.2","","76","","0.0","","16","","49","","","","97.77","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-01-05 16:30","2018","01","05","16:30","2.2","","-1.4","","77","","0.0","","17","","44","","","","97.82","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-01-05 17:30","2018","01","05","17:30","1.9","","-1.6","","77","","0.0","","17","","40","","","","97.89","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-01-05 18:30","2018","01","05","18:30","1.8","","-1.9","","77","","0.0","","17","","39","","","","97.91","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-01-05 19:30","2018","01","05","19:30","1.5","","-2.1","","77","","0.0","","17","","44","","","","97.94","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-01-05 20:30","2018","01","05","20:30","-0.2","","-2.3","","86","","0.0","","23","","30","","","","97.99","","","","-7","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-01-05 21:30","2018","01","05","21:30","-0.7","","-2.3","","89","","0.0","","20","","28","","","","98.02","","","","-7","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-01-05 22:30","2018","01","05","22:30","-1.1","","-2.3","","91","","0.0","","17","","22","","","","97.98","","","","-7","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-01-05 23:30","2018","01","05","23:30","-1.1","","-2.8","","89","","0.0","","18","","34","","","","98.01","","","","-8","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-01-06 00:30","2018","01","06","00:30","-1.0","","-4.3","","78","","0.0","","19","","31","","","","97.97","","","","-8","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-01-06 01:30","2018","01","06","01:30","-0.5","","-6.2","","66","","0.0","","20","","43","","","","97.91","","","","-8","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-01-06 02:30","2018","01","06","02:30","-3.4","","-4.6","","92","","0.2","","23","","35","","","","98.03","","","","-11","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-01-06 03:30","2018","01","06","03:30","-4.3","","-5.0","","95","","0.0","","22","","46","","","","98.08","","","","-14","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-01-06 04:30","2018","01","06","04:30","-4.7","","-5.9","","91","","0.3","","23","","47","","","","98.09","","","","-14","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-01-06 05:30","2018","01","06","05:30","-6.7","","-7.6","","93","","0.0","","24","","52","","","","98.18","","","","-17","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-01-06 06:30","2018","01","06","06:30","-7.5","","-10.1","","82","","0.0","","23","","59","","","","98.32","","","","-19","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-01-06 07:30","2018","01","06","07:30","-9.0","","-12.4","","76","","0.0","","24","","58","","","","98.39","","","","-21","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-01-06 08:30","2018","01","06","08:30","-9.4","","-12.2","","80","","0.0","","23","","60","","","","98.51","","","","-22","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-01-06 09:30","2018","01","06","09:30","-9.4","","-12.1","","80","","0.0","","23","","63","","","","98.54","","","","-22","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-01-06 10:30","2018","01","06","10:30","-9.6","","-12.7","","78","","0.0","","24","","66","","","","98.64","","","","-23","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-01-06 11:30","2018","01","06","11:30","-10.2","","-13.8","","75","","0.0","","22","","61","","","","98.64","","","","-23","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-01-06 12:30","2018","01","06","12:30","-11.0","","-14.5","","75","","0.0","","22","","62","","","","98.64","","","","-24","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-01-06 13:30","2018","01","06","13:30","-11.1","","-14.7","","75","","0.0","","23","","58","","","","98.63","","","","-24","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-01-06 14:30","2018","01","06","14:30","-11.8","","-13.8","","85","","0.0","","22","","51","","","","98.67","","","","-24","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-01-06 15:30","2018","01","06","15:30","-11.2","","-12.7","","89","","0.0","","23","","57","","","","98.71","","","","-24","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-01-06 16:30","2018","01","06","16:30","-11.6","","-13.3","","87","","0.0","","24","","55","","","","98.81","","","","-24","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-01-06 17:30","2018","01","06","17:30","-11.2","","-13.1","","86","","0.0","","25","","53","","","","98.90","","","","-24","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-01-06 18:30","2018","01","06","18:30","-11.0","","-12.3","","90","","0.0","","25","","56","","","","98.98","","","","-24","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-01-06 19:30","2018","01","06","19:30","-9.9","","-12.2","","83","","0.0","","24","","52","","","","99.05","","","","-22","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-01-06 20:30","2018","01","06","20:30","-9.8","","-12.4","","81","","0.0","","25","","55","","","","99.08","","","","-22","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-01-06 21:30","2018","01","06","21:30","-9.6","","-11.3","","87","","0.0","","24","","50","","","","99.13","","","","-21","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-01-06 22:30","2018","01","06","22:30","-8.8","","-12.4","","75","","0.0","","24","","45","","","","99.18","","","","-20","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-01-06 23:30","2018","01","06","23:30","-8.5","","-11.4","","80","","0.0","","24","","47","","","","99.21","","","","-19","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-01-07 00:30","2018","01","07","00:30","-7.9","","-10.9","","79","","0.0","","24","","44","","","","99.24","","","","-18","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-01-07 01:30","2018","01","07","01:30","-8.3","","-10.3","","85","","0.0","","24","","51","","","","99.26","","","","-20","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-01-07 02:30","2018","01","07","02:30","-8.3","","-9.6","","90","","0.0","","28","","53","","","","99.30","","","","-20","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-01-07 03:30","2018","01","07","03:30","-8.1","","-11.4","","77","","0.2","","27","","47","","","","99.41","","","","-19","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-01-07 04:30","2018","01","07","04:30","-8.2","","-9.5","","90","","0.0","","27","","47","","","","99.45","","","","-19","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-01-07 05:30","2018","01","07","05:30","-8.5","","-10.0","","89","","0.2","","28","","55","","","","99.48","","","","-20","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-01-07 06:30","2018","01","07","06:30","-7.7","","-9.6","","86","","0.0","","28","","53","","","","99.60","","","","-19","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-01-07 07:30","2018","01","07","07:30","-7.8","","-9.9","","84","","0.0","","27","","55","","","","99.68","","","","-19","","NA"
