"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.31","47.71","WRECKHOUSE","8404343","2019-04-04 17:30","2019","04","04","17:30","-2.5","","-4.4","","86","","0.0","","27","","38","","","","99.74","","","","-11","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-04-04 18:30","2019","04","04","18:30","-3.2","","-4.5","","90","","0.0","","26","","32","","","","99.74","","","","-11","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-04-04 19:30","2019","04","04","19:30","-2.9","","-5.1","","85","","0.0","","26","","41","","","","99.77","","","","-11","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-04-04 20:30","2019","04","04","20:30","-3.6","","-4.8","","92","","0.0","","26","","54","","","","99.82","","","","-13","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-04-04 21:30","2019","04","04","21:30","-3.1","","-6.2","","79","","0.0","","26","","61","","","","99.83","","","","-13","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-04-04 22:30","2019","04","04","22:30","-3.1","","-6.2","","79","","0.0","","26","","57","","","","99.89","","","","-13","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-04-04 23:30","2019","04","04","23:30","-3.8","","-5.6","","88","","0.0","","27","","50","","","","99.94","","","","-13","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-04-05 00:30","2019","04","05","00:30","-4.1","","-5.1","","93","","0.0","","26","","46","","","","99.97","","","","-13","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-04-05 01:30","2019","04","05","01:30","-4.0","","-4.7","","95","","0.2","","26","","38","","","","100.04","","","","-13","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-04-05 02:30","2019","04","05","02:30","-4.2","","-4.6","","97","","0.0","","26","","42","","","","100.10","","","","-13","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-04-05 03:30","2019","04","05","03:30","-3.6","","-4.9","","91","","0.0","","26","","42","","","","100.12","","","","-12","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-04-05 04:30","2019","04","05","04:30","-3.3","","-4.6","","91","","0.0","","27","","49","","","","100.17","","","","-13","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-04-05 05:30","2019","04","05","05:30","-3.4","","-4.0","","95","","0.0","","28","","49","","","","100.21","","","","-13","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-04-05 06:30","2019","04","05","06:30","-3.5","","-4.6","","92","","0.0","","28","","51","","","","100.32","","","","-13","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-04-05 07:30","2019","04","05","07:30","-3.9","","-4.9","","93","","0.0","","29","","50","","","","100.41","","","","-13","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-04-05 08:30","2019","04","05","08:30","-3.2","","-6.0","","81","","0.0","","30","","47","","","","100.50","","","","-12","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-04-05 09:30","2019","04","05","09:30","-3.3","","-7.2","","75","","0.0","","30","","49","","","","100.64","","","","-13","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-04-05 10:30","2019","04","05","10:30","-3.1","","-6.6","","77","","0.0","","30","","45","","","","100.78","","","","-12","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-04-05 11:30","2019","04","05","11:30","-3.1","","-7.0","","75","","0.0","","30","","46","","","","100.90","","","","-12","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-04-05 12:30","2019","04","05","12:30","-3.1","","-6.6","","76","","0.0","","29","","47","","","","101.00","","","","-12","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-04-05 13:30","2019","04","05","13:30","-2.6","","-6.4","","75","","0.0","","29","","44","","","","101.11","","","","-11","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-04-05 14:30","2019","04","05","14:30","-2.6","","-6.2","","76","","0.0","","29","","40","","","","101.26","","","","-11","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-04-05 15:30","2019","04","05","15:30","-2.9","","-6.7","","75","","0.0","","29","","49","","","","101.41","","","","-12","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-04-05 16:30","2019","04","05","16:30","-2.0","","-6.4","","72","","0.0","","29","","44","","","","101.46","","","","-10","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-04-05 17:30","2019","04","05","17:30","-2.6","","-6.7","","73","","0.0","","29","","37","","","","101.52","","","","-11","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-04-05 18:30","2019","04","05","18:30","-2.7","","-5.8","","79","","0.0","","29","","32","","","","101.58","","","","-10","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-04-05 19:30","2019","04","05","19:30","-3.1","","-5.9","","81","","0.0","","30","","31","","","","101.58","","","","-11","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-04-05 20:30","2019","04","05","20:30","-3.1","","-6.6","","77","","0.0","","31","","32","","","","101.65","","","","-11","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-04-05 21:30","2019","04","05","21:30","-3.0","","-5.9","","80","","0.0","","30","","28","","","","101.71","","","","-10","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-04-05 22:30","2019","04","05","22:30","-3.0","","-5.9","","80","","0.0","","31","","32","","","","101.76","","","","-11","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-04-05 23:30","2019","04","05","23:30","-2.9","","-5.6","","82","","0.0","","30","","26","","","","101.77","","","","-10","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-04-06 00:30","2019","04","06","00:30","-3.0","","-5.6","","82","","0.0","","31","","18","","","","101.78","","","","-9","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-04-06 01:30","2019","04","06","01:30","-3.0","","-5.5","","83","","0.0","","29","","12","","","","101.82","","","","-7","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-04-06 02:30","2019","04","06","02:30","-4.6","","-6.5","","87","","0.0","","23","","5","","","","101.83","","","","-7","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-04-06 03:30","2019","04","06","03:30","-5.3","","-6.6","","91","","0.0","","15","","8","","","","101.81","","","","-9","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-04-06 04:30","2019","04","06","04:30","-3.0","","-4.6","","89","","0.0","","17","","10","","","","101.79","","","","-7","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-04-06 05:30","2019","04","06","05:30","-4.4","","-5.6","","92","","0.0","","15","","9","","","","101.73","","","","-8","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-04-06 06:30","2019","04","06","06:30","-2.0","","-3.9","","87","","0.0","","15","","15","","","","101.73","","","","-7","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-04-06 07:30","2019","04","06","07:30","0.2","","-4.5","","71","","0.0","","19","","19","","","","101.74","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-04-06 08:30","2019","04","06","08:30","2.2","","-6.3","","53","","0.0","","15","","23","","","","101.62","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-04-06 09:30","2019","04","06","09:30","2.1","","-6.5","","53","","0.0","","15","","33","","","","101.55","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-04-06 10:30","2019","04","06","10:30","2.8","","-7.0","","48","","0.0","","16","","33","","","","101.49","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-04-06 11:30","2019","04","06","11:30","3.6","","-7.3","","45","","0.0","","16","","26","","","","101.41","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-04-06 12:30","2019","04","06","12:30","2.5","","-5.3","","56","","0.0","","16","","26","","","","101.34","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-04-06 13:30","2019","04","06","13:30","1.4","","-4.0","","67","","0.0","","18","","22","","","","101.28","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-04-06 14:30","2019","04","06","14:30","-0.6","","-1.3","","95","","0.0","","17","","27","","","","101.16","","","","-7","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-04-06 15:30","2019","04","06","15:30","-0.4","","-0.6","","99","","0.5","","17","","26","","","","101.07","","","","-7","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-04-06 16:30","2019","04","06","16:30","-0.4","","-0.4","","100","","0.5","","16","","27","","","","100.98","","","","-7","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-04-06 17:30","2019","04","06","17:30","-0.4","","-0.4","","100","","0.2","","17","","22","","","","100.94","","","","-6","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-04-06 18:30","2019","04","06","18:30","-0.4","","-0.4","","100","","0.2","","18","","17","","","","100.93","","","","-5","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-04-06 19:30","2019","04","06","19:30","-0.6","","-0.6","","100","","0.3","","21","","11","","","","100.92","","","","-4","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-04-06 20:30","2019","04","06","20:30","-0.8","","-0.8","","100","","0.0","","25","","9","","","","100.93","","","","-4","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-04-06 21:30","2019","04","06","21:30","-1.1","","-1.1","","100","","0.0","","29","","8","","","","100.90","","","","-4","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-04-06 22:30","2019","04","06","22:30","-1.7","","-1.7","","100","","0.0","","36","","7","","","","100.87","","","","-4","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-04-06 23:30","2019","04","06","23:30","-2.1","","-2.1","","100","","0.0","","35","","9","","","","100.83","","","","-6","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-04-07 00:30","2019","04","07","00:30","-2.3","","-2.3","","100","","0.0","","36","","9","","","","100.82","","","","-6","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-04-07 01:30","2019","04","07","01:30","-1.9","","-1.9","","100","","0.0","","35","","9","","","","100.80","","","","-5","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-04-07 02:30","2019","04","07","02:30","-2.2","","-2.2","","100","","0.0","","35","","10","","","","100.80","","","","-6","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-04-07 03:30","2019","04","07","03:30","-2.5","","-2.5","","100","","0.0","","1","","8","","","","100.79","","","","-6","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-04-07 04:30","2019","04","07","04:30","-2.0","","-2.0","","100","","0.0","","36","","10","","","","100.81","","","","-6","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-04-07 05:30","2019","04","07","05:30","-2.4","","-2.4","","100","","0.0","","2","","9","","","","100.84","","","","-6","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-04-07 06:30","2019","04","07","06:30","-2.4","","-2.4","","100","","0.0","","2","","10","","","","100.87","","","","-6","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-04-07 07:30","2019","04","07","07:30","-1.6","","-1.6","","100","","0.0","","2","","5","","","","100.93","","","","-3","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-04-07 08:30","2019","04","07","08:30","0.8","","0.4","","97","","0.3","","6","","2","","","","100.92","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-04-07 09:30","2019","04","07","09:30","1.2","","0.3","","94","","0.0","","23","","9","","","","100.92","","","","","","NA"
