"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.31","47.71","WRECKHOUSE","8404343","2018-03-07 10:30","2018","03","07","10:30","2.5","","-5.9","","54","","0.0","","7","","13","","","","101.72","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-03-07 11:30","2018","03","07","11:30","3.3","","-5.0","","54","","0.0","","7","","20","","","","101.71","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-03-07 12:30","2018","03","07","12:30","3.1","","-6.0","","51","","0.0","","9","","25","","","","101.75","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-03-07 13:30","2018","03","07","13:30","4.1","","-5.2","","51","","0.0","","9","","22","","","","101.74","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-03-07 14:30","2018","03","07","14:30","3.3","","-5.4","","53","","0.0","","9","","31","","","","101.72","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-03-07 15:30","2018","03","07","15:30","3.0","","-5.1","","55","","0.0","","2","","7","","","","101.79","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-03-07 16:30","2018","03","07","16:30","2.2","","-5.6","","56","","0.0","","9","","26","","","","101.75","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-03-07 17:30","2018","03","07","17:30","1.1","","-5.8","","60","","0.0","","8","","29","","","","101.78","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-03-07 18:30","2018","03","07","18:30","0.0","","-5.7","","66","","0.0","","8","","24","","","","101.86","","","","-6","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-03-07 19:30","2018","03","07","19:30","-0.3","","-6.0","","66","","0.0","","5","","17","","","","101.91","","","","-5","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-03-07 20:30","2018","03","07","20:30","-0.5","","-6.1","","66","","0.0","","9","","17","","","","101.94","","","","-5","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-03-07 21:30","2018","03","07","21:30","-0.8","","-5.8","","69","","0.0","","8","","20","","","","101.96","","","","-6","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-03-07 22:30","2018","03","07","22:30","-1.0","","-5.9","","69","","0.0","","7","","22","","","","101.93","","","","-7","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-03-07 23:30","2018","03","07","23:30","-1.0","","-6.2","","68","","0.0","","8","","12","","","","101.99","","","","-5","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-03-08 00:30","2018","03","08","00:30","-1.1","","-5.8","","70","","0.0","","10","","15","","","","101.94","","","","-6","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-03-08 01:30","2018","03","08","01:30","-1.3","","-6.2","","69","","0.0","","10","","15","","","","101.97","","","","-6","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-03-08 02:30","2018","03","08","02:30","-1.4","","-6.3","","69","","0.0","","8","","15","","","","101.92","","","","-6","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-03-08 03:30","2018","03","08","03:30","-1.4","","-6.2","","70","","0.0","","27","","4","","","","101.84","","","","-3","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-03-08 04:30","2018","03","08","04:30","-1.7","","-6.3","","71","","0.0","","6","","15","","","","101.75","","","","-7","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-03-08 05:30","2018","03","08","05:30","-2.0","","-6.6","","71","","0.0","","8","","25","","","","101.71","","","","-8","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-03-08 06:30","2018","03","08","06:30","-2.0","","-6.6","","71","","0.0","","9","","22","","","","101.73","","","","-8","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-03-08 07:30","2018","03","08","07:30","-1.9","","-7.1","","68","","0.0","","9","","18","","","","101.74","","","","-7","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-03-08 08:30","2018","03","08","08:30","-1.1","","-6.5","","67","","0.0","","9","","20","","","","101.73","","","","-7","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-03-08 09:30","2018","03","08","09:30","-0.6","","-6.2","","66","","0.0","","9","","33","","","","101.69","","","","-8","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-03-08 10:30","2018","03","08","10:30","-0.4","","-6.1","","66","","0.0","","10","","30","","","","101.67","","","","-7","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-03-08 11:30","2018","03","08","11:30","-0.3","","-6.0","","66","","0.0","","11","","18","","","","101.59","","","","-5","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-03-08 12:30","2018","03","08","12:30","-0.2","","-6.1","","65","","0.0","","11","","13","","","","101.55","","","","-4","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-03-08 13:30","2018","03","08","13:30","0.1","","-5.9","","64","","0.0","","10","","23","","","","101.49","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-03-08 14:30","2018","03","08","14:30","0.5","","-5.9","","62","","0.0","","9","","24","","","","101.40","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-03-08 15:30","2018","03","08","15:30","0.3","","-5.5","","65","","0.0","","10","","37","","","","101.31","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-03-08 16:30","2018","03","08","16:30","0.2","","-5.4","","66","","0.0","","10","","44","","","","101.31","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-03-08 17:30","2018","03","08","17:30","0.2","","-5.3","","66","","0.0","","10","","44","","","","101.28","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-03-08 18:30","2018","03","08","18:30","0.2","","-5.0","","68","","0.0","","9","","38","","","","101.28","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-03-08 19:30","2018","03","08","19:30","0.3","","-4.5","","70","","0.0","","2","","16","","","","101.33","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-03-08 20:30","2018","03","08","20:30","0.3","","-4.9","","68","","0.0","","11","","59","","","","101.22","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-03-08 21:30","2018","03","08","21:30","0.3","","-4.9","","68","","0.0","","10","","52","","","","101.18","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-03-08 22:30","2018","03","08","22:30","0.0","","-4.5","","71","","0.0","","9","","48","","","","101.24","","","","-8","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-03-08 23:30","2018","03","08","23:30","-0.2","","-4.4","","73","","0.0","","9","","54","","","","101.08","","","","-9","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-03-09 00:30","2018","03","09","00:30","-0.3","","-4.2","","74","","0.0","","10","","59","","","","100.96","","","","-9","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-03-09 01:30","2018","03","09","01:30","-0.5","","-4.2","","76","","0.0","","10","","63","","","","100.91","","","","-10","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-03-09 02:30","2018","03","09","02:30","-0.6","","-4.1","","77","","0.0","","10","","62","","","","100.88","","","","-10","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-03-09 03:30","2018","03","09","03:30","-0.8","","-3.9","","79","","0.0","","11","","83","","","","100.57","","","","-11","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-03-09 04:30","2018","03","09","04:30","-0.8","","-4.1","","78","","0.0","","10","","80","","","","100.62","","","","-11","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-03-09 05:30","2018","03","09","05:30","-0.7","","-4.1","","78","","0.0","","10","","81","","","","100.59","","","","-11","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-03-09 06:30","2018","03","09","06:30","-0.4","","-4.3","","75","","0.0","","10","","84","","","","100.59","","","","-11","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-03-09 07:30","2018","03","09","07:30","-0.5","","-4.2","","76","","0.0","","10","","74","","","","100.74","","","","-10","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-03-09 08:30","2018","03","09","08:30","-0.1","","-3.9","","75","","0.0","","10","","72","","","","100.77","","","","-10","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-03-09 09:30","2018","03","09","09:30","0.6","","-3.6","","73","","0.0","","10","","71","","","","100.77","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-03-09 10:30","2018","03","09","10:30","1.2","","-3.9","","69","","0.0","","10","","71","","","","100.60","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-03-09 11:30","2018","03","09","11:30","1.6","","-3.4","","69","","0.0","","10","","79","","","","100.49","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-03-09 12:30","2018","03","09","12:30","1.5","","-2.9","","73","","0.0","","10","","77","","","","100.41","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-03-09 13:30","2018","03","09","13:30","1.1","","-3.4","","72","","0.0","","9","","51","","","","100.47","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-03-09 14:30","2018","03","09","14:30","1.0","","-3.4","","73","","0.0","","9","","48","","","","100.34","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-03-09 15:30","2018","03","09","15:30","1.8","","-3.9","","66","","0.0","","9","","28","","","","100.38","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-03-09 16:30","2018","03","09","16:30","1.8","","-3.9","","66","","0.0","","9","","53","","","","100.21","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-03-09 17:30","2018","03","09","17:30","1.6","","-3.7","","68","","0.0","","8","","32","","","","100.23","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-03-09 18:30","2018","03","09","18:30","1.3","","-3.9","","69","","0.0","","10","","60","","","","99.86","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-03-09 19:30","2018","03","09","19:30","1.2","","-3.8","","69","","0.0","","9","","89","","","","99.60","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-03-09 20:30","2018","03","09","20:30","0.8","","-3.8","","72","","0.0","","9","","90","","","","99.44","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-03-09 21:30","2018","03","09","21:30","-1.1","","-2.6","","89","","0.0","","9","","96","","","","99.32","","","","-12","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-03-09 22:30","2018","03","09","22:30","-1.4","","-2.1","","95","","0.4","","9","","100","","","","99.26","","","","-13","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-03-09 23:30","2018","03","09","23:30","-1.7","","-2.3","","96","","0.7","","10","","94","","","","99.25","","","","-13","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-03-10 00:30","2018","03","10","00:30","-1.2","","-2.0","","94","","0.2","","10","","93","","","","99.24","","","","-12","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-03-10 01:30","2018","03","10","01:30","-0.4","","-1.6","","92","","0.0","","10","","88","","","","99.28","","","","-11","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-03-10 02:30","2018","03","10","02:30","-0.3","","-1.5","","92","","0.0","","10","","69","","","","99.53","","","","-10","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-03-10 03:30","2018","03","10","03:30","0.2","","-1.3","","90","","0.0","","10","","61","","","","99.63","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-03-10 04:30","2018","03","10","04:30","0.1","","-1.9","","87","","0.0","","10","","63","","","","99.61","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-03-10 05:30","2018","03","10","05:30","0.0","","-2.2","","85","","0.0","","10","","49","","","","99.66","","","","-8","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-03-10 06:30","2018","03","10","06:30","0.0","","-2.3","","84","","0.0","","10","","53","","","","99.68","","","","-8","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-03-10 07:30","2018","03","10","07:30","0.2","","-2.4","","83","","0.0","","10","","46","","","","99.75","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-03-10 08:30","2018","03","10","08:30","0.2","","-2.4","","83","","0.0","","11","","50","","","","99.76","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-03-10 09:30","2018","03","10","09:30","1.0","","-1.9","","81","","0.0","","11","","39","","","","99.82","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-03-10 10:30","2018","03","10","10:30","2.5","","-2.0","","72","","0.0","","10","","35","","","","99.79","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-03-10 11:30","2018","03","10","11:30","1.5","","-1.4","","81","","0.0","","11","","39","","","","99.87","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-03-10 12:30","2018","03","10","12:30","0.0","","-1.0","","93","","0.3","","11","","27","","","","99.89","","","","-6","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-03-10 13:30","2018","03","10","13:30","2.3","","0.4","","87","","0.8","","12","","32","","","","99.85","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-03-10 14:30","2018","03","10","14:30","3.4","","0.9","","84","","0.0","","12","","25","","","","99.88","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-03-10 15:30","2018","03","10","15:30","2.4","","-0.9","","79","","0.0","","13","","23","","","","99.91","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-03-10 16:30","2018","03","10","16:30","2.5","","-1.6","","74","","0.0","","12","","27","","","","99.91","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-03-10 17:30","2018","03","10","17:30","1.5","","-2.1","","77","","0.0","","12","","21","","","","99.92","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-03-10 18:30","2018","03","10","18:30","0.5","","-1.8","","85","","0.0","","12","","21","","","","99.97","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-03-10 19:30","2018","03","10","19:30","0.1","","-1.6","","88","","0.0","","12","","24","","","","100.03","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-03-10 20:30","2018","03","10","20:30","0.2","","-2.1","","85","","0.0","","11","","32","","","","100.03","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-03-10 21:30","2018","03","10","21:30","0.2","","-1.7","","87","","0.0","","10","","30","","","","100.03","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-03-10 22:30","2018","03","10","22:30","0.1","","-1.8","","87","","0.0","","11","","32","","","","100.02","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-03-10 23:30","2018","03","10","23:30","0.2","","-1.5","","89","","0.0","","10","","35","","","","100.03","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-03-11 00:30","2018","03","11","00:30","0.3","","-2.5","","81","","0.0","","10","","34","","","","100.02","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-03-11 01:30","2018","03","11","01:30","0.4","","-2.1","","83","","0.0","","11","","34","","","","100.05","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-03-11 02:30","2018","03","11","02:30","0.7","","-1.7","","84","","0.0","","10","","34","","","","100.05","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-03-11 03:30","2018","03","11","03:30","1.1","","-2.0","","80","","0.0","","10","","36","","","","99.96","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-03-11 04:30","2018","03","11","04:30","1.3","","-1.9","","80","","0.0","","9","","10","","","","100.01","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-03-11 05:30","2018","03","11","05:30","1.2","","-1.9","","80","","0.0","","6","","19","","","","100.01","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-03-11 06:30","2018","03","11","06:30","1.0","","-1.6","","83","","0.0","","2","","10","","","","100.03","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-03-11 07:30","2018","03","11","07:30","1.3","","-1.7","","80","","0.0","","6","","14","","","","100.06","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-03-11 08:30","2018","03","11","08:30","1.7","","-1.2","","81","","0.2","","9","","17","","","","100.08","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-03-11 09:30","2018","03","11","09:30","2.3","","-1.6","","75","","0.0","","16","","6","","","","100.10","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-03-11 10:30","2018","03","11","10:30","1.3","","-1.8","","80","","0.0","","11","","9","","","","100.14","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-03-11 11:30","2018","03","11","11:30","2.9","","-0.7","","77","","0.3","","9","","11","","","","100.12","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-03-11 12:30","2018","03","11","12:30","2.5","","-1.3","","76","","0.0","","10","","26","","","","100.10","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-03-11 13:30","2018","03","11","13:30","2.9","","-1.8","","71","","0.0","","9","","26","","","","100.05","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-03-11 14:30","2018","03","11","14:30","3.1","","-1.4","","72","","0.0","","7","","21","","","","100.07","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-03-11 15:30","2018","03","11","15:30","3.5","","-1.5","","69","","0.0","","9","","20","","","","100.13","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-03-11 16:30","2018","03","11","16:30","2.4","","-1.5","","75","","0.0","","8","","21","","","","100.15","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-03-11 17:30","2018","03","11","17:30","1.0","","-1.1","","86","","0.0","","30","","8","","","","100.19","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-03-11 18:30","2018","03","11","18:30","0.2","","-0.7","","93","","0.2","","29","","10","","","","100.21","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-03-11 19:30","2018","03","11","19:30","0.2","","-0.6","","94","","0.5","","2","","4","","","","100.26","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-03-11 20:30","2018","03","11","20:30","0.0","","-0.7","","95","","0.3","","1","","5","","","","100.27","","","","-2","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-03-11 21:30","2018","03","11","21:30","-0.1","","-0.7","","96","","0.2","","36","","5","","","","100.30","","","","-2","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-03-11 22:30","2018","03","11","22:30","0.1","","-0.6","","95","","0.2","","3","","13","","","","100.32","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-03-11 23:30","2018","03","11","23:30","0.0","","-0.8","","94","","0.0","","2","","17","","","","100.33","","","","-5","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-03-12 00:30","2018","03","12","00:30","-0.3","","-1.0","","95","","0.0","","1","","18","","","","100.36","","","","-5","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-03-12 01:30","2018","03","12","01:30","-0.5","","-1.3","","94","","0.0","","2","","27","","","","100.40","","","","-7","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-03-12 02:30","2018","03","12","02:30","-0.4","","-1.6","","91","","0.0","","3","","23","","","","100.44","","","","-6","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-03-12 03:30","2018","03","12","03:30","-0.7","","-1.8","","92","","0.0","","1","","21","","","","100.51","","","","-6","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-03-12 04:30","2018","03","12","04:30","-0.9","","-1.9","","93","","0.0","","36","","14","","","","100.58","","","","-5","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-03-12 05:30","2018","03","12","05:30","-1.5","","-2.5","","93","","0.0","","36","","11","","","","100.64","","","","-5","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-03-12 06:30","2018","03","12","06:30","-1.5","","-2.4","","93","","0.0","","2","","13","","","","100.72","","","","-6","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-03-12 07:30","2018","03","12","07:30","-1.8","","-3.1","","91","","0.0","","2","","14","","","","100.82","","","","-6","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-03-12 08:30","2018","03","12","08:30","-1.0","","-2.4","","90","","0.0","","35","","12","","","","100.87","","","","-5","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-03-12 09:30","2018","03","12","09:30","0.9","","-1.6","","83","","0.3","","1","","11","","","","100.93","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-03-12 10:30","2018","03","12","10:30","0.4","","-2.1","","84","","0.0","","34","","23","","","","100.95","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-03-12 11:30","2018","03","12","11:30","1.8","","-1.8","","77","","0.0","","34","","21","","","","100.98","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-03-12 12:30","2018","03","12","12:30","1.4","","-1.7","","80","","0.0","","33","","25","","","","100.98","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-03-12 13:30","2018","03","12","13:30","2.1","","-1.4","","78","","0.0","","33","","24","","","","101.03","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-03-12 14:30","2018","03","12","14:30","2.4","","-2.1","","72","","0.0","","35","","17","","","","101.08","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-03-12 15:30","2018","03","12","15:30","2.6","","-2.5","","69","","0.0","","36","","21","","","","101.15","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-03-12 16:30","2018","03","12","16:30","3.3","","-2.5","","65","","0.0","","36","","21","","","","101.18","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-03-12 17:30","2018","03","12","17:30","1.9","","-3.0","","70","","0.0","","2","","23","","","","101.23","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-03-12 18:30","2018","03","12","18:30","0.2","","-2.9","","80","","0.0","","1","","18","","","","101.29","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-03-12 19:30","2018","03","12","19:30","-0.1","","-2.6","","83","","0.0","","36","","20","","","","101.32","","","","-5","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-03-12 20:30","2018","03","12","20:30","-0.3","","-2.7","","84","","0.0","","1","","24","","","","101.36","","","","-6","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-03-12 21:30","2018","03","12","21:30","-0.9","","-3.2","","84","","0.0","","36","","13","","","","101.47","","","","-5","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-03-12 22:30","2018","03","12","22:30","-2.1","","-4.1","","86","","0.0","","7","","5","","","","101.50","","","","-4","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-03-12 23:30","2018","03","12","23:30","-2.7","","-4.3","","89","","0.0","","1","","6","","","","101.53","","","","-5","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-03-13 00:30","2018","03","13","00:30","-2.5","","-3.6","","92","","0.0","","36","","4","","","","101.61","","","","-4","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-03-13 01:30","2018","03","13","01:30","-1.3","","-2.6","","91","","0.0","","35","","2","","","","101.65","","","","-2","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-03-13 02:30","2018","03","13","02:30","-1.8","","-3.1","","91","","0.0","","4","","12","","","","101.60","","","","-6","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-03-13 03:30","2018","03","13","03:30","-1.5","","-3.0","","89","","0.0","","3","","19","","","","101.59","","","","-7","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-03-13 04:30","2018","03","13","04:30","1.5","","-3.2","","71","","0.0","","8","","35","","","","101.57","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-03-13 05:30","2018","03","13","05:30","1.3","","-4.0","","68","","0.0","","7","","40","","","","101.57","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-03-13 06:30","2018","03","13","06:30","1.2","","-4.0","","68","","0.0","","7","","37","","","","101.54","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-03-13 07:30","2018","03","13","07:30","1.8","","-3.6","","67","","0.0","","7","","27","","","","101.57","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-03-13 08:30","2018","03","13","08:30","3.5","","-2.7","","64","","0.0","","7","","16","","","","101.56","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-03-13 09:30","2018","03","13","09:30","4.3","","-2.1","","63","","0.0","","9","","39","","","","101.42","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-03-13 10:30","2018","03","13","10:30","4.8","","-2.4","","60","","0.0","","10","","70","","","","101.19","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-03-13 11:30","2018","03","13","11:30","5.0","","-1.9","","61","","0.0","","10","","78","","","","101.06","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-03-13 12:30","2018","03","13","12:30","5.1","","-2.8","","56","","0.0","","10","","82","","","","100.98","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-03-13 13:30","2018","03","13","13:30","4.8","","-3.3","","56","","0.0","","11","","74","","","","100.93","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-03-13 14:30","2018","03","13","14:30","5.0","","-3.6","","54","","0.2","","10","","77","","","","100.87","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-03-13 15:30","2018","03","13","15:30","4.5","","-3.6","","56","","0.0","","10","","83","","","","100.72","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-03-13 16:30","2018","03","13","16:30","4.1","","-3.4","","58","","0.0","","10","","82","","","","100.63","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-03-13 17:30","2018","03","13","17:30","3.7","","-3.2","","60","","0.0","","10","","61","","","","100.73","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-03-13 18:30","2018","03","13","18:30","3.3","","-3.2","","62","","0.0","","7","","38","","","","100.91","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-03-13 19:30","2018","03","13","19:30","2.8","","-3.2","","65","","0.0","","8","","38","","","","100.79","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-03-13 20:30","2018","03","13","20:30","2.2","","-3.4","","67","","0.0","","7","","40","","","","100.78","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-03-13 21:30","2018","03","13","21:30","1.6","","-3.5","","69","","0.0","","8","","28","","","","100.78","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-03-13 22:30","2018","03","13","22:30","1.0","","-3.6","","71","","0.0","","8","","59","","","","100.48","","","","","","NA"
