"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.31","47.71","WRECKHOUSE","8404343","2019-03-01 16:30","2019","03","01","16:30","-5.8","","-9.5","","75","","0.0","","28","","49","","","","101.21","","","","-16","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-03-01 17:30","2019","03","01","17:30","-5.8","","-9.4","","76","","0.0","","28","","51","","","","101.25","","","","-16","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-03-01 18:30","2019","03","01","18:30","-5.7","","-8.4","","81","","0.0","","28","","49","","","","101.32","","","","-16","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-03-01 19:30","2019","03","01","19:30","-5.5","","-8.3","","81","","0.0","","27","","48","","","","101.38","","","","-15","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-03-01 20:30","2019","03","01","20:30","-5.5","","-8.4","","80","","0.0","","28","","39","","","","101.43","","","","-15","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-03-01 21:30","2019","03","01","21:30","-5.2","","-7.9","","81","","0.0","","29","","43","","","","101.48","","","","-15","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-03-01 22:30","2019","03","01","22:30","-5.1","","-7.9","","81","","0.0","","29","","41","","","","101.49","","","","-14","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-03-01 23:30","2019","03","01","23:30","-4.9","","-7.6","","82","","0.0","","28","","31","","","","101.52","","","","-13","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-03-02 00:30","2019","03","02","00:30","-5.3","","-6.2","","93","","0.0","","29","","36","","","","101.49","","","","-14","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-03-02 01:30","2019","03","02","01:30","-5.5","","-6.1","","96","","0.0","","29","","30","","","","101.54","","","","-14","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-03-02 02:30","2019","03","02","02:30","-5.6","","-6.2","","96","","0.0","","29","","27","","","","101.52","","","","-13","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-03-02 03:30","2019","03","02","03:30","-5.6","","-7.2","","89","","0.0","","28","","27","","","","101.53","","","","-13","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-03-02 04:30","2019","03","02","04:30","-5.7","","-8.3","","82","","0.0","","28","","27","","","","101.55","","","","-14","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-03-02 05:30","2019","03","02","05:30","-5.6","","-7.4","","87","","0.0","","28","","22","","","","101.53","","","","-13","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-03-02 06:30","2019","03","02","06:30","-5.8","","-7.8","","86","","0.0","","28","","23","","","","101.52","","","","-13","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-03-02 07:30","2019","03","02","07:30","-5.8","","-7.8","","86","","0.0","","28","","24","","","","101.51","","","","-13","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-03-02 08:30","2019","03","02","08:30","-5.5","","-7.6","","85","","0.0","","28","","28","","","","101.51","","","","-13","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-03-02 09:30","2019","03","02","09:30","-4.8","","-7.6","","81","","0.0","","29","","30","","","","101.53","","","","-13","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-03-02 10:30","2019","03","02","10:30","-5.5","","-6.5","","92","","0.0","","31","","30","","","","101.59","","","","-14","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-03-02 11:30","2019","03","02","11:30","-4.6","","-5.8","","92","","0.5","","30","","20","","","","101.57","","","","-11","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-03-02 12:30","2019","03","02","12:30","-4.9","","-6.5","","88","","0.0","","30","","25","","","","101.56","","","","-12","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-03-02 13:30","2019","03","02","13:30","-4.3","","-7.4","","79","","0.0","","30","","27","","","","101.50","","","","-12","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-03-02 14:30","2019","03","02","14:30","-3.9","","-7.6","","75","","0.0","","29","","31","","","","101.51","","","","-12","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-03-02 15:30","2019","03","02","15:30","-3.9","","-8.5","","70","","0.0","","30","","31","","","","101.46","","","","-12","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-03-02 16:30","2019","03","02","16:30","-4.4","","-8.7","","72","","0.0","","31","","27","","","","101.44","","","","-12","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-03-02 17:30","2019","03","02","17:30","-4.9","","-8.6","","75","","0.0","","30","","22","","","","101.48","","","","-12","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-03-02 18:30","2019","03","02","18:30","-5.7","","-9.0","","78","","0.0","","29","","21","","","","101.46","","","","-13","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-03-02 19:30","2019","03","02","19:30","-6.2","","-8.9","","81","","0.0","","33","","11","","","","101.40","","","","-11","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-03-02 20:30","2019","03","02","20:30","-7.1","","-9.7","","82","","0.0","","2","","8","","","","101.34","","","","-11","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-03-02 21:30","2019","03","02","21:30","-8.1","","-10.0","","86","","0.0","","6","","8","","","","101.32","","","","-12","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-03-02 22:30","2019","03","02","22:30","-7.8","","-9.6","","87","","0.0","","5","","13","","","","101.23","","","","-14","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-03-02 23:30","2019","03","02","23:30","-8.8","","-10.5","","88","","0.0","","7","","9","","","","101.15","","","","-13","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-03-03 00:30","2019","03","03","00:30","-9.4","","-10.9","","89","","0.0","","12","","7","","","","101.04","","","","-13","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-03-03 01:30","2019","03","03","01:30","-8.3","","-9.6","","90","","0.0","","7","","3","","","","101.00","","","","-10","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-03-03 02:30","2019","03","03","02:30","-8.8","","-10.5","","88","","0.0","","3","","14","","","","100.87","","","","-15","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-03-03 03:30","2019","03","03","03:30","-9.2","","-10.9","","87","","0.0","","4","","20","","","","100.66","","","","-17","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-03-03 04:30","2019","03","03","04:30","-10.0","","-11.4","","89","","0.0","","3","","18","","","","100.57","","","","-17","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-03-03 05:30","2019","03","03","05:30","-9.9","","-11.4","","88","","0.0","","4","","16","","","","100.54","","","","-17","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-03-03 06:30","2019","03","03","06:30","-9.3","","-11.2","","86","","0.0","","4","","20","","","","100.52","","","","-17","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-03-03 07:30","2019","03","03","07:30","-7.9","","-10.2","","83","","0.0","","3","","19","","","","100.55","","","","-15","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-03-03 08:30","2019","03","03","08:30","-6.9","","-9.5","","82","","0.0","","4","","8","","","","100.58","","","","-11","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-03-03 09:30","2019","03","03","09:30","-5.8","","-9.3","","77","","0.0","","36","","12","","","","100.56","","","","-11","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-03-03 10:30","2019","03","03","10:30","-4.5","","-9.1","","70","","0.0","","35","","14","","","","100.55","","","","-10","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-03-03 11:30","2019","03","03","11:30","-3.8","","-8.6","","69","","0.0","","33","","16","","","","100.52","","","","-9","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-03-03 12:30","2019","03","03","12:30","-4.6","","-7.6","","79","","0.0","","32","","33","","","","100.56","","","","-13","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-03-03 13:30","2019","03","03","13:30","-4.3","","-6.9","","82","","0.0","","32","","29","","","","100.61","","","","-12","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-03-03 14:30","2019","03","03","14:30","-3.9","","-6.8","","80","","0.0","","32","","33","","","","100.64","","","","-12","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-03-03 15:30","2019","03","03","15:30","-4.1","","-6.7","","82","","0.0","","32","","35","","","","100.69","","","","-12","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-03-03 16:30","2019","03","03","16:30","-4.7","","-8.3","","75","","0.0","","34","","30","","","","100.81","","","","-13","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-03-03 17:30","2019","03","03","17:30","-5.5","","-8.0","","82","","0.0","","35","","27","","","","100.92","","","","-13","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-03-03 18:30","2019","03","03","18:30","-5.6","","-7.6","","86","","0.0","","34","","28","","","","101.04","","","","-14","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-03-03 19:30","2019","03","03","19:30","-6.3","","-8.2","","86","","0.0","","35","","23","","","","101.11","","","","-14","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-03-03 20:30","2019","03","03","20:30","-6.8","","-8.5","","88","","0.0","","36","","20","","","","101.24","","","","-14","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-03-03 21:30","2019","03","03","21:30","-7.1","","-9.0","","86","","0.0","","2","","15","","","","101.36","","","","-13","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-03-03 22:30","2019","03","03","22:30","-6.8","","-8.8","","85","","0.0","","1","","16","","","","101.43","","","","-13","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-03-03 23:30","2019","03","03","23:30","-6.3","","-8.7","","83","","0.0","","31","","19","","","","101.50","","","","-13","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-03-04 00:30","2019","03","04","00:30","-8.2","","-11.0","","80","","0.0","","3","","13","","","","101.53","","","","-14","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-03-04 01:30","2019","03","04","01:30","-8.6","","-10.6","","85","","0.0","","5","","13","","","","101.59","","","","-15","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-03-04 02:30","2019","03","04","02:30","-8.3","","-11.9","","75","","0.0","","5","","6","","","","101.65","","","","-12","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-03-04 03:30","2019","03","04","03:30","-8.5","","-10.9","","83","","0.0","","3","","3","","","","101.70","","","","-10","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-03-04 04:30","2019","03","04","04:30","-5.8","","-7.6","","87","","0.0","","30","","15","","","","101.74","","","","-12","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-03-04 05:30","2019","03","04","05:30","-9.1","","-11.0","","86","","0.0","","5","","6","","","","101.75","","","","-12","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-03-04 06:30","2019","03","04","06:30","-7.6","","-9.0","","90","","0.0","","5","","10","","","","101.62","","","","-12","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-03-04 07:30","2019","03","04","07:30","-9.8","","-11.3","","89","","0.0","","8","","7","","","","101.71","","","","-14","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-03-04 08:30","2019","03","04","08:30","-7.6","","-9.3","","87","","0.0","","14","","7","","","","101.82","","","","-11","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-03-04 09:30","2019","03","04","09:30","-4.6","","-7.8","","79","","0.0","","13","","9","","","","101.66","","","","-8","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-03-04 10:30","2019","03","04","10:30","-4.3","","-8.6","","72","","0.0","","14","","14","","","","101.54","","","","-9","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-03-04 11:30","2019","03","04","11:30","-4.3","","-10.9","","60","","0.0","","13","","19","","","","101.33","","","","-10","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-03-04 12:30","2019","03","04","12:30","-3.9","","-10.0","","62","","0.0","","11","","15","","","","101.30","","","","-9","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-03-04 13:30","2019","03","04","13:30","-4.5","","-7.7","","78","","0.0","","12","","26","","","","101.16","","","","-12","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-03-04 14:30","2019","03","04","14:30","-4.6","","-6.8","","84","","0.0","","11","","26","","","","100.90","","","","-12","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-03-04 15:30","2019","03","04","15:30","-4.4","","-6.0","","89","","0.6","","13","","15","","","","100.72","","","","-10","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-03-04 16:30","2019","03","04","16:30","-4.7","","-5.3","","96","","1.2","","10","","41","","","","100.27","","","","-14","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-03-04 17:30","2019","03","04","17:30","-4.4","","-4.7","","98","","1.1","","10","","62","","","","99.91","","","","-15","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-03-04 18:30","2019","03","04","18:30","-3.7","","-3.9","","99","","1.1","","10","","63","","","","99.40","","","","-14","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-03-04 19:30","2019","03","04","19:30","-3.3","","-3.4","","99","","1.3","","10","","73","","","","99.02","","","","-14","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-03-04 20:30","2019","03","04","20:30","-2.2","","-2.2","","100","","1.6","","10","","80","","","","98.48","","","","-13","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-03-04 21:30","2019","03","04","21:30","-2.5","","-2.5","","100","","1.1","","10","","117","","","","97.81","","","","-15","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-03-04 22:30","2019","03","04","22:30","-1.3","","-1.3","","100","","0.5","","10","","117","","","","97.58","","","","-13","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-03-04 23:30","2019","03","04","23:30","1.1","","1.1","","100","","0.0","","9","","83","","","","97.69","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-03-05 00:30","2019","03","05","00:30","2.7","","1.8","","94","","0.0","","10","","61","","","","97.79","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-03-05 01:30","2019","03","05","01:30","3.5","","2.3","","92","","0.0","","7","","7","","","","98.00","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-03-05 02:30","2019","03","05","02:30","0.8","","0.4","","97","","0.0","","20","","26","","","","98.25","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-03-05 03:30","2019","03","05","03:30","-1.3","","-1.3","","100","","0.0","","27","","28","","","","98.43","","","","-8","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-03-05 04:30","2019","03","05","04:30","-2.3","","-2.3","","100","","0.0","","26","","22","","","","98.77","","","","-8","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-03-05 05:30","2019","03","05","05:30","-3.0","","-3.7","","95","","0.0","","27","","43","","","","99.01","","","","-12","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-03-05 06:30","2019","03","05","06:30","-3.3","","-4.6","","91","","0.0","","27","","56","","","","99.13","","","","-13","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-03-05 07:30","2019","03","05","07:30","-4.0","","-5.6","","88","","0.0","","28","","41","","","","99.35","","","","-13","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-03-05 08:30","2019","03","05","08:30","-4.5","","-6.8","","84","","0.0","","27","","42","","","","99.50","","","","-14","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-03-05 09:30","2019","03","05","09:30","-5.4","","-7.3","","86","","0.0","","27","","41","","","","99.67","","","","-15","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-03-05 10:30","2019","03","05","10:30","-4.9","","-7.0","","85","","0.0","","28","","36","","","","99.78","","","","-14","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-03-05 11:30","2019","03","05","11:30","-4.3","","-6.4","","85","","0.0","","28","","39","","","","99.86","","","","-13","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-03-05 12:30","2019","03","05","12:30","-3.7","","-5.8","","86","","0.0","","25","","29","","","","99.94","","","","-11","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-03-05 13:30","2019","03","05","13:30","-3.4","","-5.6","","85","","0.0","","24","","29","","","","99.95","","","","-11","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-03-05 14:30","2019","03","05","14:30","-4.1","","-5.4","","91","","0.0","","24","","28","","","","100.00","","","","-12","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-03-05 15:30","2019","03","05","15:30","-4.5","","-5.2","","95","","0.0","","25","","35","","","","100.08","","","","-13","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-03-05 16:30","2019","03","05","16:30","-4.4","","-6.6","","85","","0.0","","26","","31","","","","100.16","","","","-12","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-03-05 17:30","2019","03","05","17:30","-5.3","","-9.6","","72","","0.0","","27","","38","","","","100.27","","","","-14","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-03-05 18:30","2019","03","05","18:30","-5.7","","-9.7","","74","","0.0","","26","","34","","","","100.39","","","","-14","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-03-05 19:30","2019","03","05","19:30","-5.9","","-10.0","","73","","0.0","","26","","30","","","","100.49","","","","-14","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-03-05 20:30","2019","03","05","20:30","-6.4","","-10.1","","75","","0.0","","26","","26","","","","100.55","","","","-14","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-03-05 21:30","2019","03","05","21:30","-6.7","","-11.1","","71","","0.0","","27","","28","","","","100.60","","","","-15","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-03-05 22:30","2019","03","05","22:30","-6.9","","-11.0","","73","","0.0","","27","","21","","","","100.66","","","","-14","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-03-05 23:30","2019","03","05","23:30","-7.0","","-11.0","","73","","0.0","","27","","15","","","","100.65","","","","-13","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-03-06 00:30","2019","03","06","00:30","-7.5","","-11.1","","75","","0.0","","26","","11","","","","100.67","","","","-13","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-03-06 01:30","2019","03","06","01:30","-7.8","","-11.0","","78","","0.0","","24","","11","","","","100.70","","","","-13","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-03-06 02:30","2019","03","06","02:30","-9.9","","-12.8","","80","","0.0","","10","","3","","","","100.63","","","","-12","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-03-06 03:30","2019","03","06","03:30","-11.4","","-14.4","","79","","0.0","","12","","5","","","","100.55","","","","-15","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-03-06 04:30","2019","03","06","04:30","-12.6","","-15.0","","83","","0.0","","13","","4","","","","100.50","","","","-15","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-03-06 05:30","2019","03","06","05:30","-12.2","","-13.9","","87","","0.0","","13","","7","","","","100.42","","","","-17","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-03-06 06:30","2019","03","06","06:30","-12.8","","-14.7","","86","","0.0","","14","","7","","","","100.40","","","","-17","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-03-06 07:30","2019","03","06","07:30","-12.8","","-14.6","","86","","0.0","","12","","10","","","","100.39","","","","-19","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-03-06 08:30","2019","03","06","08:30","-8.9","","-13.2","","71","","0.0","","12","","7","","","","100.34","","","","-13","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-03-06 09:30","2019","03","06","09:30","-5.1","","-12.1","","58","","0.0","","17","","5","","","","100.36","","","","-7","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-03-06 10:30","2019","03","06","10:30","-4.3","","-12.5","","53","","0.0","","22","","7","","","","100.28","","","","-7","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-03-06 11:30","2019","03","06","11:30","-4.4","","-11.5","","58","","0.0","","22","","9","","","","100.26","","","","-8","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-03-06 12:30","2019","03","06","12:30","-4.0","","-12.1","","54","","0.0","","25","","8","","","","100.12","","","","-7","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-03-06 13:30","2019","03","06","13:30","-4.7","","-11.8","","57","","0.0","","24","","11","","","","100.08","","","","-9","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-03-06 14:30","2019","03","06","14:30","-5.7","","-8.5","","81","","0.0","","19","","8","","","","99.99","","","","-9","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-03-06 15:30","2019","03","06","15:30","-5.7","","-9.4","","75","","0.0","","27","","19","","","","99.93","","","","-12","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-03-06 16:30","2019","03","06","16:30","-5.8","","-9.8","","73","","0.0","","26","","15","","","","99.89","","","","-12","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-03-06 17:30","2019","03","06","17:30","-6.8","","-10.9","","72","","0.0","","28","","21","","","","99.86","","","","-14","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-03-06 18:30","2019","03","06","18:30","-7.5","","-11.9","","71","","0.0","","27","","21","","","","99.86","","","","-15","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-03-06 19:30","2019","03","06","19:30","-8.2","","-11.6","","76","","0.0","","27","","18","","","","99.93","","","","-15","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-03-06 20:30","2019","03","06","20:30","-8.0","","-10.8","","80","","0.0","","30","","21","","","","99.96","","","","-16","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-03-06 21:30","2019","03","06","21:30","-8.5","","-11.5","","79","","0.0","","26","","28","","","","100.01","","","","-17","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-03-06 22:30","2019","03","06","22:30","-8.8","","-11.6","","80","","0.0","","27","","27","","","","100.03","","","","-18","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-03-06 23:30","2019","03","06","23:30","-9.1","","-13.1","","73","","0.0","","28","","26","","","","100.02","","","","-18","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-03-07 00:30","2019","03","07","00:30","-9.5","","-13.1","","75","","0.0","","27","","29","","","","99.98","","","","-19","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-03-07 01:30","2019","03","07","01:30","-9.8","","-13.1","","77","","0.0","","26","","20","","","","100.00","","","","-18","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-03-07 02:30","2019","03","07","02:30","-10.1","","-11.8","","88","","0.0","","29","","27","","","","100.02","","","","-19","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-03-07 03:30","2019","03","07","03:30","-10.3","","-14.9","","69","","0.0","","27","","30","","","","100.07","","","","-20","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-03-07 04:30","2019","03","07","04:30","-10.8","","-15.9","","66","","0.0","","27","","32","","","","100.14","","","","-21","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-03-07 05:30","2019","03","07","05:30","-11.2","","-15.9","","68","","0.0","","27","","31","","","","100.20","","","","-21","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-03-07 06:30","2019","03","07","06:30","-11.5","","-15.6","","72","","0.0","","26","","35","","","","100.22","","","","-22","","NA"
