"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-02 11:30","2019","01","02","11:30","-4.9","","-6.3","","90","","0.0","","33","","59","","","","99.96","","","","-15","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-02 12:30","2019","01","02","12:30","-6.0","","-7.7","","88","","0.2","","33","","59","","","","100.06","","","","-17","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-02 13:30","2019","01","02","13:30","-7.0","","-8.1","","92","","0.0","","32","","59","","","","100.17","","","","-18","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-02 14:30","2019","01","02","14:30","-7.8","","-8.5","","95","","0.0","","32","","59","","","","100.29","","","","-19","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-02 15:30","2019","01","02","15:30","-8.3","","-9.5","","91","","0.0","","33","","58","","","","100.41","","","","-20","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-02 16:30","2019","01","02","16:30","-8.4","","-9.4","","92","","0.0","","32","","55","","","","100.57","","","","-20","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-02 17:30","2019","01","02","17:30","-8.8","","-10.4","","88","","0.0","","33","","52","","","","100.72","","","","-20","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-02 18:30","2019","01","02","18:30","-8.1","","-10.4","","84","","0.0","","32","","53","","","","100.86","","","","-19","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-02 19:30","2019","01","02","19:30","-7.9","","-10.8","","80","","0.0","","31","","55","","","","100.93","","","","-19","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-02 20:30","2019","01","02","20:30","-8.0","","-10.8","","80","","0.0","","32","","51","","","","100.96","","","","-19","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-02 21:30","2019","01","02","21:30","-7.9","","-11.1","","77","","0.0","","33","","48","","","","100.99","","","","-19","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-02 22:30","2019","01","02","22:30","-7.9","","-10.4","","82","","0.0","","33","","39","","","","101.02","","","","-18","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-02 23:30","2019","01","02","23:30","-7.9","","-11.2","","77","","0.0","","31","","47","","","","101.09","","","","-19","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-03 00:30","2019","01","03","00:30","-7.9","","-11.0","","78","","0.0","","32","","43","","","","101.13","","","","-18","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-03 01:30","2019","01","03","01:30","-8.1","","-11.2","","78","","0.0","","33","","42","","","","101.21","","","","-18","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-03 02:30","2019","01","03","02:30","-8.0","","-11.0","","79","","0.0","","32","","38","","","","101.30","","","","-18","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-03 03:30","2019","01","03","03:30","-8.0","","-10.9","","80","","0.0","","32","","31","","","","101.29","","","","-17","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-03 04:30","2019","01","03","04:30","-8.1","","-11.1","","79","","0.0","","31","","33","","","","101.32","","","","-17","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-03 05:30","2019","01","03","05:30","-8.0","","-10.9","","79","","0.0","","32","","31","","","","101.27","","","","-17","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-03 06:30","2019","01","03","06:30","-7.7","","-10.1","","83","","0.0","","32","","33","","","","101.25","","","","-17","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-03 07:30","2019","01","03","07:30","-8.0","","-11.4","","76","","0.0","","30","","32","","","","101.26","","","","-17","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-03 08:30","2019","01","03","08:30","-7.5","","-10.4","","80","","0.0","","30","","29","","","","101.29","","","","-16","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-03 09:30","2019","01","03","09:30","-7.6","","-10.8","","78","","0.0","","30","","32","","","","101.36","","","","-17","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-03 10:30","2019","01","03","10:30","-7.5","","-10.5","","79","","0.0","","32","","25","","","","101.37","","","","-16","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-03 11:30","2019","01","03","11:30","-7.3","","-10.4","","79","","0.0","","32","","22","","","","101.24","","","","-15","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-03 12:30","2019","01","03","12:30","-7.3","","-10.2","","80","","0.0","","32","","21","","","","101.16","","","","-15","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-03 13:30","2019","01","03","13:30","-7.0","","-10.5","","76","","0.0","","30","","17","","","","101.14","","","","-13","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-03 14:30","2019","01","03","14:30","-6.7","","-10.8","","73","","0.0","","31","","12","","","","101.14","","","","-12","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-03 15:30","2019","01","03","15:30","-6.5","","-10.1","","75","","0.0","","30","","11","","","","101.12","","","","-11","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-03 16:30","2019","01","03","16:30","-7.1","","-10.1","","79","","0.0","","10","","5","","","","101.08","","","","-10","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-03 17:30","2019","01","03","17:30","-7.5","","-9.8","","84","","0.0","","9","","6","","","","101.06","","","","-11","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-03 18:30","2019","01","03","18:30","-7.5","","-9.5","","86","","0.0","","5","","7","","","","100.99","","","","-11","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-03 19:30","2019","01","03","19:30","-8.9","","-10.8","","86","","0.0","","8","","6","","","","100.93","","","","-12","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-03 20:30","2019","01","03","20:30","-6.0","","-9.3","","77","","0.0","","23","","10","","","","100.93","","","","-10","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-03 21:30","2019","01","03","21:30","-7.5","","-9.8","","83","","0.0","","11","","7","","","","100.91","","","","-11","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-03 22:30","2019","01","03","22:30","-6.7","","-9.4","","81","","0.0","","16","","13","","","","100.87","","","","-12","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-03 23:30","2019","01","03","23:30","-6.2","","-9.0","","80","","0.0","","15","","12","","","","100.86","","","","-11","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-04 00:30","2019","01","04","00:30","-7.5","","-10.0","","82","","0.0","","15","","11","","","","100.82","","","","-13","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-04 01:30","2019","01","04","01:30","-9.3","","-11.3","","85","","0.0","","14","","12","","","","100.80","","","","-15","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-04 02:30","2019","01","04","02:30","-9.8","","-11.7","","86","","0.0","","15","","15","","","","100.79","","","","-16","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-04 03:30","2019","01","04","03:30","-6.8","","-9.5","","81","","0.0","","15","","17","","","","100.83","","","","-13","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-04 04:30","2019","01","04","04:30","-5.9","","-8.9","","79","","0.0","","15","","17","","","","100.80","","","","-12","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-04 05:30","2019","01","04","05:30","-4.9","","-8.4","","77","","0.0","","15","","21","","","","100.77","","","","-12","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-04 06:30","2019","01","04","06:30","-4.7","","-7.8","","79","","0.0","","15","","18","","","","100.78","","","","-11","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-04 07:30","2019","01","04","07:30","-4.3","","-7.3","","80","","0.0","","15","","21","","","","100.81","","","","-11","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-04 08:30","2019","01","04","08:30","-4.2","","-7.4","","78","","0.0","","16","","22","","","","100.84","","","","-11","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-04 09:30","2019","01","04","09:30","-3.4","","-7.6","","73","","0.0","","16","","24","","","","100.87","","","","-10","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-04 10:30","2019","01","04","10:30","-2.9","","-7.1","","73","","0.0","","16","","26","","","","100.88","","","","-10","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-04 11:30","2019","01","04","11:30","-2.5","","-7.3","","70","","0.0","","17","","30","","","","100.84","","","","-10","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-04 12:30","2019","01","04","12:30","-2.5","","-7.5","","69","","0.0","","17","","30","","","","100.79","","","","-10","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-04 13:30","2019","01","04","13:30","-2.4","","-7.1","","70","","0.0","","17","","29","","","","100.76","","","","-9","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-04 14:30","2019","01","04","14:30","-2.4","","-7.1","","70","","0.0","","15","","33","","","","100.72","","","","-10","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-04 15:30","2019","01","04","15:30","-2.3","","-6.9","","71","","0.0","","16","","26","","","","100.74","","","","-9","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-04 16:30","2019","01","04","16:30","-2.4","","-6.4","","74","","0.0","","17","","32","","","","100.70","","","","-10","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-04 17:30","2019","01","04","17:30","-3.1","","-3.9","","94","","0.0","","17","","33","","","","100.67","","","","-11","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-04 18:30","2019","01","04","18:30","-2.8","","-3.0","","99","","0.3","","17","","38","","","","100.67","","","","-11","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-04 19:30","2019","01","04","19:30","-2.2","","-2.3","","99","","0.3","","17","","34","","","","100.72","","","","-10","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-04 20:30","2019","01","04","20:30","-1.0","","-1.9","","94","","0.0","","17","","32","","","","100.71","","","","-8","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-04 21:30","2019","01","04","21:30","-0.6","","-1.8","","92","","0.0","","17","","33","","","","100.67","","","","-8","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-04 22:30","2019","01","04","22:30","-0.4","","-1.7","","91","","0.0","","16","","32","","","","100.58","","","","-7","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-04 23:30","2019","01","04","23:30","-0.1","","-1.2","","92","","0.0","","16","","34","","","","100.49","","","","-7","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-05 00:30","2019","01","05","00:30","-0.4","","-0.5","","99","","0.0","","16","","34","","","","100.41","","","","-7","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-05 01:30","2019","01","05","01:30","-0.2","","-0.2","","100","","0.2","","16","","38","","","","100.35","","","","-7","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-05 02:30","2019","01","05","02:30","-0.1","","-0.1","","100","","0.0","","17","","36","","","","100.35","","","","-7","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-05 03:30","2019","01","05","03:30","0.0","","0.0","","100","","0.0","","17","","28","","","","100.39","","","","-6","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-05 04:30","2019","01","05","04:30","0.2","","0.2","","100","","0.6","","19","","25","","","","100.38","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-05 05:30","2019","01","05","05:30","0.3","","0.3","","100","","0.0","","18","","23","","","","100.37","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-05 06:30","2019","01","05","06:30","0.7","","0.7","","100","","0.2","","21","","21","","","","100.42","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-05 07:30","2019","01","05","07:30","0.8","","0.8","","100","","0.0","","23","","20","","","","100.49","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-05 08:30","2019","01","05","08:30","0.8","","0.8","","100","","0.0","","24","","15","","","","100.55","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-05 09:30","2019","01","05","09:30","0.7","","0.7","","100","","0.0","","25","","11","","","","100.54","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-05 10:30","2019","01","05","10:30","0.8","","0.8","","100","","0.0","","23","","9","","","","100.58","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-05 11:30","2019","01","05","11:30","0.7","","0.7","","100","","0.0","","19","","11","","","","100.56","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-05 12:30","2019","01","05","12:30","1.1","","0.9","","99","","0.0","","17","","8","","","","100.49","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-05 13:30","2019","01","05","13:30","1.1","","0.7","","98","","0.0","","16","","13","","","","100.48","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-05 14:30","2019","01","05","14:30","1.6","","1.0","","96","","0.0","","17","","7","","","","100.48","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-05 15:30","2019","01","05","15:30","1.5","","1.1","","97","","0.0","","4","","8","","","","100.47","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-05 16:30","2019","01","05","16:30","0.9","","0.7","","98","","0.0","","5","","8","","","","100.43","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-05 17:30","2019","01","05","17:30","0.8","","0.6","","99","","0.0","","17","","3","","","","100.41","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-05 18:30","2019","01","05","18:30","0.9","","0.7","","99","","0.0","","28","","4","","","","100.37","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-05 19:30","2019","01","05","19:30","1.5","","0.9","","96","","0.0","","31","","5","","","","100.32","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-05 20:30","2019","01","05","20:30","1.5","","0.6","","94","","0.0","","10","","19","","","","100.27","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-05 21:30","2019","01","05","21:30","1.5","","0.5","","94","","0.0","","33","","10","","","","100.22","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-05 22:30","2019","01","05","22:30","2.2","","1.2","","93","","0.0","","8","","8","","","","100.05","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-05 23:30","2019","01","05","23:30","2.4","","1.3","","93","","0.0","","10","","30","","","","99.90","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-06 00:30","2019","01","06","00:30","2.8","","1.7","","93","","0.0","","15","","10","","","","99.69","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-06 01:30","2019","01","06","01:30","2.6","","1.5","","92","","0.0","","28","","9","","","","99.51","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-06 02:30","2019","01","06","02:30","3.3","","1.6","","89","","0.0","","7","","11","","","","99.40","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-06 03:30","2019","01","06","03:30","4.0","","1.9","","86","","0.5","","2","","13","","","","99.23","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-06 04:30","2019","01","06","04:30","2.8","","1.7","","93","","0.8","","1","","17","","","","99.06","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-06 05:30","2019","01","06","05:30","1.9","","1.4","","96","","1.1","","33","","17","","","","98.80","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-06 06:30","2019","01","06","06:30","2.3","","1.9","","97","","1.6","","2","","35","","","","98.56","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-06 07:30","2019","01","06","07:30","2.2","","2.0","","99","","2.8","","1","","44","","","","98.39","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-06 08:30","2019","01","06","08:30","2.1","","2.0","","99","","3.2","","2","","38","","","","98.27","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-06 09:30","2019","01","06","09:30","2.1","","1.9","","99","","1.5","","1","","32","","","","98.15","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-06 10:30","2019","01","06","10:30","2.2","","2.0","","98","","0.0","","1","","24","","","","98.06","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-06 11:30","2019","01","06","11:30","2.6","","2.5","","99","","0.3","","1","","22","","","","97.93","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-06 12:30","2019","01","06","12:30","2.3","","2.1","","99","","0.2","","35","","22","","","","97.78","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-06 13:30","2019","01","06","13:30","1.7","","1.1","","96","","0.0","","34","","22","","","","97.73","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-06 14:30","2019","01","06","14:30","1.7","","0.9","","95","","0.0","","35","","17","","","","97.70","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-06 15:30","2019","01","06","15:30","1.6","","0.7","","94","","0.0","","34","","13","","","","97.75","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-06 16:30","2019","01","06","16:30","0.4","","0.3","","99","","0.7","","31","","38","","","","97.76","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-06 17:30","2019","01","06","17:30","0.1","","0.1","","100","","0.2","","31","","45","","","","97.80","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-06 18:30","2019","01","06","18:30","-0.9","","-0.9","","100","","0.5","","31","","60","","","","97.82","","","","-10","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-06 19:30","2019","01","06","19:30","-1.2","","-1.2","","100","","0.3","","31","","63","","","","97.93","","","","-11","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-06 20:30","2019","01","06","20:30","-1.2","","-1.2","","100","","0.5","","31","","61","","","","98.08","","","","-10","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-06 21:30","2019","01","06","21:30","-1.5","","-1.5","","100","","0.4","","30","","61","","","","98.20","","","","-11","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-06 22:30","2019","01","06","22:30","-2.0","","-2.0","","100","","0.5","","30","","60","","","","98.28","","","","-12","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-06 23:30","2019","01","06","23:30","-1.8","","-1.8","","100","","0.3","","30","","60","","","","98.39","","","","-11","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-07 00:30","2019","01","07","00:30","-1.7","","-1.7","","100","","0.4","","31","","53","","","","98.46","","","","-11","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-07 01:30","2019","01","07","01:30","-2.0","","-2.0","","100","","0.6","","31","","54","","","","98.52","","","","-11","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-07 02:30","2019","01","07","02:30","-2.1","","-2.1","","100","","0.5","","32","","55","","","","98.62","","","","-11","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-07 03:30","2019","01","07","03:30","-2.4","","-2.7","","98","","0.0","","32","","55","","","","98.73","","","","-12","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-07 04:30","2019","01","07","04:30","-2.9","","-3.0","","99","","0.6","","32","","52","","","","98.83","","","","-12","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-07 05:30","2019","01","07","05:30","-3.2","","-3.4","","98","","0.3","","32","","58","","","","98.95","","","","-13","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-07 06:30","2019","01","07","06:30","-3.4","","-3.8","","97","","0.3","","32","","60","","","","99.08","","","","-13","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-07 07:30","2019","01","07","07:30","-3.5","","-3.8","","98","","0.2","","32","","60","","","","99.21","","","","-14","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-07 08:30","2019","01","07","08:30","-3.7","","-4.0","","98","","0.2","","32","","52","","","","99.38","","","","-13","","NA"
