"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-01 18:00","2019","01","01","18:00","-4.1","","-5.7","","89","","0.0","","26","","18","","","","","M","","","-10","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-01 19:00","2019","01","01","19:00","-3.2","","-4.7","","89","","0.0","","25","","18","","","","","M","","","-9","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-01 20:00","2019","01","01","20:00","-1.2","","-3.6","","84","","0.0","","25","","19","","","","","M","","","-7","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-01 21:00","2019","01","01","21:00","-1.1","","-3.3","","85","","0.0","","24","","20","","","","","M","","","-7","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-01 22:00","2019","01","01","22:00","-0.7","","-3.3","","82","","0.0","","24","","20","","","","","M","","","-6","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-01 23:00","2019","01","01","23:00","-0.9","","-3.9","","80","","0.0","","24","","21","","","","","M","","","-7","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-02 00:00","2019","01","02","00:00","-1.0","","-4.4","","78","","0.0","","22","","22","","","","","M","","","-7","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-02 01:00","2019","01","02","01:00","-1.9","","-5.3","","78","","0.0","","23","","21","","","","","M","","","-8","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-02 02:00","2019","01","02","02:00","-1.7","","-5.1","","77","","0.0","","23","","26","","","","","M","","","-8","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-02 03:00","2019","01","02","03:00","-1.1","","-4.7","","77","","0.0","","24","","26","","","","","M","","","-7","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-02 04:00","2019","01","02","04:00","-0.5","","-3.9","","78","","0.0","","24","","21","","","","","M","","","-6","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-02 05:00","2019","01","02","05:00","0.6","","-3.1","","76","","0.0","","24","","17","","","","","M","","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-02 06:00","2019","01","02","06:00","1.2","","-2.7","","75","","0.0","","23","","23","","","","","M","","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-02 07:00","2019","01","02","07:00","1.3","","-2.1","","78","","0.0","","22","","25","","","","","M","","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-02 08:00","2019","01","02","08:00","0.8","","-2.4","","79","","0.0","","22","","23","","","","","M","","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-02 09:00","2019","01","02","09:00","0.6","","-2.9","","78","","0.0","","22","","26","","","","","M","","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-02 10:00","2019","01","02","10:00","1.8","","-2.5","","73","","0.0","","22","","21","","","","","M","","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-02 11:00","2019","01","02","11:00","3.1","","-1.7","","71","","0.0","","22","","27","","","","","M","","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-02 12:00","2019","01","02","12:00","5.2","","-0.8","","66","","0.0","","22","","24","","","","","M","","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-02 13:00","2019","01","02","13:00","4.7","","-0.5","","69","","0.0","","23","","29","","","","","M","","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-02 14:00","2019","01","02","14:00","4.2","","-0.4","","72","","0.0","","23","","25","","","","","M","","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-02 15:00","2019","01","02","15:00","3.7","","-0.4","","74","","0.0","","22","","25","","","","","M","","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-02 16:00","2019","01","02","16:00","3.9","","-0.5","","73","","0.0","","23","","24","","","","","M","","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-02 17:00","2019","01","02","17:00","3.3","","-0.7","","75","","0.0","","23","","27","","","","","M","","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-02 18:00","2019","01","02","18:00","3.1","","-0.8","","75","","0.0","","23","","25","","","","","M","","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-02 19:00","2019","01","02","19:00","2.4","","-0.9","","79","","0.0","","24","","25","","","","","M","","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-02 20:00","2019","01","02","20:00","2.9","","-1.1","","75","","0.0","","26","","31","","","","","M","","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-02 21:00","2019","01","02","21:00","2.0","","-1.5","","78","","0.0","","23","","22","","","","","M","","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-02 22:00","2019","01","02","22:00","2.9","","-1.5","","73","","0.0","","24","","20","","","","","M","","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-02 23:00","2019","01","02","23:00","2.1","","-1.5","","77","","0.0","","22","","17","","","","","M","","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-03 00:00","2019","01","03","00:00","2.9","","-1.5","","73","","0.0","","23","","27","","","","","M","","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-03 01:00","2019","01","03","01:00","2.4","","-2.0","","73","","0.0","","23","","25","","","","","M","","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-03 02:00","2019","01","03","02:00","0.4","","-2.8","","79","","0.0","","25","","21","","","","","M","","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-03 03:00","2019","01","03","03:00","2.9","","-2.0","","70","","0.0","","25","","31","","","","","M","","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-03 04:00","2019","01","03","04:00","2.7","","-1.9","","72","","0.0","","25","","28","","","","","M","","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-03 05:00","2019","01","03","05:00","3.3","","-1.8","","69","","0.0","","26","","27","","","","","M","","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-03 06:00","2019","01","03","06:00","1.3","","-2.4","","77","","0.0","","25","","20","","","","","M","","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-03 07:00","2019","01","03","07:00","0.3","","-2.6","","81","","0.0","","25","","19","","","","","M","","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-03 08:00","2019","01","03","08:00","0.0","","-2.6","","83","","0.0","","24","","18","","","","","M","","","-5","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-03 09:00","2019","01","03","09:00","0.8","","-2.2","","80","","0.0","","23","","17","","","","","M","","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-03 10:00","2019","01","03","10:00","2.5","","-1.7","","74","","0.0","","23","","11","","","","","M","","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-03 11:00","2019","01","03","11:00","4.5","","-1.4","","65","","0.0","","20","","7","","","","","M","","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-03 12:00","2019","01","03","12:00","6.2","","-1.1","","60","","0.0","","25","","14","","","","","M","","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-03 13:00","2019","01","03","13:00","7.4","","-0.7","","57","","0.0","","24","","12","","","","","M","","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-03 14:00","2019","01","03","14:00","8.2","","-0.4","","55","","0.0","","23","","13","","","","","M","","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-03 15:00","2019","01","03","15:00","7.8","","0.1","","58","","0.0","","24","","21","","","","","M","","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-03 16:00","2019","01","03","16:00","3.7","","-0.5","","74","","0.0","","25","","14","","","","","M","","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-03 17:00","2019","01","03","17:00","3.9","","-0.3","","74","","0.0","","24","","7","","","","","M","","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-03 18:00","2019","01","03","18:00","3.4","","-0.3","","77","","0.0","","23","","14","","","","","M","","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-03 19:00","2019","01","03","19:00","5.5","","0.4","","69","","0.0","","24","","22","","","","","M","","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-03 20:00","2019","01","03","20:00","4.7","","0.1","","72","","0.0","","23","","24","","","","","M","","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-03 21:00","2019","01","03","21:00","4.5","","0.0","","73","","0.0","","22","","25","","","","","M","","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-03 22:00","2019","01","03","22:00","4.4","","-0.1","","72","","0.0","","23","","24","","","","","M","","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-03 23:00","2019","01","03","23:00","4.8","","-0.2","","70","","0.0","","23","","25","","","","","M","","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-04 00:00","2019","01","04","00:00","4.5","","-0.4","","70","","0.0","","26","","14","","","","","M","","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-04 01:00","2019","01","04","01:00","3.3","","-0.3","","77","","0.0","","23","","16","","","","","M","","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-04 02:00","2019","01","04","02:00","2.4","","-0.7","","80","","0.0","","24","","15","","","","","M","","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-04 03:00","2019","01","04","03:00","2.9","","-0.5","","78","","0.0","","22","","16","","","","","M","","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-04 04:00","2019","01","04","04:00","2.0","","-0.7","","82","","0.0","","25","","13","","","","","M","","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-04 05:00","2019","01","04","05:00","1.9","","-0.5","","84","","0.0","","23","","4","","","","","M","","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-04 06:00","2019","01","04","06:00","2.9","","0.0","","81","","0.0","","23","","14","","","","","M","","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-04 07:00","2019","01","04","07:00","4.5","","-1.0","","67","","0.0","","24","","19","","","","","M","","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-04 08:00","2019","01","04","08:00","5.7","","-0.4","","65","","0.0","","23","","34","","","","","M","","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-04 09:00","2019","01","04","09:00","6.1","","-0.2","","64","","0.0","","23","","47","","","","","M","","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-04 10:00","2019","01","04","10:00","6.0","","-0.7","","62","","0.0","","23","","49","","","","","M","","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-04 11:00","2019","01","04","11:00","5.8","","-0.7","","63","","0.0","","24","","47","","","","","M","","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-04 12:00","2019","01","04","12:00","6.5","","-0.2","","62","","0.0","","24","","31","","","","","M","","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-04 13:00","2019","01","04","13:00","7.5","","-0.2","","58","","0.0","","25","","28","","","","","M","","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-04 14:00","2019","01","04","14:00","8.3","","-0.8","","53","","0.0","","27","","33","","","","","M","","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-04 15:00","2019","01","04","15:00","8.1","","-1.6","","50","","0.0","","26","","34","","","","","M","","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-04 16:00","2019","01","04","16:00","6.1","","-1.7","","57","","0.0","","25","","29","","","","","M","","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-04 17:00","2019","01","04","17:00","4.4","","-1.8","","64","","0.0","","24","","26","","","","","M","","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-04 18:00","2019","01","04","18:00","4.0","","-1.6","","67","","0.0","","24","","30","","","","","M","","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-04 19:00","2019","01","04","19:00","2.7","","-1.8","","72","","0.0","","31","","15","","","","","M","","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-04 20:00","2019","01","04","20:00","-0.8","","-2.8","","86","","0.0","","35","","17","","","","","M","","","-6","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-04 21:00","2019","01","04","21:00","-3.0","","-3.8","","94","","0.0","","34","","15","","","","","M","","","-8","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-04 22:00","2019","01","04","22:00","-3.7","","-4.4","","95","","0.0","","36","","16","","","","","M","","","-9","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-04 23:00","2019","01","04","23:00","-3.7","","-4.0","","98","","0.0","","36","","12","","","","","M","","","-8","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-05 00:00","2019","01","05","00:00","-3.7","","-4.0","","98","","0.0","","2","","5","","","","","M","","","-6","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-05 01:00","2019","01","05","01:00","-3.6","","-3.7","","99","","0.0","","7","","7","","","","","M","","","-7","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-05 02:00","2019","01","05","02:00","-3.5","","-3.7","","99","","0.0","","12","","9","","","","","M","","","-7","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-05 03:00","2019","01","05","03:00","-3.5","","-3.7","","99","","0.0","","12","","6","","","","","M","","","-6","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-05 04:00","2019","01","05","04:00","-3.6","","-3.7","","100","","0.0","","14","","7","","","","","M","","","-7","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-05 05:00","2019","01","05","05:00","-3.6","","-3.6","","100","","0.0","","11","","8","","","","","M","","","-7","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-05 06:00","2019","01","05","06:00","-3.6","","-3.6","","100","","0.0","","9","","10","","","","","M","","","-8","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-05 07:00","2019","01","05","07:00","-3.9","","-3.9","","100","","0.0","","9","","11","","","","","M","","","-8","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-05 08:00","2019","01","05","08:00","-4.0","","-4.0","","100","","0.0","","10","","12","","","","","M","","","-9","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-05 09:00","2019","01","05","09:00","-4.0","","-4.0","","100","","0.0","","8","","16","","","","","M","","","-10","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-05 10:00","2019","01","05","10:00","-3.9","","-3.9","","100","","0.0","","11","","17","","","","","M","","","-10","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-05 11:00","2019","01","05","11:00","-3.8","","-3.9","","100","","0.0","","12","","16","","","","","M","","","-9","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-05 12:00","2019","01","05","12:00","-3.4","","-3.4","","100","","0.0","","10","","18","","","","","M","","","-9","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-05 13:00","2019","01","05","13:00","-3.3","","-3.3","","100","","0.0","","11","","19","","","","","M","","","-9","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-05 14:00","2019","01","05","14:00","-3.1","","-3.1","","100","","0.0","","11","","18","","","","","M","","","-9","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-05 15:00","2019","01","05","15:00","-3.0","","-3.1","","100","","0.0","","12","","18","","","","","M","","","-9","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-05 16:00","2019","01","05","16:00","-3.3","","-3.3","","100","","0.0","","9","","19","","","","","M","","","-9","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-05 17:00","2019","01","05","17:00","-3.8","","-3.8","","100","","0.0","","9","","20","","","","","M","","","-10","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-05 18:00","2019","01","05","18:00","-3.3","","-3.3","","100","","0.0","","9","","21","","","","","M","","","-10","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-05 19:00","2019","01","05","19:00","-3.4","","-3.4","","100","","0.0","","9","","24","","","","","M","","","-10","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-05 20:00","2019","01","05","20:00","-3.5","","-3.6","","99","","0.0","","10","","25","","","","","M","","","-10","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-05 21:00","2019","01","05","21:00","-3.6","","-3.7","","99","","0.0","","10","","24","","","","","M","","","-10","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-05 22:00","2019","01","05","22:00","-3.2","","-3.7","","96","","0.0","","11","","32","","","","","M","","","-11","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-05 23:00","2019","01","05","23:00","-2.7","","-3.8","","92","","0.0","","12","","34","","","","","M","","","-10","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-06 00:00","2019","01","06","00:00","-2.0","","-3.8","","88","","0.0","","13","","34","","","","","M","","","-10","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-06 01:00","2019","01","06","01:00","-1.1","","-3.4","","84","","0.0","","13","","33","","","","","M","","","-8","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-06 02:00","2019","01","06","02:00","-1.4","","-3.6","","85","","0.0","","12","","23","","","","","M","","","-7","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-06 03:00","2019","01","06","03:00","-1.4","","-3.6","","85","","0.0","","12","","19","","","","","M","","","-7","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-06 04:00","2019","01","06","04:00","-0.8","","-3.3","","83","","0.0","","13","","18","","","","","M","","","-6","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-06 05:00","2019","01","06","05:00","-0.4","","-3.0","","82","","0.0","","13","","17","","","","","M","","","-5","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-06 06:00","2019","01","06","06:00","-0.5","","-2.8","","85","","0.0","","14","","17","","","","","M","","","-5","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-06 07:00","2019","01","06","07:00","-0.1","","-2.5","","84","","0.0","","15","","13","","","","","M","","","-4","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-06 08:00","2019","01","06","08:00","-0.5","","-2.7","","85","","0.0","","15","","15","","","","","M","","","-5","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-06 09:00","2019","01","06","09:00","-0.2","","-2.5","","84","","0.0","","16","","15","","","","","M","","","-5","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-06 10:00","2019","01","06","10:00","0.3","","-2.5","","81","","0.0","","20","","12","","","","","M","","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-06 11:00","2019","01","06","11:00","2.7","","-2.2","","70","","0.0","","20","","18","","","","","M","","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-06 12:00","2019","01","06","12:00","3.7","","-1.8","","67","","0.0","","20","","18","","","","","M","","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-06 13:00","2019","01","06","13:00","5.9","","-1.2","","61","","0.0","","21","","25","","","","","M","","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-06 14:00","2019","01","06","14:00","6.1","","-1.3","","59","","0.0","","22","","29","","","","","M","","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-06 15:00","2019","01","06","15:00","6.1","","-3.7","","49","","0.0","","24","","34","","","","","M","","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-06 16:00","2019","01","06","16:00","5.3","","-4.5","","49","","0.0","","24","","33","","","","","M","","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-06 17:00","2019","01","06","17:00","5.0","","-6.1","","44","","0.0","","24","","39","","","","","M","","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-06 18:00","2019","01","06","18:00","4.4","","-6.7","","44","","0.0","","24","","40","","","","","M","","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-06 19:00","2019","01","06","19:00","3.4","","-7.6","","45","","0.0","","24","","40","","","","","M","","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-06 20:00","2019","01","06","20:00","2.7","","-7.6","","46","","0.0","","24","","45","","","","","M","","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-06 21:00","2019","01","06","21:00","-0.5","","-4.8","","73","","0.0","","28","","27","","","","","M","","","-7","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-06 22:00","2019","01","06","22:00","-3.7","","-4.2","","97","","0.0","","27","","23","","","","","M","","","-10","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-06 23:00","2019","01","06","23:00","-3.5","","-4.2","","95","","0.0","","28","","33","","","","","M","","","-11","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-07 00:00","2019","01","07","00:00","-3.9","","-4.6","","95","","0.0","","29","","24","","","","","M","","","-11","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-07 01:00","2019","01","07","01:00","-3.9","","-4.5","","96","","0.0","","29","","22","","","","","M","","","-10","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-07 02:00","2019","01","07","02:00","-4.0","","-4.5","","96","","0.0","","29","","23","","","","","M","","","-11","","NA"
