"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-01-01 12:00","2018","01","01","12:00","-27.6","","-31.1","","72","","0.0","","22","","20","","","","","M","","","-40","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-01-01 13:00","2018","01","01","13:00","-25.5","","-28.8","","74","","0.0","","22","","24","","","","","M","","","-38","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-01-01 14:00","2018","01","01","14:00","-24.3","","-28.1","","70","","0.0","","23","","25","","","","","M","","","-37","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-01-01 15:00","2018","01","01","15:00","-24.3","","-28.5","","68","","0.0","","23","","21","","","","","M","","","-36","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-01-01 16:00","2018","01","01","16:00","-24.8","","-28.8","","69","","0.0","","23","","21","","","","","M","","","-37","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-01-01 17:00","2018","01","01","17:00","-25.4","","-28.8","","73","","0.0","","21","","23","","","","","M","","","-38","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-01-01 18:00","2018","01","01","18:00","-25.0","","-28.1","","75","","0.0","","22","","22","","","","","M","","","-37","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-01-01 19:00","2018","01","01","19:00","-23.6","","-26.8","","75","","0.0","","24","","25","","","","","M","","","-36","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-01-01 20:00","2018","01","01","20:00","-22.4","","-25.5","","75","","0.0","","24","","26","","","","","M","","","-35","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-01-01 21:00","2018","01","01","21:00","-18.9","","-22.2","","75","","0.0","","24","","34","","","","","M","","","-32","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-01-01 22:00","2018","01","01","22:00","-17.6","","-20.8","","76","","0.0","","24","","35","","","","","M","","","-30","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-01-01 23:00","2018","01","01","23:00","-15.8","","-19.4","","74","","0.0","","24","","30","","","","","M","","","-27","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-01-02 00:00","2018","01","02","00:00","-15.3","","-18.8","","74","","0.0","","23","","27","","","","","M","","","-26","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-01-02 01:00","2018","01","02","01:00","-15.0","","-18.4","","75","","0.0","","23","","24","","","","","M","","","-25","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-01-02 02:00","2018","01","02","02:00","-13.3","","-17.2","","72","","0.0","","24","","21","","","","","M","","","-22","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-01-02 03:00","2018","01","02","03:00","-12.2","","-16.4","","71","","0.0","","24","","23","","","","","M","","","-21","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-01-02 04:00","2018","01","02","04:00","-10.8","","-14.6","","73","","0.0","","23","","22","","","","","M","","","-19","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-01-02 05:00","2018","01","02","05:00","-10.0","","-13.8","","74","","0.0","","24","","19","","","","","M","","","-18","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-01-02 06:00","2018","01","02","06:00","-8.6","","-12.0","","76","","0.0","","24","","15","","","","","M","","","-15","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-01-02 07:00","2018","01","02","07:00","-8.4","","-12.0","","75","","0.0","","24","","16","","","","","M","","","-15","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-01-02 08:00","2018","01","02","08:00","-9.0","","-12.7","","75","","0.0","","28","","18","","","","","M","","","-16","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-01-02 09:00","2018","01","02","09:00","-7.7","","-11.3","","75","","0.0","","29","","21","","","","","M","","","-15","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-01-02 10:00","2018","01","02","10:00","-7.2","","-11.0","","74","","0.0","","28","","16","","","","","M","","","-14","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-01-02 11:00","2018","01","02","11:00","-6.4","","-10.4","","73","","0.0","","25","","17","","","","","M","","","-13","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-01-02 12:00","2018","01","02","12:00","-4.1","","-9.0","","69","","0.0","","28","","23","","","","","M","","","-11","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-01-02 13:00","2018","01","02","13:00","-2.7","","-7.5","","70","","0.0","","29","","25","","","","","M","","","-9","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-01-02 14:00","2018","01","02","14:00","-2.4","","-7.4","","69","","0.0","","27","","20","","","","","M","","","-8","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-01-02 15:00","2018","01","02","15:00","-3.4","","-7.9","","71","","0.0","","26","","19","","","","","M","","","-9","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-01-02 16:00","2018","01","02","16:00","-4.9","","-8.4","","76","","0.0","","23","","10","","","","","M","","","-9","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-01-02 17:00","2018","01","02","17:00","-8.9","","-11.1","","84","","0.0","","23","","15","","","","","M","","","-15","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-01-02 18:00","2018","01","02","18:00","-9.3","","-11.6","","84","","0.0","","25","","16","","","","","M","","","-16","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-01-02 19:00","2018","01","02","19:00","-10.9","","-12.5","","88","","0.0","","24","","14","","","","","M","","","-18","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-01-02 20:00","2018","01","02","20:00","-10.8","","-12.6","","87","","0.0","","23","","15","","","","","M","","","-18","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-01-02 21:00","2018","01","02","21:00","-11.3","","-13.1","","87","","0.0","","22","","12","","","","","M","","","-17","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-01-02 22:00","2018","01","02","22:00","-9.4","","-11.4","","85","","0.0","","22","","17","","","","","M","","","-16","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-01-02 23:00","2018","01","02","23:00","-8.7","","-11.3","","82","","0.0","","22","","20","","","","","M","","","-16","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-01-03 00:00","2018","01","03","00:00","-7.9","","-10.9","","79","","0.0","","22","","17","","","","","M","","","-15","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-01-03 01:00","2018","01","03","01:00","-7.1","","-10.6","","77","","0.0","","21","","16","","","","","M","","","-13","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-01-03 02:00","2018","01","03","02:00","-8.6","","-11.2","","81","","0.0","","25","","9","","","","","M","","","-13","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-01-03 03:00","2018","01","03","03:00","-9.5","","-11.8","","83","","0.0","","23","","13","","","","","M","","","-16","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-01-03 04:00","2018","01","03","04:00","-10.2","","-12.5","","83","","0.0","","25","","11","","","","","M","","","-16","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-01-03 05:00","2018","01","03","05:00","-9.2","","-11.8","","81","","0.0","","21","","16","","","","","M","","","-16","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-01-03 06:00","2018","01","03","06:00","-9.5","","-11.8","","83","","0.0","","23","","12","","","","","M","","","-15","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-01-03 07:00","2018","01","03","07:00","-6.5","","-9.7","","78","","0.0","","23","","20","","","","","M","","","-13","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-01-03 08:00","2018","01","03","08:00","-6.6","","-9.8","","78","","0.0","","24","","18","","","","","M","","","-13","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-01-03 09:00","2018","01","03","09:00","-9.9","","-12.1","","84","","0.0","","28","","8","","","","","M","","","-14","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-01-03 10:00","2018","01","03","10:00","-8.2","","-11.4","","78","","0.0","","23","","15","","","","","M","","","-15","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-01-03 11:00","2018","01","03","11:00","-7.4","","-11.0","","76","","0.0","","26","","11","","","","","M","","","-12","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-01-03 12:00","2018","01","03","12:00","-7.0","","-11.0","","73","","0.0","","26","","11","","","","","M","","","-12","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-01-03 13:00","2018","01","03","13:00","-6.6","","-10.6","","73","","0.0","","25","","12","","","","","M","","","-12","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-01-03 14:00","2018","01","03","14:00","-5.0","","-9.4","","71","","0.0","","24","","14","","","","","M","","","-10","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-01-03 15:00","2018","01","03","15:00","-4.9","","-9.1","","72","","0.0","","24","","15","","","","","M","","","-10","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-01-03 16:00","2018","01","03","16:00","-6.3","","-10.1","","74","","0.0","","24","","12","","","","","M","","","-11","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-01-03 17:00","2018","01","03","17:00","-9.0","","-11.5","","82","","0.0","","24","","16","","","","","M","","","-16","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-01-03 18:00","2018","01","03","18:00","-10.3","","-12.6","","83","","0.0","","23","","10","","","","","M","","","-16","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-01-03 19:00","2018","01","03","19:00","-11.5","","-13.6","","85","","0.0","","24","","16","","","","","M","","","-19","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-01-03 20:00","2018","01","03","20:00","-11.4","","-13.4","","85","","0.0","","24","","22","","","","","M","","","-20","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-01-03 21:00","2018","01","03","21:00","-11.0","","-12.8","","86","","0.0","","22","","16","","","","","M","","","-18","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-01-03 22:00","2018","01","03","22:00","-10.5","","-12.5","","85","","0.0","","23","","14","","","","","M","","","-17","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-01-03 23:00","2018","01","03","23:00","-10.6","","-12.6","","86","","0.0","","23","","16","","","","","M","","","-18","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-01-04 00:00","2018","01","04","00:00","-11.8","","-13.4","","88","","0.0","","24","","14","","","","","M","","","-19","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-01-04 01:00","2018","01","04","01:00","-11.8","","-13.2","","90","","0.0","","23","","19","","","","","M","","","-20","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-01-04 02:00","2018","01","04","02:00","-10.6","","-12.2","","88","","0.0","","24","","14","","","","","M","","","-17","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-01-04 03:00","2018","01","04","03:00","-11.1","","-12.6","","89","","0.0","","23","","18","","","","","M","","","-19","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-01-04 04:00","2018","01","04","04:00","-10.8","","-12.2","","89","","0.0","","24","","7","","","","","M","","","-15","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-01-04 05:00","2018","01","04","05:00","-11.4","","-12.8","","89","","0.0","","23","","13","","","","","M","","","-18","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-01-04 06:00","2018","01","04","06:00","-10.8","","-12.2","","89","","0.0","","23","","14","","","","","M","","","-17","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-01-04 07:00","2018","01","04","07:00","-11.1","","-12.6","","89","","0.0","","22","","15","","","","","M","","","-18","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-01-04 08:00","2018","01","04","08:00","-11.5","","-12.9","","90","","0.0","","23","","17","","","","","M","","","-19","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-01-04 09:00","2018","01","04","09:00","-10.0","","-11.6","","88","","0.0","","22","","17","","","","","M","","","-17","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-01-04 10:00","2018","01","04","10:00","-7.2","","-9.4","","84","","0.0","","22","","20","","","","","M","","","-14","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-01-04 11:00","2018","01","04","11:00","-4.9","","-8.1","","78","","0.0","","23","","17","","","","","M","","","-11","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-01-04 12:00","2018","01","04","12:00","-4.7","","-8.5","","75","","0.0","","25","","8","","","","","M","","","-8","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-01-04 13:00","2018","01","04","13:00","-5.0","","-8.5","","77","","0.0","","25","","11","","","","","M","","","-10","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-01-04 14:00","2018","01","04","14:00","-4.1","","-8.4","","72","","0.0","","22","","5","","","","","M","","","-6","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-01-04 15:00","2018","01","04","15:00","-1.1","","-7.7","","61","","0.0","","26","","1","","","","","M","","","-1","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-01-04 16:00","2018","01","04","16:00","-4.6","","-8.7","","73","","0.0","","15","","3","","","","","M","","","-6","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-01-04 17:00","2018","01","04","17:00","-6.0","","-9.3","","78","","0.0","","16","","10","","","","","M","","","-10","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-01-04 18:00","2018","01","04","18:00","-6.9","","-9.2","","84","","0.0","","18","","15","","","","","M","","","-13","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-01-04 19:00","2018","01","04","19:00","-7.3","","-9.3","","86","","0.0","","18","","15","","","","","M","","","-13","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-01-04 20:00","2018","01","04","20:00","-8.8","","-10.5","","87","","0.0","","20","","18","","","","","M","","","-16","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-01-04 21:00","2018","01","04","21:00","-9.2","","-10.8","","88","","0.0","","19","","15","","","","","M","","","-16","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-01-04 22:00","2018","01","04","22:00","-6.6","","-8.5","","86","","0.0","","12","","10","","","","","M","","","-11","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-01-04 23:00","2018","01","04","23:00","-10.6","","-12.0","","90","","0.0","","7","","14","","","","","M","","","-17","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-01-05 00:00","2018","01","05","00:00","-10.1","","-11.3","","91","","0.0","","13","","10","","","","","M","","","-15","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-01-05 01:00","2018","01","05","01:00","-10.5","","-11.6","","91","","0.0","","14","","6","","","","","M","","","-14","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-01-05 02:00","2018","01","05","02:00","-11.9","","-12.8","","92","","0.0","","7","","12","","","","","M","","","-18","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-01-05 03:00","2018","01","05","03:00","-12.1","","-13.3","","91","","0.0","","8","","16","","","","","M","","","-20","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-01-05 04:00","2018","01","05","04:00","-12.7","","-14.1","","89","","0.0","","9","","10","","","","","M","","","-18","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-01-05 05:00","2018","01","05","05:00","-12.7","","-13.9","","91","","0.0","","2","","4","","","","","M","","","-15","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-01-05 06:00","2018","01","05","06:00","-13.9","","-15.3","","89","","0.0","","9","","9","","","","","M","","","-20","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-01-05 07:00","2018","01","05","07:00","-13.5","","-15.1","","88","","0.0","","11","","6","","","","","M","","","-18","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-01-05 08:00","2018","01","05","08:00","-14.1","","-15.9","","87","","0.0","","11","","3","","","","","M","","","-16","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-01-05 09:00","2018","01","05","09:00","-13.2","","-14.8","","88","","0.0","","0","","1","","","","","M","","","-14","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-01-05 10:00","2018","01","05","10:00","-10.9","","-12.2","","90","","0.0","","8","","6","","","","","M","","","-15","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-01-05 11:00","2018","01","05","11:00","-9.1","","-10.4","","90","","0.0","","8","","5","","","","","M","","","-12","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-01-05 12:00","2018","01","05","12:00","-6.7","","-8.1","","90","","0.0","","9","","5","","","","","M","","","-9","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-01-05 13:00","2018","01","05","13:00","-6.9","","-8.9","","86","","0.0","","12","","9","","","","","M","","","-11","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-01-05 14:00","2018","01","05","14:00","-4.7","","-8.9","","73","","0.0","","12","","8","","","","","M","","","-8","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-01-05 15:00","2018","01","05","15:00","-4.1","","-8.3","","73","","0.0","","11","","9","","","","","M","","","-8","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-01-05 16:00","2018","01","05","16:00","-6.3","","-9.2","","80","","0.0","","13","","9","","","","","M","","","-11","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-01-05 17:00","2018","01","05","17:00","-8.9","","-10.5","","88","","0.0","","13","","13","","","","","M","","","-15","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-01-05 18:00","2018","01","05","18:00","-7.9","","-9.6","","88","","0.0","","17","","13","","","","","M","","","-14","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-01-05 19:00","2018","01","05","19:00","-10.7","","-12.4","","87","","0.0","","22","","8","","","","","M","","","-15","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-01-05 20:00","2018","01","05","20:00","-12.0","","-13.1","","91","","0.0","","23","","9","","","","","M","","","-17","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-01-05 21:00","2018","01","05","21:00","-10.9","","-12.4","","89","","0.0","","24","","13","","","","","M","","","-17","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-01-05 22:00","2018","01","05","22:00","-12.0","","-13.5","","89","","0.0","","25","","12","","","","","M","","","-18","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-01-05 23:00","2018","01","05","23:00","-8.5","","-9.4","","93","","0.0","","23","","21","","","","","M","","","-16","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-01-06 00:00","2018","01","06","00:00","-9.0","","-10.0","","93","","0.0","","23","","20","","","","","M","","","-17","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-01-06 01:00","2018","01","06","01:00","-5.3","","-6.1","","94","","0.0","","22","","20","","","","","M","","","-12","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-01-06 02:00","2018","01","06","02:00","-3.4","","-4.7","","91","","0.0","","23","","21","","","","","M","","","-10","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-01-06 03:00","2018","01","06","03:00","-6.8","","-7.6","","94","","0.0","","23","","16","","","","","M","","","-13","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-01-06 04:00","2018","01","06","04:00","-1.4","","-2.7","","91","","0.0","","23","","22","","","","","M","","","-7","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-01-06 05:00","2018","01","06","05:00","-1.3","","-2.6","","90","","0.0","","22","","23","","","","","M","","","-7","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-01-06 06:00","2018","01","06","06:00","-0.3","","-1.8","","89","","0.0","","23","","24","","","","","M","","","-6","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-01-06 07:00","2018","01","06","07:00","0.9","","-1.4","","85","","0.0","","22","","18","","","","","M","","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-01-06 08:00","2018","01","06","08:00","2.3","","-0.7","","81","","0.0","","23","","20","","","","","M","","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-01-06 09:00","2018","01","06","09:00","2.2","","-1.0","","79","","0.0","","24","","23","","","","","M","","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-01-06 10:00","2018","01","06","10:00","3.0","","-1.0","","75","","0.0","","22","","22","","","","","M","","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-01-06 11:00","2018","01","06","11:00","3.5","","-0.9","","73","","0.0","","24","","28","","","","","M","","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-01-06 12:00","2018","01","06","12:00","2.6","","-1.0","","77","","0.0","","25","","22","","","","","M","","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-01-06 13:00","2018","01","06","13:00","2.5","","-1.1","","77","","0.0","","27","","19","","","","","M","","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-01-06 14:00","2018","01","06","14:00","1.7","","-1.8","","78","","0.0","","31","","24","","","","","M","","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-01-06 15:00","2018","01","06","15:00","2.2","","-0.9","","80","","0.0","","34","","20","","","","","M","","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-01-06 16:00","2018","01","06","16:00","1.5","","-0.6","","86","","0.0","","35","","37","","","","","M","","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-01-06 17:00","2018","01","06","17:00","0.7","","-0.9","","89","","0.0","","35","","14","","","","","M","","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-01-06 18:00","2018","01","06","18:00","-1.7","","-2.9","","92","","0.0","","31","","14","","","","","M","","","-6","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-01-06 19:00","2018","01","06","19:00","-4.1","","-4.6","","96","","0.0","","26","","10","","","","","M","","","-8","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-01-06 20:00","2018","01","06","20:00","-3.1","","-4.0","","93","","0.0","","27","","16","","","","","M","","","-8","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-01-06 21:00","2018","01","06","21:00","-5.8","","-6.6","","94","","0.0","","26","","18","","","","","M","","","-12","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-01-06 22:00","2018","01","06","22:00","-4.5","","-5.2","","95","","0.0","","24","","18","","","","","M","","","-11","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-01-06 23:00","2018","01","06","23:00","-5.6","","-6.4","","94","","0.0","","25","","15","","","","","M","","","-11","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-01-07 00:00","2018","01","07","00:00","-3.4","","-4.3","","94","","0.0","","24","","15","","","","","M","","","-9","","NA"
