"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.02","46.78","KOUCHIBOUGUAC CS","8102328","2018-01-04 03:00","2018","01","04","03:00","-6.4","","-9.0","","82","","0.0","","15","","7","","","","102.12","","","","-10","","NA"
"-65.02","46.78","KOUCHIBOUGUAC CS","8102328","2018-01-04 04:00","2018","01","04","04:00","-6.0","","-8.6","","82","","0.0","","16","","10","","","","102.06","","","","-10","","NA"
"-65.02","46.78","KOUCHIBOUGUAC CS","8102328","2018-01-04 05:00","2018","01","04","05:00","-7.9","","-9.9","","86","","0.0","","17","","2","","","","102.00","","","","-9","","NA"
"-65.02","46.78","KOUCHIBOUGUAC CS","8102328","2018-01-04 06:00","2018","01","04","06:00","-10.3","","-11.9","","88","","0.0","","15","","2","","","","102.00","","","","-11","","NA"
"-65.02","46.78","KOUCHIBOUGUAC CS","8102328","2018-01-04 07:00","2018","01","04","07:00","-10.6","","-12.0","","90","","0.0","","14","","2","","","","101.88","","","","-12","","NA"
"-65.02","46.78","KOUCHIBOUGUAC CS","8102328","2018-01-04 08:00","2018","01","04","08:00","-6.5","","-7.8","","90","","0.0","","14","","8","","","","101.85","","","","-10","","NA"
"-65.02","46.78","KOUCHIBOUGUAC CS","8102328","2018-01-04 09:00","2018","01","04","09:00","-4.9","","-6.3","","90","","0.0","","13","","7","","","","101.72","","","","-8","","NA"
"-65.02","46.78","KOUCHIBOUGUAC CS","8102328","2018-01-04 10:00","2018","01","04","10:00","-3.4","","-5.0","","89","","0.0","","13","","7","","","","101.61","","","","-6","","NA"
"-65.02","46.78","KOUCHIBOUGUAC CS","8102328","2018-01-04 11:00","2018","01","04","11:00","-2.6","","-4.2","","89","","0.0","","9","","6","","","","101.38","","","","-5","","NA"
"-65.02","46.78","KOUCHIBOUGUAC CS","8102328","2018-01-04 12:00","2018","01","04","12:00","-2.5","","-4.0","","89","","0.0","","6","","5","","","","101.16","","","","-4","","NA"
"-65.02","46.78","KOUCHIBOUGUAC CS","8102328","2018-01-04 13:00","2018","01","04","13:00"
"-65.02","46.78","KOUCHIBOUGUAC CS","8102328","2018-01-04 14:00","2018","01","04","14:00","-1.6","","-2.2","","96","","1.2","","5","","11","","","","100.53","","","","-5","","NA"
"-65.02","46.78","KOUCHIBOUGUAC CS","8102328","2018-01-04 15:00","2018","01","04","15:00","-1.3","","-1.7","","97","","3.0","","5","","14","","","","100.15","","","","-6","","NA"
"-65.02","46.78","KOUCHIBOUGUAC CS","8102328","2018-01-04 16:00","2018","01","04","16:00","-1.2","","-1.6","","97","","4.7","","5","","13","","","","99.84","","","","-5","","NA"
"-65.02","46.78","KOUCHIBOUGUAC CS","8102328","2018-01-04 17:00","2018","01","04","17:00","-0.7","","-1.0","","98","","5.6","","5","","18","","","","99.32","","","","-6","","NA"
"-65.02","46.78","KOUCHIBOUGUAC CS","8102328","2018-01-04 18:00","2018","01","04","18:00"
"-65.02","46.78","KOUCHIBOUGUAC CS","8102328","2018-01-04 19:00","2018","01","04","19:00","-1.0","","-1.3","","98","","6.1","","6","","22","","","","98.64","","","","-7","","NA"
"-65.02","46.78","KOUCHIBOUGUAC CS","8102328","2018-01-04 20:00","2018","01","04","20:00","-1.2","","-1.5","","98","","4.3","","5","","19","","","","98.37","","","","-7","","NA"
"-65.02","46.78","KOUCHIBOUGUAC CS","8102328","2018-01-04 21:00","2018","01","04","21:00","-1.1","","-1.5","","98","","4.2","","4","","17","","","","97.97","","","","-6","","NA"
"-65.02","46.78","KOUCHIBOUGUAC CS","8102328","2018-01-04 22:00","2018","01","04","22:00","-0.9","","-1.2","","98","","3.2","","3","","15","","","","97.55","","","","-6","","NA"
"-65.02","46.78","KOUCHIBOUGUAC CS","8102328","2018-01-04 23:00","2018","01","04","23:00","0.2","","-0.1","","98","","3.5","","4","","14","","","","97.12","","","","","","NA"
"-65.02","46.78","KOUCHIBOUGUAC CS","8102328","2018-01-05 00:00","2018","01","05","00:00","0.5","","0.3","","99","","2.9","","6","","12","","","","96.65","","","","","","NA"
"-65.02","46.78","KOUCHIBOUGUAC CS","8102328","2018-01-05 01:00","2018","01","05","01:00","1.4","","1.1","","98","","1.4","","8","","12","","","","96.23","","","","","","NA"
"-65.02","46.78","KOUCHIBOUGUAC CS","8102328","2018-01-05 02:00","2018","01","05","02:00","2.0","","1.8","","99","","0.3","","8","","10","","","","95.93","","","","","","NA"
"-65.02","46.78","KOUCHIBOUGUAC CS","8102328","2018-01-05 03:00","2018","01","05","03:00","3.5","","3.4","","99","","0.2","","11","","12","","","","95.67","","","","","","NA"
"-65.02","46.78","KOUCHIBOUGUAC CS","8102328","2018-01-05 04:00","2018","01","05","04:00","4.3","","4.1","","99","","1.2","","12","","11","","","","95.42","","","","","","NA"
"-65.02","46.78","KOUCHIBOUGUAC CS","8102328","2018-01-05 05:00","2018","01","05","05:00","4.6","","4.0","","96","","1.1","","16","","21","","","","95.30","","","","","","NA"
"-65.02","46.78","KOUCHIBOUGUAC CS","8102328","2018-01-05 06:00","2018","01","05","06:00","1.1","","0.3","","94","","1.0","","17","","24","","","","95.33","","","","","","NA"
"-65.02","46.78","KOUCHIBOUGUAC CS","8102328","2018-01-05 07:00","2018","01","05","07:00","0.5","","-0.1","","96","","0.8","","20","","22","","","","95.62","","","","","","NA"
"-65.02","46.78","KOUCHIBOUGUAC CS","8102328","2018-01-05 08:00","2018","01","05","08:00","-1.6","","-2.3","","95","","1.8","","22","","26","","","","96.06","","","","-8","","NA"
"-65.02","46.78","KOUCHIBOUGUAC CS","8102328","2018-01-05 09:00","2018","01","05","09:00","-3.0","","-4.2","","91","","0.3","","22","","23","","","","96.41","","","","-9","","NA"
"-65.02","46.78","KOUCHIBOUGUAC CS","8102328","2018-01-05 10:00","2018","01","05","10:00","-3.1","","-4.7","","88","","0.0","","22","","23","","","","96.72","","","","-10","","NA"
"-65.02","46.78","KOUCHIBOUGUAC CS","8102328","2018-01-05 11:00","2018","01","05","11:00","-3.7","","-6.1","","83","","0.0","","22","","21","","","","97.05","","","","-10","","NA"
"-65.02","46.78","KOUCHIBOUGUAC CS","8102328","2018-01-05 12:00","2018","01","05","12:00","-4.4","","-7.3","","80","","0.0","","23","","19","","","","97.21","","","","-11","","NA"
"-65.02","46.78","KOUCHIBOUGUAC CS","8102328","2018-01-05 13:00","2018","01","05","13:00"
"-65.02","46.78","KOUCHIBOUGUAC CS","8102328","2018-01-05 14:00","2018","01","05","14:00","-5.3","","-8.7","","77","","0.0","","22","","16","","","","97.48","","","","-11","","NA"
"-65.02","46.78","KOUCHIBOUGUAC CS","8102328","2018-01-05 15:00","2018","01","05","15:00","-5.9","","-9.1","","78","","0.0","","23","","17","","","","97.64","","","","-12","","NA"
"-65.02","46.78","KOUCHIBOUGUAC CS","8102328","2018-01-05 16:00","2018","01","05","16:00","-7.0","","-10.4","","77","","0.0","","23","","16","","","","97.80","","","","-13","","NA"
"-65.02","46.78","KOUCHIBOUGUAC CS","8102328","2018-01-05 17:00","2018","01","05","17:00","-8.3","","-11.6","","78","","0.0","","24","","15","","","","97.93","","","","-15","","NA"
"-65.02","46.78","KOUCHIBOUGUAC CS","8102328","2018-01-05 18:00","2018","01","05","18:00","-9.7","","-13.1","","76","","0.0","","24","","11","","","","98.03","","","","-15","","NA"
"-65.02","46.78","KOUCHIBOUGUAC CS","8102328","2018-01-05 19:00","2018","01","05","19:00","-11.2","","-14.6","","76","","0.0","","23","","13","","","","98.10","","","","-18","","NA"
"-65.02","46.78","KOUCHIBOUGUAC CS","8102328","2018-01-05 20:00","2018","01","05","20:00","-12.4","","-16.5","","72","","0.0","","23","","16","","","","98.21","","","","-20","","NA"
"-65.02","46.78","KOUCHIBOUGUAC CS","8102328","2018-01-05 21:00","2018","01","05","21:00","-13.1","","-16.0","","79","","0.0","","24","","9","","","","98.25","","","","-19","","NA"
"-65.02","46.78","KOUCHIBOUGUAC CS","8102328","2018-01-05 22:00","2018","01","05","22:00","-14.9","","-19.6","","67","","0.0","","24","","15","","","","98.37","","","","-23","","NA"
"-65.02","46.78","KOUCHIBOUGUAC CS","8102328","2018-01-05 23:00","2018","01","05","23:00"
"-65.02","46.78","KOUCHIBOUGUAC CS","8102328","2018-01-06 00:00","2018","01","06","00:00","-16.6","","-20.9","","69","","0.0","","23","","10","","","","98.46","","","","-23","","NA"
"-65.02","46.78","KOUCHIBOUGUAC CS","8102328","2018-01-06 01:00","2018","01","06","01:00","-17.5","","-21.9","","69","","0.0","","23","","15","","","","98.50","","","","-26","","NA"
"-65.02","46.78","KOUCHIBOUGUAC CS","8102328","2018-01-06 02:00","2018","01","06","02:00","-18.3","","-23.2","","66","","0.0","","24","","16","","","","98.58","","","","-27","","NA"
"-65.02","46.78","KOUCHIBOUGUAC CS","8102328","2018-01-06 03:00","2018","01","06","03:00","-19.0","","-23.7","","66","","0.0","","22","","14","","","","98.66","","","","-28","","NA"
"-65.02","46.78","KOUCHIBOUGUAC CS","8102328","2018-01-06 04:00","2018","01","06","04:00","-19.6","","-24.3","","66","","0.0","","23","","14","","","","98.69","","","","-28","","NA"
"-65.02","46.78","KOUCHIBOUGUAC CS","8102328","2018-01-06 05:00","2018","01","06","05:00","-20.0","","-24.7","","66","","0.0","","23","","14","","","","98.73","","","","-29","","NA"
"-65.02","46.78","KOUCHIBOUGUAC CS","8102328","2018-01-06 06:00","2018","01","06","06:00","-20.0","","-24.3","","68","","0.0","","23","","16","","","","98.77","","","","-29","","NA"
"-65.02","46.78","KOUCHIBOUGUAC CS","8102328","2018-01-06 07:00","2018","01","06","07:00","-19.8","","-24.2","","68","","0.0","","23","","16","","","","98.87","","","","-29","","NA"
"-65.02","46.78","KOUCHIBOUGUAC CS","8102328","2018-01-06 08:00","2018","01","06","08:00","-19.6","","-24.1","","68","","0.0","","24","","15","","","","98.96","","","","-29","","NA"
"-65.02","46.78","KOUCHIBOUGUAC CS","8102328","2018-01-06 09:00","2018","01","06","09:00","-19.6","","-23.9","","69","","0.0","","24","","16","","","","99.05","","","","-29","","NA"
"-65.02","46.78","KOUCHIBOUGUAC CS","8102328","2018-01-06 10:00","2018","01","06","10:00","-18.9","","-24.6","","61","","0.0","","24","","17","","","","99.15","","","","-28","","NA"
"-65.02","46.78","KOUCHIBOUGUAC CS","8102328","2018-01-06 11:00","2018","01","06","11:00","-18.9","","-24.3","","62","","0.0","","24","","19","","","","99.22","","","","-29","","NA"
"-65.02","46.78","KOUCHIBOUGUAC CS","8102328","2018-01-06 12:00","2018","01","06","12:00","-18.3","","-24.0","","61","","0.0","","24","","16","","","","99.27","","","","-27","","NA"
"-65.02","46.78","KOUCHIBOUGUAC CS","8102328","2018-01-06 13:00","2018","01","06","13:00","-17.3","","-24.0","","56","","0.0","","25","","18","","","","99.30","","","","-27","","NA"
"-65.02","46.78","KOUCHIBOUGUAC CS","8102328","2018-01-06 14:00","2018","01","06","14:00","-17.2","","-24.0","","56","","0.0","","25","","16","","","","99.37","","","","-26","","NA"
"-65.02","46.78","KOUCHIBOUGUAC CS","8102328","2018-01-06 15:00","2018","01","06","15:00","-16.5","","-23.7","","54","","0.0","","26","","21","","","","99.51","","","","-26","","NA"
"-65.02","46.78","KOUCHIBOUGUAC CS","8102328","2018-01-06 16:00","2018","01","06","16:00","-17.1","","-23.7","","57","","0.0","","24","","13","","","","99.63","","","","-25","","NA"
"-65.02","46.78","KOUCHIBOUGUAC CS","8102328","2018-01-06 17:00","2018","01","06","17:00"
"-65.02","46.78","KOUCHIBOUGUAC CS","8102328","2018-01-06 18:00","2018","01","06","18:00","-17.5","","-22.8","","64","","0.0","","25","","11","","","","99.88","","","","-25","","NA"
"-65.02","46.78","KOUCHIBOUGUAC CS","8102328","2018-01-06 19:00","2018","01","06","19:00","-17.5","","-22.2","","67","","0.0","","24","","11","","","","99.96","","","","-25","","NA"
"-65.02","46.78","KOUCHIBOUGUAC CS","8102328","2018-01-06 20:00","2018","01","06","20:00","-17.6","","-22.5","","65","","0.0","","25","","11","","","","100.06","","","","-25","","NA"
"-65.02","46.78","KOUCHIBOUGUAC CS","8102328","2018-01-06 21:00","2018","01","06","21:00","-17.5","","-22.6","","65","","0.0","","26","","10","","","","100.13","","","","-24","","NA"
"-65.02","46.78","KOUCHIBOUGUAC CS","8102328","2018-01-06 22:00","2018","01","06","22:00","-17.9","","-23.0","","64","","0.0","","25","","9","","","","100.27","","","","-24","","NA"
"-65.02","46.78","KOUCHIBOUGUAC CS","8102328","2018-01-06 23:00","2018","01","06","23:00","-18.5","","-23.5","","65","","0.0","","26","","13","","","","100.36","","","","-27","","NA"
"-65.02","46.78","KOUCHIBOUGUAC CS","8102328","2018-01-07 00:00","2018","01","07","00:00","-18.7","","-23.8","","64","","0.0","","26","","11","","","","100.44","","","","-26","","NA"
"-65.02","46.78","KOUCHIBOUGUAC CS","8102328","2018-01-07 01:00","2018","01","07","01:00","-19.1","","-24.1","","65","","0.0","","28","","10","","","","100.50","","","","-26","","NA"
