"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2012-02-02 11:00","2012","02","02","11:00","0.0","","-4.2","","73","","","","30","","6","","","","","M","","","-2","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2012-02-02 12:00","2012","02","02","12:00","1.6","","-4.3","","65","","","","30","","11","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2012-02-02 13:00","2012","02","02","13:00","2.8","","-4.5","","59","","","","31","","11","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2012-02-02 14:00","2012","02","02","14:00","4.1","","-6.8","","45","","","","30","","13","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2012-02-02 15:00","2012","02","02","15:00","4.2","","-7.0","","44","","","","31","","17","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2012-02-02 16:00","2012","02","02","16:00","3.9","","-7.1","","44","","","","31","","9","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2012-02-02 17:00","2012","02","02","17:00","2.0","","-6.9","","52","","","","35","","6","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2012-02-02 18:00","2012","02","02","18:00","0.7","","-6.8","","57","","","","4","","2","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2012-02-02 19:00","2012","02","02","19:00","-4.2","","-8.1","","74","","","","19","","6","","","","","M","","","-7","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2012-02-02 20:00","2012","02","02","20:00","-3.5","","-7.7","","73","","","","21","","6","","","","","M","","","-6","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2012-02-02 21:00","2012","02","02","21:00","-5.7","","-8.3","","82","","","","21","","7","","","","","M","","","-9","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2012-02-02 22:00","2012","02","02","22:00","-6.3","","-8.6","","84","","","","21","","4","","","","","M","","","-8","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2012-02-02 23:00","2012","02","02","23:00","-7.0","","-8.7","","88","","","","22","","6","","","","","M","","","-10","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2012-02-03 00:00","2012","02","03","00:00","-7.4","","-9.3","","86","","","","24","","13","","","","","M","","","-13","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2012-02-03 01:00","2012","02","03","01:00","-7.8","","-9.2","","90","","","","24","","15","","","","","M","","","-14","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2012-02-03 02:00","2012","02","03","02:00","-7.0","","-8.9","","86","","","","23","","17","","","","","M","","","-13","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2012-02-03 03:00","2012","02","03","03:00","-6.8","","-8.7","","86","","","","23","","13","","","","","M","","","-12","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2012-02-03 04:00","2012","02","03","04:00","-6.9","","-8.5","","88","","","","23","","15","","","","","M","","","-13","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2012-02-03 05:00","2012","02","03","05:00","-6.2","","-8.0","","87","","","","22","","17","","","","","M","","","-12","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2012-02-03 06:00","2012","02","03","06:00","-7.7","","-9.0","","90","","","","24","","15","","","","","M","","","-14","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2012-02-03 07:00","2012","02","03","07:00","-6.6","","-8.3","","88","","","","24","","17","","","","","M","","","-13","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2012-02-03 08:00","2012","02","03","08:00","-6.6","","-8.1","","89","","","","24","","17","","","","","M","","","-13","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2012-02-03 09:00","2012","02","03","09:00","-4.3","","-6.3","","86","","","","24","","13","","","","","M","","","-9","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2012-02-03 10:00","2012","02","03","10:00","-0.4","","-3.8","","78","","","","22","","13","","","","","M","","","-5","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2012-02-03 11:00","2012","02","03","11:00","3.3","","-3.1","","63","","","","19","","24","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2012-02-03 12:00","2012","02","03","12:00","4.6","","-3.7","","55","","","","20","","28","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2012-02-03 13:00","2012","02","03","13:00","5.4","","-4.7","","48","","","","20","","30","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2012-02-03 14:00","2012","02","03","14:00","5.9","","-5.6","","43","","","","19","","28","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2012-02-03 15:00","2012","02","03","15:00","6.0","","-5.2","","44","","","","18","","24","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2012-02-03 16:00","2012","02","03","16:00","5.3","","-4.8","","48","","","","18","","26","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2012-02-03 17:00","2012","02","03","17:00","3.3","","-5.4","","53","","","","17","","19","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2012-02-03 18:00","2012","02","03","18:00","-1.2","","-6.4","","68","","","","18","","9","","","","","M","","","-4","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2012-02-03 19:00","2012","02","03","19:00","-2.8","","-6.2","","77","","","","19","","11","","","","","M","","","-7","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2012-02-03 20:00","2012","02","03","20:00","-1.5","","-4.9","","78","","","","19","","17","","","","","M","","","-7","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2012-02-03 21:00","2012","02","03","21:00","-1.9","","-5.0","","79","","","","19","","15","","","","","M","","","-7","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2012-02-03 22:00","2012","02","03","22:00","-2.5","","-5.6","","79","","","","22","","13","","","","","M","","","-7","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2012-02-03 23:00","2012","02","03","23:00","-1.9","","-5.6","","76","","","","19","","17","","","","","M","","","-7","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2012-02-04 00:00","2012","02","04","00:00","-4.2","","-6.1","","87","","","","20","","13","","","","","M","","","-9","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2012-02-04 01:00","2012","02","04","01:00","-1.9","","-5.8","","75","","","","19","","19","","","","","M","","","-7","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2012-02-04 02:00","2012","02","04","02:00","-1.4","","-5.5","","74","","","","18","","26","","","","","M","","","-8","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2012-02-04 03:00","2012","02","04","03:00","-1.9","","-5.7","","75","","","","18","","24","","","","","M","","","-8","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2012-02-04 04:00","2012","02","04","04:00","-2.2","","-5.8","","76","","","","18","","19","","","","","M","","","-8","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2012-02-04 05:00","2012","02","04","05:00","-2.7","","-5.8","","79","","","","19","","19","","","","","M","","","-8","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2012-02-04 06:00","2012","02","04","06:00","-2.8","","-5.9","","79","","","","18","","19","","","","","M","","","-9","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2012-02-04 07:00","2012","02","04","07:00","-3.2","","-6.3","","79","","","","21","","19","","","","","M","","","-9","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2012-02-04 08:00","2012","02","04","08:00","-5.1","","-6.9","","87","","","","21","","13","","","","","M","","","-10","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2012-02-04 09:00","2012","02","04","09:00","-0.1","","-5.4","","67","","","","19","","17","","","","","M","","","-5","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2012-02-04 10:00","2012","02","04","10:00","2.3","","-5.2","","58","","","","20","","22","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2012-02-04 11:00","2012","02","04","11:00","5.0","","-5.6","","46","","","","19","","28","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2012-02-04 12:00","2012","02","04","12:00","5.7","","-5.9","","43","","","","20","","33","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2012-02-04 13:00","2012","02","04","13:00","6.9","","-6.0","","39","","","","19","","32","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2012-02-04 14:00","2012","02","04","14:00","8.1","","-6.5","","35","","","","18","","32","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2012-02-04 15:00","2012","02","04","15:00","8.1","","-6.4","","35","","","","18","","32","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2012-02-04 16:00","2012","02","04","16:00","7.7","","-6.4","","36","","","","18","","30","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2012-02-04 17:00","2012","02","04","17:00","5.4","","-5.7","","45","","","","18","","19","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2012-02-04 18:00","2012","02","04","18:00","2.1","","-5.5","","57","","","","21","","11","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2012-02-04 19:00","2012","02","04","19:00","1.9","","-5.3","","59","","","","19","","20","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2012-02-04 20:00","2012","02","04","20:00","1.6","","-6.0","","57","","","","20","","20","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2012-02-04 21:00","2012","02","04","21:00","2.1","","-6.0","","55","","","","20","","20","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2012-02-04 22:00","2012","02","04","22:00","-0.7","","-6.6","","64","","","","20","","13","","","","","M","","","-5","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2012-02-04 23:00","2012","02","04","23:00","-2.5","","-6.4","","75","","","","25","","13","","","","","M","","","-7","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2012-02-05 00:00","2012","02","05","00:00","-2.7","","-6.7","","74","","","","21","","15","","","","","M","","","-8","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2012-02-05 01:00","2012","02","05","01:00","-4.6","","-7.2","","82","","","","23","","11","","","","","M","","","-9","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2012-02-05 02:00","2012","02","05","02:00","-3.5","","-6.4","","80","","","","24","","19","","","","","M","","","-9","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2012-02-05 03:00","2012","02","05","03:00","-4.0","","-6.5","","83","","","","24","","19","","","","","M","","","-10","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2012-02-05 04:00","2012","02","05","04:00","-4.4","","-6.8","","83","","","","25","","19","","","","","M","","","-11","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2012-02-05 05:00","2012","02","05","05:00","-5.5","","-7.5","","86","","","","23","","20","","","","","M","","","-12","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2012-02-05 06:00","2012","02","05","06:00","-5.7","","-7.6","","86","","","","22","","22","","","","","M","","","-13","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2012-02-05 07:00","2012","02","05","07:00","-7.8","","-9.0","","91","","","","24","","15","","","","","M","","","-14","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2012-02-05 08:00","2012","02","05","08:00","-9.3","","-10.1","","94","","","","22","","15","","","","","M","","","-16","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2012-02-05 09:00","2012","02","05","09:00","-7.3","","-8.6","","90","","","","22","","13","","","","","M","","","-13","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2012-02-05 10:00","2012","02","05","10:00","-5.1","","-7.2","","85","","","","24","","13","","","","","M","","","-10","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2012-02-05 11:00","2012","02","05","11:00","-1.8","","-5.8","","74","","","","27","","13","","","","","M","","","-6","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2012-02-05 12:00","2012","02","05","12:00","1.3","","-4.4","","66","","","","27","","11","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2012-02-05 13:00","2012","02","05","13:00","3.4","","-3.0","","63","","","","31","","13","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2012-02-05 14:00","2012","02","05","14:00","4.5","","-2.9","","59","","","","33","","11","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2012-02-05 15:00","2012","02","05","15:00","5.7","","-2.1","","57","","","","35","","15","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2012-02-05 16:00","2012","02","05","16:00","6.2","","-1.7","","57","","","","35","","17","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2012-02-05 17:00","2012","02","05","17:00","4.2","","-2.0","","64","","","","34","","6","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2012-02-05 18:00","2012","02","05","18:00","0.3","","-3.4","","76","","","","34","","17","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2012-02-05 19:00","2012","02","05","19:00","0.1","","-3.3","","78","","","","34","","19","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2012-02-05 20:00","2012","02","05","20:00","-0.1","","-2.9","","81","","","","35","","20","","","","","M","","","-5","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2012-02-05 21:00","2012","02","05","21:00","-0.6","","-2.5","","87","","","","35","","20","","","","","M","","","-6","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2012-02-05 22:00","2012","02","05","22:00","-0.6","","-2.4","","88","","","","36","","20","","","","","M","","","-6","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2012-02-05 23:00","2012","02","05","23:00","-1.0","","-3.1","","86","","","","36","","24","","","","","M","","","-7","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2012-02-06 00:00","2012","02","06","00:00","-1.6","","-4.0","","84","","","","1","","24","","","","","M","","","-8","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2012-02-06 01:00","2012","02","06","01:00","-2.0","","-4.3","","84","","","","2","","20","","","","","M","","","-8","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2012-02-06 02:00","2012","02","06","02:00","-2.5","","-4.8","","84","","","","3","","20","","","","","M","","","-8","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2012-02-06 03:00","2012","02","06","03:00","-2.9","","-5.1","","85","","","","2","","17","","","","","M","","","-8","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2012-02-06 04:00","2012","02","06","04:00","-3.3","","-5.5","","85","","","","1","","13","","","","","M","","","-8","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2012-02-06 05:00","2012","02","06","05:00","-3.9","","-6.1","","85","","","","36","","15","","","","","M","","","-9","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2012-02-06 06:00","2012","02","06","06:00","-4.5","","-6.4","","87","","","","36","","17","","","","","M","","","-10","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2012-02-06 07:00","2012","02","06","07:00","-4.9","","-6.7","","87","","","","1","","17","","","","","M","","","-11","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2012-02-06 08:00","2012","02","06","08:00","-5.9","","-7.7","","87","","","","2","","20","","","","","M","","","-13","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2012-02-06 09:00","2012","02","06","09:00","-7.0","","-8.7","","88","","","","3","","19","","","","","M","","","-14","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2012-02-06 10:00","2012","02","06","10:00","-6.2","","-8.8","","82","","","","4","","20","","","","","M","","","-13","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2012-02-06 11:00","2012","02","06","11:00","-5.3","","-8.9","","76","","","","5","","15","","","","","M","","","-11","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2012-02-06 12:00","2012","02","06","12:00","-4.5","","-8.9","","71","","","","4","","11","","","","","M","","","-9","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2012-02-06 13:00","2012","02","06","13:00","-3.2","","-9.7","","61","","","","3","","11","","","","","M","","","-7","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2012-02-06 14:00","2012","02","06","14:00","-2.6","","-11.0","","52","","","","2","","15","","","","","M","","","-8","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2012-02-06 15:00","2012","02","06","15:00","-2.2","","-11.8","","48","","","","4","","11","","","","","M","","","-6","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2012-02-06 16:00","2012","02","06","16:00","-2.7","","-13.2","","44","","","","3","","13","","","","","M","","","-7","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2012-02-06 17:00","2012","02","06","17:00","-4.3","","-13.1","","50","","","","2","","13","","","","","M","","","-9","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2012-02-06 18:00","2012","02","06","18:00","-9.1","","-13.7","","69","","","","1","","13","","","","","M","","","-15","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2012-02-06 19:00","2012","02","06","19:00","-10.2","","-13.7","","75","","","","4","","15","","","","","M","","","-17","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2012-02-06 20:00","2012","02","06","20:00","-11.0","","-13.1","","84","","","","5","","7","","","","","M","","","-15","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2012-02-06 21:00","2012","02","06","21:00","-11.6","","-13.3","","87","","","","4","","6","","","","","M","","","-15","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2012-02-06 22:00","2012","02","06","22:00","-11.4","","-13.2","","86","","","","6","","4","","","","","M","","","-14","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2012-02-06 23:00","2012","02","06","23:00","-12.0","","-13.5","","89","","","","24","","2","","","","","M","","","-13","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2012-02-07 00:00","2012","02","07","00:00","-11.6","","-12.9","","90","","","","23","","4","","","","","M","","","-14","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2012-02-07 01:00","2012","02","07","01:00","-14.0","","-15.9","","85","","","","26","","7","","","","","M","","","-19","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2012-02-07 02:00","2012","02","07","02:00","-14.2","","-15.2","","92","","","","22","","6","","","","","M","","","-18","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2012-02-07 03:00","2012","02","07","03:00","-16.7","","-18.1","","89","","","","23","","7","","","","","M","","","-22","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2012-02-07 04:00","2012","02","07","04:00","-15.5","","-16.8","","90","","","","24","","9","","","","","M","","","-21","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2012-02-07 05:00","2012","02","07","05:00","-15.4","","-16.5","","91","","","","24","","11","","","","","M","","","-22","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2012-02-07 06:00","2012","02","07","06:00","-15.7","","-16.7","","92","","","","24","","13","","","","","M","","","-23","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2012-02-07 07:00","2012","02","07","07:00","-15.4","","-16.4","","92","","","","24","","13","","","","","M","","","-23","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2012-02-07 08:00","2012","02","07","08:00","-14.5","","-15.7","","91","","","","23","","7","","","","","M","","","-19","","NA"
