"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-03-03 18:00","2019","03","03","18:00","-22.9","","-26.2","","75","","0.0","","22","","14","","","","","M","","","-32","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-03-03 19:00","2019","03","03","19:00","-25.7","","-28.5","","78","","0.0","","23","","12","","","","","M","","","-35","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-03-03 20:00","2019","03","03","20:00","-26.3","","-28.7","","80","","0.0","","22","","10","","","","","M","","","-35","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-03-03 21:00","2019","03","03","21:00","-25.9","","-28.7","","78","","0.0","","25","","16","","","","","M","","","-37","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-03-03 22:00","2019","03","03","22:00","-28.6","","-31.4","","76","","0.0","","23","","15","","","","","M","","","-40","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-03-03 23:00","2019","03","03","23:00","-27.7","","-30.2","","79","","0.0","","23","","14","","","","","M","","","-38","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-03-04 00:00","2019","03","04","00:00","-26.7","","-29.4","","77","","0.0","","26","","15","","","","","M","","","-37","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-03-04 01:00","2019","03","04","01:00","-25.2","","-28.9","","71","","0.0","","27","","19","","","","","M","","","-37","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-03-04 02:00","2019","03","04","02:00","-28.4","","-31.9","","72","","0.0","","21","","18","","","","","M","","","-40","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-03-04 03:00","2019","03","04","03:00","-29.1","","-32.5","","72","","0.0","","22","","16","","","","","M","","","-41","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-03-04 04:00","2019","03","04","04:00","-29.1","","-32.5","","72","","0.0","","21","","19","","","","","M","","","-42","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-03-04 05:00","2019","03","04","05:00","-28.9","","-32.4","","72","","0.0","","22","","19","","","","","M","","","-41","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-03-04 06:00","2019","03","04","06:00","-29.3","","-32.8","","71","","0.0","","22","","16","","","","","M","","","-41","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-03-04 07:00","2019","03","04","07:00","-30.7","","-34.1","","72","","0.0","","22","","14","","","","","M","","","-42","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-03-04 08:00","2019","03","04","08:00","-28.8","","-32.4","","71","","0.0","","21","","18","","","","","M","","","-41","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-03-04 09:00","2019","03","04","09:00","-26.4","","-30.3","","70","","0.0","","22","","22","","","","","M","","","-39","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-03-04 10:00","2019","03","04","10:00","-24.7","","-28.5","","71","","0.0","","21","","20","","","","","M","","","-36","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-03-04 11:00","2019","03","04","11:00","-21.8","","-25.6","","71","","0.0","","22","","20","","","","","M","","","-33","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-03-04 12:00","2019","03","04","12:00","-18.6","","-22.4","","72","","0.0","","21","","14","","","","","M","","","-27","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-03-04 13:00","2019","03","04","13:00","-15.5","","-20.3","","67","","0.0","","24","","18","","","","","M","","","-24","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-03-04 14:00","2019","03","04","14:00","-14.7","","-19.0","","70","","0.0","","25","","18","","","","","M","","","-23","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-03-04 15:00","2019","03","04","15:00","-14.1","","-18.9","","67","","0.0","","27","","19","","","","","M","","","-23","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-03-04 16:00","2019","03","04","16:00","-13.7","","-18.6","","67","","0.0","","27","","13","","","","","M","","","-21","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-03-04 17:00","2019","03","04","17:00","-15.3","","-18.8","","74","","0.0","","25","","16","","","","","M","","","-24","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-03-04 18:00","2019","03","04","18:00","-17.1","","-20.3","","76","","0.0","","26","","19","","","","","M","","","-27","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-03-04 19:00","2019","03","04","19:00","-18.1","","-20.9","","79","","0.0","","27","","23","","","","","M","","","-29","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-03-04 20:00","2019","03","04","20:00","-19.1","","-22.4","","76","","0.0","","25","","16","","","","","M","","","-28","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-03-04 21:00","2019","03","04","21:00","-20.6","","-23.6","","77","","0.0","","24","","15","","","","","M","","","-30","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-03-04 22:00","2019","03","04","22:00","-21.9","","-24.6","","78","","0.0","","24","","12","","","","","M","","","-30","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-03-04 23:00","2019","03","04","23:00","-22.9","","-26.0","","75","","0.0","","21","","16","","","","","M","","","-33","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-03-05 00:00","2019","03","05","00:00","-23.1","","-26.4","","74","","0.0","","21","","19","","","","","M","","","-34","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-03-05 01:00","2019","03","05","01:00","-22.4","","-25.9","","73","","0.0","","21","","17","","","","","M","","","-33","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-03-05 02:00","2019","03","05","02:00","-23.9","","-27.2","","74","","0.0","","20","","15","","","","","M","","","-34","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-03-05 03:00","2019","03","05","03:00","-22.2","","-26.3","","69","","0.0","","22","","22","","","","","M","","","-34","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-03-05 04:00","2019","03","05","04:00","-23.5","","-27.3","","71","","0.0","","22","","18","","","","","M","","","-34","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-03-05 05:00","2019","03","05","05:00","-22.8","","-26.8","","70","","0.0","","23","","21","","","","","M","","","-34","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-03-05 06:00","2019","03","05","06:00","-23.1","","-27.1","","69","","0.0","","22","","19","","","","","M","","","-34","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-03-05 07:00","2019","03","05","07:00","-23.7","","-27.7","","70","","0.0","","23","","19","","","","","M","","","-35","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-03-05 08:00","2019","03","05","08:00","-22.7","","-26.9","","69","","0.0","","23","","17","","","","","M","","","-33","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-03-05 09:00","2019","03","05","09:00","-20.4","","-24.9","","67","","0.0","","23","","17","","","","","M","","","-30","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-03-05 10:00","2019","03","05","10:00","-18.4","","-23.1","","67","","0.0","","22","","21","","","","","M","","","-29","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-03-05 11:00","2019","03","05","11:00","-16.5","","-21.9","","63","","0.0","","21","","18","","","","","M","","","-26","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-03-05 12:00","2019","03","05","12:00","-15.1","","-20.1","","66","","0.0","","22","","21","","","","","M","","","-25","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-03-05 13:00","2019","03","05","13:00","-14.0","","-18.8","","67","","0.0","","22","","23","","","","","M","","","-24","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-03-05 14:00","2019","03","05","14:00","-12.6","","-16.9","","70","","0.0","","22","","17","","","","","M","","","-20","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-03-05 15:00","2019","03","05","15:00","-11.5","","-16.0","","69","","0.0","","22","","15","","","","","M","","","-19","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-03-05 16:00","2019","03","05","16:00","-10.3","","-15.6","","65","","0.0","","25","","6","","","","","M","","","-14","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-03-05 17:00","2019","03","05","17:00","-12.5","","-16.8","","70","","0.0","","24","","6","","","","","M","","","-16","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-03-05 18:00","2019","03","05","18:00","-18.1","","-21.1","","77","","0.0","","25","","13","","","","","M","","","-26","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-03-05 19:00","2019","03","05","19:00","-18.5","","-21.6","","77","","0.0","","24","","11","","","","","M","","","-26","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-03-05 20:00","2019","03","05","20:00","-17.6","","-21.6","","71","","0.0","","27","","6","","","","","M","","","-22","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-03-05 21:00","2019","03","05","21:00","-21.0","","-23.0","","83","","0.0","","23","","5","","","","","M","","","-25","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-03-05 22:00","2019","03","05","22:00","-20.0","","-23.0","","77","","0.0","","33","","3","","","","","M","","","-23","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-03-05 23:00","2019","03","05","23:00","-24.1","","-26.0","","84","","0.0","","20","","9","","","","","M","","","-32","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-03-06 00:00","2019","03","06","00:00","-20.9","","-22.6","","87","","0.0","","26","","3","","","","","M","","","-24","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-03-06 01:00","2019","03","06","01:00","-20.4","","-21.8","","89","","0.0","","36","","7","","","","","M","","","-26","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-03-06 02:00","2019","03","06","02:00","-20.5","","-22.3","","85","","0.0","","1","","10","","","","","M","","","-28","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-03-06 03:00","2019","03","06","03:00","-22.0","","-23.8","","85","","0.0","","3","","5","","","","","M","","","-27","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-03-06 04:00","2019","03","06","04:00","-23.6","","-25.5","","84","","0.0","","3","","8","","","","","M","","","-30","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-03-06 05:00","2019","03","06","05:00","-22.7","","-24.3","","87","","0.0","","23","","3","","","","","M","","","-25","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-03-06 06:00","2019","03","06","06:00","-22.7","","-24.6","","84","","0.0","","1","","8","","","","","M","","","-29","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-03-06 07:00","2019","03","06","07:00","-23.4","","-25.3","","84","","0.0","","26","","5","","","","","M","","","-28","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-03-06 08:00","2019","03","06","08:00","-23.4","","-25.5","","83","","0.0","","22","","2","","","","","M","","","-25","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-03-06 09:00","2019","03","06","09:00","-19.8","","-21.6","","86","","0.0","","","","0","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-03-06 10:00","2019","03","06","10:00","-17.5","","-19.3","","86","","0.0","","","","0","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-03-06 11:00","2019","03","06","11:00","-17.8","","-19.8","","84","","0.0","","4","","3","","","","","M","","","-20","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-03-06 12:00","2019","03","06","12:00","-18.0","","-20.4","","81","","0.0","","4","","9","","","","","M","","","-24","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-03-06 13:00","2019","03","06","13:00","-16.2","","-19.5","","75","","0.0","","6","","6","","","","","M","","","-21","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-03-06 14:00","2019","03","06","14:00","-12.6","","-18.3","","62","","0.0","","35","","2","","","","","M","","","-14","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-03-06 15:00","2019","03","06","15:00","-14.2","","-17.3","","77","","0.0","","4","","9","","","","","M","","","-20","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-03-06 16:00","2019","03","06","16:00","-14.6","","-16.9","","82","","0.0","","4","","11","","","","","M","","","-21","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-03-06 17:00","2019","03","06","17:00","-15.2","","-17.0","","86","","0.0","","5","","14","","","","","M","","","-23","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-03-06 18:00","2019","03","06","18:00","-15.2","","-17.2","","85","","0.0","","8","","3","","","","","M","","","-17","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-03-06 19:00","2019","03","06","19:00","-15.9","","-17.5","","87","","0.0","","","","0","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-03-06 20:00","2019","03","06","20:00","-16.7","","-18.1","","89","","0.0","","9","","3","","","","","M","","","-19","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-03-06 21:00","2019","03","06","21:00","-16.3","","-18.0","","86","","0.0","","16","","2","","","","","M","","","-18","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-03-06 22:00","2019","03","06","22:00","-15.5","","-17.2","","87","","0.0","","26","","6","","","","","M","","","-20","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-03-06 23:00","2019","03","06","23:00","-14.0","","-17.1","","77","","0.0","","22","","16","","","","","M","","","-22","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-03-07 00:00","2019","03","07","00:00","-17.6","","-19.6","","84","","0.0","","6","","6","","","","","M","","","-22","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-03-07 01:00","2019","03","07","01:00","-17.0","","-18.1","","91","","0.0","","2","","6","","","","","M","","","-22","","NA"
