"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-01-01 18:00","2018","01","01","18:00","-20.1","","-23.2","","76","","0.0","","23","","34","","","","","M","","","-33","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-01-01 19:00","2018","01","01","19:00","-21.7","","-24.5","","78","","0.0","","24","","28","","","","","M","","","-34","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-01-01 20:00","2018","01","01","20:00","-19.7","","-22.6","","78","","0.0","","23","","30","","","","","M","","","-32","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-01-01 21:00","2018","01","01","21:00","-19.9","","-22.7","","78","","0.0","","23","","35","","","","","M","","","-33","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-01-01 22:00","2018","01","01","22:00","-18.7","","-21.4","","79","","0.0","","22","","33","","","","","M","","","-31","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-01-01 23:00","2018","01","01","23:00","-17.5","","-20.2","","79","","0.0","","22","","31","","","","","M","","","-29","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-01-02 00:00","2018","01","02","00:00","-16.5","","-19.2","","80","","0.0","","22","","28","","","","","M","","","-28","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-01-02 01:00","2018","01","02","01:00","-15.0","","-18.4","","75","","0.0","","22","","34","","","","","M","","","-27","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-01-02 02:00","2018","01","02","02:00","-15.4","","-18.8","","75","","0.0","","23","","18","","","","","M","","","-24","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-01-02 03:00","2018","01","02","03:00","-16.1","","-19.2","","77","","0.0","","24","","22","","","","","M","","","-26","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-01-02 04:00","2018","01","02","04:00","-14.9","","-18.4","","75","","0.0","","24","","22","","","","","M","","","-24","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-01-02 05:00","2018","01","02","05:00","-13.5","","-16.7","","77","","0.0","","23","","22","","","","","M","","","-23","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-01-02 06:00","2018","01","02","06:00","-10.8","","-14.3","","75","","0.0","","23","","21","","","","","M","","","-19","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-01-02 07:00","2018","01","02","07:00","-10.4","","-14.3","","73","","0.0","","23","","25","","","","","M","","","-19","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-01-02 08:00","2018","01","02","08:00","-12.6","","-16.2","","75","","0.0","","21","","23","","","","","M","","","-22","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-01-02 09:00","2018","01","02","09:00","-11.5","","-14.5","","78","","0.0","","21","","24","","","","","M","","","-21","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-01-02 10:00","2018","01","02","10:00","-10.2","","-13.1","","79","","0.0","","21","","26","","","","","M","","","-19","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-01-02 11:00","2018","01","02","11:00","-7.7","","-11.5","","74","","0.0","","21","","22","","","","","M","","","-15","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-01-02 12:00","2018","01","02","12:00","-7.2","","-10.7","","76","","0.0","","17","","18","","","","","M","","","-14","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-01-02 13:00","2018","01","02","13:00","-6.1","","-10.1","","73","","0.0","","21","","19","","","","","M","","","-13","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-01-02 14:00","2018","01","02","14:00","-6.5","","-10.0","","76","","0.0","","20","","13","","","","","M","","","-12","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-01-02 15:00","2018","01","02","15:00","-7.6","","-10.4","","80","","0.0","","21","","19","","","","","M","","","-15","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-01-02 16:00","2018","01","02","16:00","-8.8","","-11.3","","82","","0.0","","20","","16","","","","","M","","","-16","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-01-02 17:00","2018","01","02","17:00","-9.5","","-12.0","","82","","0.0","","23","","16","","","","","M","","","-16","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-01-02 18:00","2018","01","02","18:00","-8.9","","-11.7","","80","","0.0","","23","","16","","","","","M","","","-16","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-01-02 19:00","2018","01","02","19:00","-9.1","","-11.7","","81","","0.0","","24","","17","","","","","M","","","-16","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-01-02 20:00","2018","01","02","20:00","-9.0","","-11.7","","81","","0.0","","24","","21","","","","","M","","","-17","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-01-02 21:00","2018","01","02","21:00","-8.3","","-11.2","","79","","0.0","","23","","16","","","","","M","","","-15","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-01-02 22:00","2018","01","02","22:00","-7.1","","-10.5","","76","","0.0","","24","","19","","","","","M","","","-14","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-01-02 23:00","2018","01","02","23:00","-7.1","","-10.4","","77","","0.0","","24","","23","","","","","M","","","-15","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-01-03 00:00","2018","01","03","00:00","-6.4","","-10.0","","76","","0.0","","22","","17","","","","","M","","","-13","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-01-03 01:00","2018","01","03","01:00","-6.5","","-10.0","","77","","0.0","","25","","16","","","","","M","","","-13","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-01-03 02:00","2018","01","03","02:00","-6.5","","-9.5","","79","","0.0","","24","","22","","","","","M","","","-14","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-01-03 03:00","2018","01","03","03:00","-6.1","","-9.8","","75","","0.0","","23","","18","","","","","M","","","-13","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-01-03 04:00","2018","01","03","04:00","-6.6","","-9.7","","79","","0.0","","23","","23","","","","","M","","","-14","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-01-03 05:00","2018","01","03","05:00","-6.8","","-10.2","","77","","0.0","","24","","8","","","","","M","","","-11","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-01-03 06:00","2018","01","03","06:00","-6.9","","-10.0","","78","","0.0","","24","","20","","","","","M","","","-14","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-01-03 07:00","2018","01","03","07:00","-6.9","","-10.2","","78","","0.0","","26","","16","","","","","M","","","-13","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-01-03 08:00","2018","01","03","08:00","-8.1","","-10.6","","83","","0.0","","25","","15","","","","","M","","","-14","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-01-03 09:00","2018","01","03","09:00","-8.5","","-10.9","","83","","0.0","","23","","18","","","","","M","","","-16","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-01-03 10:00","2018","01","03","10:00","-7.8","","-10.3","","82","","0.0","","24","","23","","","","","M","","","-16","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-01-03 11:00","2018","01","03","11:00","-6.8","","-9.4","","81","","0.0","","26","","19","","","","","M","","","-14","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-01-03 12:00","2018","01","03","12:00","-6.7","","-9.2","","82","","0.0","","25","","17","","","","","M","","","-13","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-01-03 13:00","2018","01","03","13:00","-6.6","","-9.1","","83","","0.0","","23","","16","","","","","M","","","-13","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-01-03 14:00","2018","01","03","14:00","-6.5","","-9.3","","81","","0.0","","27","","12","","","","","M","","","-12","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-01-03 15:00","2018","01","03","15:00","-6.3","","-9.2","","80","","0.0","","29","","17","","","","","M","","","-13","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-01-03 16:00","2018","01","03","16:00","-8.8","","-10.9","","85","","0.0","","21","","15","","","","","M","","","-15","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-01-03 17:00","2018","01","03","17:00","-10.4","","-12.0","","88","","0.0","","23","","18","","","","","M","","","-18","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-01-03 18:00","2018","01","03","18:00","-10.1","","-11.7","","89","","0.0","","24","","17","","","","","M","","","-17","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-01-03 19:00","2018","01","03","19:00","-8.7","","-10.4","","87","","0.0","","23","","21","","","","","M","","","-16","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-01-03 20:00","2018","01","03","20:00","-8.5","","-10.1","","88","","0.0","","22","","25","","","","","M","","","-17","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-01-03 21:00","2018","01","03","21:00","-8.5","","-10.2","","87","","0.0","","23","","21","","","","","M","","","-16","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-01-03 22:00","2018","01","03","22:00","-7.9","","-9.8","","87","","0.0","","23","","23","","","","","M","","","-16","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-01-03 23:00","2018","01","03","23:00","-8.4","","-9.9","","89","","0.0","","24","","21","","","","","M","","","-16","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-01-04 00:00","2018","01","04","00:00","-8.8","","-10.1","","90","","0.0","","24","","22","","","","","M","","","-17","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-01-04 01:00","2018","01","04","01:00","-8.7","","-10.1","","89","","0.0","","23","","16","","","","","M","","","-15","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-01-04 02:00","2018","01","04","02:00","-8.2","","-9.7","","89","","0.0","","24","","16","","","","","M","","","-15","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-01-04 03:00","2018","01","04","03:00","-10.1","","-11.5","","89","","0.0","","25","","17","","","","","M","","","-17","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-01-04 04:00","2018","01","04","04:00","-9.9","","-11.3","","89","","0.0","","24","","21","","","","","M","","","-18","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-01-04 05:00","2018","01","04","05:00","-10.0","","-11.5","","88","","0.0","","24","","18","","","","","M","","","-17","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-01-04 06:00","2018","01","04","06:00","-9.3","","-10.8","","89","","0.0","","24","","21","","","","","M","","","-17","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-01-04 07:00","2018","01","04","07:00","-9.7","","-11.3","","89","","0.0","","24","","20","","","","","M","","","-17","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-01-04 08:00","2018","01","04","08:00","-8.1","","-10.0","","87","","0.0","","24","","21","","","","","M","","","-16","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-01-04 09:00","2018","01","04","09:00","-8.3","","-10.1","","87","","0.0","","24","","19","","","","","M","","","-16","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-01-04 10:00","2018","01","04","10:00","-7.6","","-9.3","","87","","0.0","","23","","15","","","","","M","","","-14","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-01-04 11:00","2018","01","04","11:00","-6.7","","-8.9","","84","","0.0","","23","","11","","","","","M","","","-12","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-01-04 12:00","2018","01","04","12:00","-5.5","","-8.2","","82","","0.0","","23","","16","","","","","M","","","-11","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-01-04 13:00","2018","01","04","13:00","-4.8","","-7.5","","82","","0.0","","22","","17","","","","","M","","","-11","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-01-04 14:00","2018","01","04","14:00","-5.8","","-8.3","","83","","0.0","","22","","15","","","","","M","","","-12","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-01-04 15:00","2018","01","04","15:00","-5.4","","-8.0","","82","","0.0","","23","","16","","","","","M","","","-11","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-01-04 16:00","2018","01","04","16:00","-6.6","","-8.8","","84","","0.0","","23","","16","","","","","M","","","-13","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-01-04 17:00","2018","01","04","17:00","-7.3","","-9.1","","86","","0.0","","25","","17","","","","","M","","","-14","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-01-04 18:00","2018","01","04","18:00","-7.6","","-9.3","","88","","0.0","","25","","19","","","","","M","","","-15","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-01-04 19:00","2018","01","04","19:00","-9.0","","-10.4","","90","","0.0","","21","","3","","","","","M","","","-11","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-01-04 20:00","2018","01","04","20:00","-9.5","","-10.7","","91","","0.0","","25","","11","","","","","M","","","-15","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-01-04 21:00","2018","01","04","21:00","-10.4","","-11.5","","92","","0.0","","25","","14","","","","","M","","","-17","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-01-04 22:00","2018","01","04","22:00","-10.0","","-11.6","","88","","0.0","","25","","17","","","","","M","","","-17","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-01-04 23:00","2018","01","04","23:00","-10.1","","-11.8","","88","","0.0","","24","","16","","","","","M","","","-17","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-01-05 00:00","2018","01","05","00:00","-9.2","","-10.9","","87","","0.0","","22","","18","","","","","M","","","-16","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-01-05 01:00","2018","01","05","01:00","-8.8","","-10.6","","87","","0.0","","21","","8","","","","","M","","","-13","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-01-05 02:00","2018","01","05","02:00","-11.1","","-12.7","","88","","0.0","","19","","8","","","","","M","","","-16","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-01-05 03:00","2018","01","05","03:00","-11.6","","-12.6","","92","","0.0","","23","","15","","","","","M","","","-19","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-01-05 04:00","2018","01","05","04:00","-8.9","","-9.9","","92","","0.0","","24","","15","","","","","M","","","-15","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-01-05 05:00","2018","01","05","05:00","-11.5","","-13.0","","89","","0.0","","11","","4","","","","","M","","","-14","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-01-05 06:00","2018","01","05","06:00","-2.6","","-4.8","","85","","0.0","","22","","15","","","","","M","","","-8","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-01-05 07:00","2018","01","05","07:00","-9.4","","-11.5","","85","","0.0","","12","","5","","","","","M","","","-12","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-01-05 08:00","2018","01","05","08:00","-3.7","","","M","","M","0.0","","22","","14","","","","","M","","","-9","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-01-05 09:00","2018","01","05","09:00","-1.7","","-3.9","","85","","0.0","","22","","25","","","","","M","","","-8","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-01-05 10:00","2018","01","05","10:00","-1.9","","-4.1","","85","","0.0","","22","","23","","","","","M","","","-8","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-01-05 11:00","2018","01","05","11:00","-0.4","","-3.0","","83","","0.0","","22","","26","","","","","M","","","-7","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-01-05 12:00","2018","01","05","12:00","1.7","","-1.2","","82","","0.0","","22","","28","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-01-05 13:00","2018","01","05","13:00","2.3","","-0.8","","80","","0.0","","21","","29","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-01-05 14:00","2018","01","05","14:00","2.0","","-1.0","","81","","0.0","","21","","28","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-01-05 15:00","2018","01","05","15:00","2.0","","-1.2","","80","","0.0","","21","","27","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-01-05 16:00","2018","01","05","16:00","0.8","","-2.0","","81","","0.0","","22","","28","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-01-05 17:00","2018","01","05","17:00","-0.3","","-2.8","","84","","0.0","","22","","29","","","","","M","","","-7","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-01-05 18:00","2018","01","05","18:00","-1.4","","-3.6","","85","","0.0","","22","","28","","","","","M","","","-8","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-01-05 19:00","2018","01","05","19:00","-1.6","","-3.9","","84","","0.0","","22","","26","","","","","M","","","-8","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-01-05 20:00","2018","01","05","20:00","-1.2","","-3.6","","84","","0.0","","22","","30","","","","","M","","","-8","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-01-05 21:00","2018","01","05","21:00","-0.1","","-2.6","","83","","0.0","","21","","30","","","","","M","","","-7","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-01-05 22:00","2018","01","05","22:00","0.0","","-2.5","","83","","0.0","","22","","28","","","","","M","","","-6","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-01-05 23:00","2018","01","05","23:00","0.0","","-2.4","","84","","0.0","","21","","29","","","","","M","","","-6","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-01-06 00:00","2018","01","06","00:00","-0.2","","-2.6","","84","","0.0","","22","","30","","","","","M","","","-7","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-01-06 01:00","2018","01","06","01:00","0.1","","-2.2","","85","","0.0","","21","","31","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-01-06 02:00","2018","01","06","02:00","0.8","","-1.4","","85","","0.0","","21","","27","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-01-06 03:00","2018","01","06","03:00","1.8","","-0.5","","85","","0.0","","21","","27","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-01-06 04:00","2018","01","06","04:00","2.5","","0.2","","85","","0.0","","21","","27","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-01-06 05:00","2018","01","06","05:00","2.5","","0.2","","84","","0.0","","21","","22","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-01-06 06:00","2018","01","06","06:00","1.8","","-0.5","","84","","0.0","","22","","16","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-01-06 07:00","2018","01","06","07:00","2.2","","-0.8","","81","","0.0","","21","","22","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-01-06 08:00","2018","01","06","08:00","0.0","","-2.0","","87","","0.0","","21","","26","","","","","M","","","-6","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-01-06 09:00","2018","01","06","09:00","0.2","","-1.9","","86","","0.0","","21","","25","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-01-06 10:00","2018","01","06","10:00","1.6","","-1.0","","83","","0.0","","20","","25","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-01-06 11:00","2018","01","06","11:00","3.4","","-0.3","","77","","0.0","","25","","35","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-01-06 12:00","2018","01","06","12:00","3.6","","-0.3","","76","","0.0","","26","","40","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-01-06 13:00","2018","01","06","13:00","3.2","","-0.4","","77","","0.0","","27","","34","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-01-06 14:00","2018","01","06","14:00","3.7","","-0.6","","74","","0.0","","29","","35","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-01-06 15:00","2018","01","06","15:00","2.9","","-0.3","","79","","","M","29","","18","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-01-06 16:00","2018","01","06","16:00","2.1","","-0.2","","84","","0.0","","30","","28","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-01-06 17:00","2018","01","06","17:00","1.7","","-0.2","","88","","0.0","","31","","10","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-01-06 18:00","2018","01","06","18:00","0.8","","0.8","","100","","0.0","","30","","11","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-01-06 19:00","2018","01","06","19:00","0.4","","","M","","M","0.0","","28","","12","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-01-06 20:00","2018","01","06","20:00","-1.6","","","M","","M","0.0","","28","","18","","","","","M","","","-7","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-01-06 21:00","2018","01","06","21:00","-3.2","","","M","","M","0.0","","26","","17","","","","","M","","","-9","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-01-06 22:00","2018","01","06","22:00","-2.3","","","M","","M","0.0","","21","","13","","","","","M","","","-7","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-01-06 23:00","2018","01","06","23:00","-2.5","","","M","","M","0.0","","21","","7","","","","","M","","","-5","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-01-07 00:00","2018","01","07","00:00","-3.3","","","M","","M","0.0","","24","","10","","","","","M","","","-7","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-01-07 01:00","2018","01","07","01:00","-2.5","","","M","","M","0.0","","24","","11","","","","","M","","","-7","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-01-07 02:00","2018","01","07","02:00","-2.3","","","M","","M","0.0","","23","","10","","","","","M","","","-6","","NA"
