"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-01-02 12:00","2019","01","02","12:00","4.4","","-0.1","","72","","0.0","","21","","30","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-01-02 13:00","2019","01","02","13:00","3.9","","0.5","","78","","0.0","","21","","28","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-01-02 14:00","2019","01","02","14:00","5.1","","0.7","","73","","0.0","","21","","29","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-01-02 15:00","2019","01","02","15:00","5.6","","0.1","","68","","0.0","","23","","24","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-01-02 16:00","2019","01","02","16:00","5.4","","0.0","","68","","0.0","","24","","32","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-01-02 17:00","2019","01","02","17:00","4.8","","-0.3","","69","","0.0","","25","","25","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-01-02 18:00","2019","01","02","18:00","4.2","","-0.4","","72","","0.0","","25","","31","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-01-02 19:00","2019","01","02","19:00","4.5","","-0.6","","69","","0.0","","26","","34","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-01-02 20:00","2019","01","02","20:00","5.4","","-0.6","","65","","0.0","","26","","37","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-01-02 21:00","2019","01","02","21:00","4.7","","-0.5","","69","","0.0","","23","","25","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-01-02 22:00","2019","01","02","22:00","2.0","","-0.7","","82","","0.0","","20","","22","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-01-02 23:00","2019","01","02","23:00","5.6","","-0.6","","64","","0.0","","25","","39","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-01-03 00:00","2019","01","03","00:00","4.8","","-0.7","","68","","0.0","","24","","37","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-01-03 01:00","2019","01","03","01:00","3.8","","-0.8","","72","","0.0","","24","","30","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-01-03 02:00","2019","01","03","02:00","4.5","","-0.9","","68","","0.0","","23","","35","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-01-03 03:00","2019","01","03","03:00","6.3","","-1.0","","60","","0.0","","24","","34","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-01-03 04:00","2019","01","03","04:00","6.8","","-1.0","","58","","0.0","","24","","36","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-01-03 05:00","2019","01","03","05:00","7.2","","-1.0","","56","","0.0","","25","","54","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-01-03 06:00","2019","01","03","06:00","7.2","","-1.0","","56","","0.0","","25","","51","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-01-03 07:00","2019","01","03","07:00","5.3","","-0.9","","64","","0.0","","23","","37","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-01-03 08:00","2019","01","03","08:00","4.3","","-0.9","","69","","0.0","","24","","32","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-01-03 09:00","2019","01","03","09:00","3.7","","-0.7","","73","","0.0","","22","","26","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-01-03 10:00","2019","01","03","10:00","5.4","","-0.4","","66","","0.0","","22","","38","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-01-03 11:00","2019","01","03","11:00","5.6","","-0.2","","66","","0.0","","22","","35","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-01-03 12:00","2019","01","03","12:00","6.5","","0.3","","64","","0.0","","21","","33","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-01-03 13:00","2019","01","03","13:00","8.4","","0.9","","59","","0.0","","21","","31","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-01-03 14:00","2019","01","03","14:00","8.8","","0.8","","57","","0.0","","22","","36","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-01-03 15:00","2019","01","03","15:00","10.1","","1.1","","54","","0.0","","23","","29","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-01-03 16:00","2019","01","03","16:00","8.0","","0.7","","60","","0.0","","21","","30","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-01-03 17:00","2019","01","03","17:00","4.0","","0.5","","78","","0.0","","19","","23","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-01-03 18:00","2019","01","03","18:00","5.0","","0.7","","74","","0.0","","21","","31","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-01-03 19:00","2019","01","03","19:00","6.0","","0.8","","69","","0.0","","21","","36","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-01-03 20:00","2019","01","03","20:00","6.7","","0.4","","64","","0.0","","22","","37","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-01-03 21:00","2019","01","03","21:00","5.2","","0.1","","70","","0.0","","22","","36","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-01-03 22:00","2019","01","03","22:00","6.1","","0.4","","67","","0.0","","23","","36","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-01-03 23:00","2019","01","03","23:00","5.0","","0.3","","72","","0.0","","22","","28","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-01-04 00:00","2019","01","04","00:00","5.2","","0.5","","72","","0.0","","22","","26","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-01-04 01:00","2019","01","04","01:00","4.5","","0.4","","75","","0.0","","21","","21","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-01-04 02:00","2019","01","04","02:00","4.1","","0.2","","76","","0.0","","20","","11","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-01-04 03:00","2019","01","04","03:00","4.6","","0.3","","73","","0.0","","23","","13","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-01-04 04:00","2019","01","04","04:00","4.6","","-0.3","","71","","0.0","","22","","16","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-01-04 05:00","2019","01","04","05:00","2.6","","-0.8","","78","","0.0","","21","","19","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-01-04 06:00","2019","01","04","06:00","3.1","","-1.3","","73","","0.0","","21","","22","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-01-04 07:00","2019","01","04","07:00","1.6","","-1.5","","80","","0.0","","20","","14","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-01-04 08:00","2019","01","04","08:00","3.2","","-1.1","","73","","0.0","","21","","19","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-01-04 09:00","2019","01","04","09:00","3.3","","-0.8","","75","","0.0","","20","","19","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-01-04 10:00","2019","01","04","10:00","6.1","","-0.5","","62","","0.0","","21","","26","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-01-04 11:00","2019","01","04","11:00","6.9","","-0.7","","59","","0.0","","24","","40","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-01-04 12:00","2019","01","04","12:00","8.0","","-1.0","","53","","0.0","","24","","54","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-01-04 13:00","2019","01","04","13:00","9.9","","-1.8","","44","","0.0","","25","","68","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-01-04 14:00","2019","01","04","14:00","9.8","","-1.4","","45","","0.0","","26","","60","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-01-04 15:00","2019","01","04","15:00","8.9","","-1.9","","47","","0.0","","26","","54","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-01-04 16:00","2019","01","04","16:00","7.5","","-1.7","","52","","0.0","","26","","49","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-01-04 17:00","2019","01","04","17:00","5.8","","-3.0","","53","","0.0","","25","","40","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-01-04 18:00","2019","01","04","18:00","5.3","","-2.6","","57","","0.0","","26","","41","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-01-04 19:00","2019","01","04","19:00","4.1","","-2.6","","62","","0.0","","27","","35","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-01-04 20:00","2019","01","04","20:00","4.3","","-2.9","","60","","0.0","","26","","40","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-01-04 21:00","2019","01","04","21:00","4.2","","-3.0","","59","","0.0","","27","","41","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-01-04 22:00","2019","01","04","22:00","3.4","","-3.3","","62","","0.0","","27","","35","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-01-04 23:00","2019","01","04","23:00","1.6","","-3.4","","69","","0.0","","28","","26","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-01-05 00:00","2019","01","05","00:00","-0.9","","-4.2","","78","","0.0","","29","","7","","","","","M","","","-3","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-01-05 01:00","2019","01","05","01:00","-4.9","","-6.0","","92","","0.0","","2","","7","","","","","M","","","-8","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-01-05 02:00","2019","01","05","02:00","-3.6","","-5.0","","90","","0.0","","24","","12","","","","","M","","","-8","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-01-05 03:00","2019","01","05","03:00","-2.8","","-4.5","","88","","0.0","","22","","14","","","","","M","","","-8","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-01-05 04:00","2019","01","05","04:00","-3.2","","-4.8","","89","","0.0","","22","","12","","","","","M","","","-8","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-01-05 05:00","2019","01","05","05:00","-2.9","","-4.8","","87","","0.0","","21","","18","","","","","M","","","-9","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-01-05 06:00","2019","01","05","06:00","-3.5","","-5.4","","87","","0.0","","24","","14","","","","","M","","","-9","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-01-05 07:00","2019","01","05","07:00","-3.9","","-5.8","","87","","0.0","","22","","12","","","","","M","","","-9","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-01-05 08:00","2019","01","05","08:00","-3.9","","-5.9","","86","","0.0","","24","","15","","","","","M","","","-9","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-01-05 09:00","2019","01","05","09:00","-3.2","","-5.4","","85","","0.0","","24","","7","","","","","M","","","-6","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-01-05 10:00","2019","01","05","10:00","1.1","","-3.4","","72","","0.0","","18","","2","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-01-05 11:00","2019","01","05","11:00","-0.5","","-3.3","","82","","0.0","","7","","8","","","","","M","","","-3","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-01-05 12:00","2019","01","05","12:00","1.7","","-2.8","","72","","0.0","","5","","7","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-01-05 13:00","2019","01","05","13:00","2.2","","-2.8","","69","","0.0","","6","","9","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-01-05 14:00","2019","01","05","14:00","3.6","","-2.3","","65","","0.0","","7","","11","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-01-05 15:00","2019","01","05","15:00","2.6","","-2.3","","70","","0.0","","5","","13","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-01-05 16:00","2019","01","05","16:00","0.8","","-2.2","","81","","0.0","","4","","15","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-01-05 17:00","2019","01","05","17:00","-1.1","","-2.8","","89","","0.0","","5","","14","","","","","M","","","-6","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-01-05 18:00","2019","01","05","18:00","-2.9","","-3.7","","94","","0.0","","3","","14","","","","","M","","","-8","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-01-05 19:00","2019","01","05","19:00","-3.5","","-4.0","","96","","0.0","","2","","13","","","","","M","","","-8","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-01-05 20:00","2019","01","05","20:00","-2.5","","-3.7","","92","","0.0","","2","","12","","","","","M","","","-7","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-01-05 21:00","2019","01","05","21:00","1.8","","-2.6","","73","","0.0","","10","","15","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-01-05 22:00","2019","01","05","22:00","4.0","","-3.1","","60","","0.0","","12","","11","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-01-05 23:00","2019","01","05","23:00","4.6","","-2.9","","58","","0.0","","15","","20","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-01-06 00:00","2019","01","06","00:00","4.0","","-2.9","","61","","0.0","","17","","20","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-01-06 01:00","2019","01","06","01:00","3.7","","-3.1","","61","","0.0","","17","","22","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-01-06 02:00","2019","01","06","02:00","2.4","","-3.2","","66","","0.0","","19","","17","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-01-06 03:00","2019","01","06","03:00","2.4","","-3.2","","67","","0.0","","24","","12","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-01-06 04:00","2019","01","06","04:00","4.0","","-3.4","","59","","0.0","","17","","18","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-01-06 05:00","2019","01","06","05:00","3.5","","-3.3","","61","","0.0","","21","","18","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-01-06 06:00","2019","01","06","06:00","2.7","","-3.2","","65","","0.0","","20","","23","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-01-06 07:00","2019","01","06","07:00","1.8","","-3.1","","70","","0.0","","19","","17","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-01-06 08:00","2019","01","06","08:00","1.6","","-2.8","","73","","0.0","","20","","12","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-01-06 09:00","2019","01","06","09:00","3.2","","-2.6","","66","","0.0","","20","","19","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-01-06 10:00","2019","01","06","10:00","3.7","","-2.2","","65","","0.0","","20","","27","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-01-06 11:00","2019","01","06","11:00","4.0","","-2.1","","65","","0.0","","20","","27","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-01-06 12:00","2019","01","06","12:00","5.3","","-1.2","","63","","0.0","","21","","32","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-01-06 13:00","2019","01","06","13:00","7.9","","-1.2","","53","","0.0","","22","","32","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-01-06 14:00","2019","01","06","14:00","7.3","","-3.1","","48","","0.0","","23","","33","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-01-06 15:00","2019","01","06","15:00","7.0","","-3.1","","49","","0.0","","23","","32","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-01-06 16:00","2019","01","06","16:00","6.4","","-7.0","","38","","0.0","","23","","35","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-01-06 17:00","2019","01","06","17:00","5.1","","-8.8","","36","","0.0","","24","","41","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-01-06 18:00","2019","01","06","18:00","3.9","","-7.8","","42","","0.0","","23","","38","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-01-06 19:00","2019","01","06","19:00","2.6","","-7.3","","48","","0.0","","22","","36","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-01-06 20:00","2019","01","06","20:00","1.6","","-7.0","","53","","0.0","","23","","31","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-01-06 21:00","2019","01","06","21:00","0.6","","-7.1","","56","","0.0","","22","","31","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-01-06 22:00","2019","01","06","22:00","-0.4","","-6.0","","66","","0.0","","22","","27","","","","","M","","","-7","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-01-06 23:00","2019","01","06","23:00","-0.3","","-6.0","","65","","0.0","","23","","30","","","","","M","","","-7","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-01-07 00:00","2019","01","07","00:00","-1.5","","-6.2","","70","","0.0","","23","","24","","","","","M","","","-8","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-01-07 01:00","2019","01","07","01:00","-2.4","","-6.5","","73","","0.0","","26","","17","","","","","M","","","-8","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-01-07 02:00","2019","01","07","02:00","-3.0","","-6.7","","75","","0.0","","26","","23","","","","","M","","","-9","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-01-07 03:00","2019","01","07","03:00","-5.4","","-6.8","","90","","0.0","","29","","9","","","","","M","","","-9","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-01-07 04:00","2019","01","07","04:00","-4.9","","-5.4","","96","","0.0","","36","","12","","","","","M","","","-10","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-01-07 05:00","2019","01","07","05:00","-5.6","","-5.6","","100","","0.0","","24","","8","","","","","M","","","-9","","NA"
