"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-04-02 14:00","2019","04","02","14:00","0.0","","-8.5","","53","","","M","29","","42","","","","95.48","","","","-8","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-04-02 15:00","2019","04","02","15:00","-0.7","","-11.2","","45","","","M","30","","40","","","","95.52","","","","-8","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-04-02 16:00","2019","04","02","16:00","-0.7","","-8.8","","54","","","M","31","","32","","","","95.55","","","","-8","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-04-02 17:00","2019","04","02","17:00","-0.4","","-10.1","","48","","","M","30","","38","","","","95.55","","","","-8","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-04-02 18:00","2019","04","02","18:00","-0.2","","-9.5","","50","","","M","31","","20","","","","95.58","","","","-5","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-04-02 19:00","2019","04","02","19:00","-1.7","","-8.7","","59","","","M","33","","13","","","","95.58","","","","-6","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-04-02 20:00","2019","04","02","20:00","-1.9","","-8.3","","62","","","M","32","","15","","","","95.67","","","","-7","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-04-02 21:00","2019","04","02","21:00","-2.6","","-8.0","","67","","","M","32","","23","","","","95.77","","","","-9","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-04-02 22:00","2019","04","02","22:00","-2.8","","-8.1","","67","","","M","30","","17","","","","95.80","","","","-8","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-04-02 23:00","2019","04","02","23:00","-3.9","","-7.5","","76","","","M","27","","14","","","","95.85","","","","-9","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-04-03 00:00","2019","04","03","00:00","-4.2","","-7.9","","75","","","M","27","","15","","","","95.92","","","","-10","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-04-03 01:00","2019","04","03","01:00","-3.7","","-8.1","","72","","","M","29","","19","","","","95.97","","","","-10","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-04-03 02:00","2019","04","03","02:00","-4.7","","-7.8","","79","","","M","27","","15","","","","96.05","","","","-10","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-04-03 03:00","2019","04","03","03:00","-4.6","","-7.7","","79","","","M","27","","14","","","","96.10","","","","-10","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-04-03 04:00","2019","04","03","04:00","-5.1","","-7.9","","81","","","M","29","","15","","","","96.16","","","","-11","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-04-03 05:00","2019","04","03","05:00","-5.5","","-8.1","","82","","","M","29","","15","","","","96.24","","","","-11","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-04-03 06:00","2019","04","03","06:00","-5.8","","-8.3","","83","","","M","29","","15","","","","96.32","","","","-12","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-04-03 07:00","2019","04","03","07:00","-5.7","","-8.2","","83","","","M","30","","13","","","","96.38","","","","-11","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-04-03 08:00","2019","04","03","08:00","-4.6","","-8.6","","73","","","M","32","","11","","","","96.43","","","","-9","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-04-03 09:00","2019","04","03","09:00","-3.4","","-8.9","","65","","","M","30","","14","","","","96.53","","","","-8","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-04-03 10:00","2019","04","03","10:00","-2.2","","-9.7","","57","","","M","29","","14","","","","96.61","","","","-7","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-04-03 11:00","2019","04","03","11:00","-1.6","","-10.8","","50","","","M","29","","13","","","","96.66","","","","-6","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-04-03 12:00","2019","04","03","12:00","-0.7","","-10.7","","47","","","M","28","","9","","","","96.68","","","","-4","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-04-03 13:00","2019","04","03","13:00","1.0","","-8.3","","50","","","M","27","","9","","","","96.69","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-04-03 14:00","2019","04","03","14:00","1.3","","-10.6","","41","","","M","26","","7","","","","96.70","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-04-03 15:00","2019","04","03","15:00","2.5","","-11.7","","34","","","M","19","","4","","","","96.68","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-04-03 16:00","2019","04","03","16:00","2.2","","-10.5","","38","","","M","13","","10","","","","96.68","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-04-03 17:00","2019","04","03","17:00","2.4","","-8.6","","44","","","M","15","","11","","","","96.67","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-04-03 18:00","2019","04","03","18:00","1.1","","-6.7","","56","","","M","15","","17","","","","96.67","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-04-03 19:00","2019","04","03","19:00","-1.2","","-5.1","","75","","","M","12","","12","","","","96.67","","","","-5","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-04-03 20:00","2019","04","03","20:00","-1.5","","-5.3","","75","","","M","15","","16","","","","96.70","","","","-6","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-04-03 21:00","2019","04","03","21:00","-2.4","","-4.9","","83","","","M","14","","14","","","","96.72","","","","-7","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-04-03 22:00","2019","04","03","22:00","-2.6","","-5.6","","80","","","M","13","","18","","","","96.71","","","","-8","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-04-03 23:00","2019","04","03","23:00","-1.9","","-6.3","","72","","","M","15","","22","","","","96.71","","","","-8","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-04-04 00:00","2019","04","04","00:00","-1.9","","-5.7","","75","","","M","15","","22","","","","96.70","","","","-8","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-04-04 01:00","2019","04","04","01:00","-2.1","","-5.3","","79","","","M","15","","24","","","","96.64","","","","-8","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-04-04 02:00","2019","04","04","02:00","-2.2","","-6.5","","72","","","M","15","","25","","","","96.57","","","","-9","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-04-04 03:00","2019","04","04","03:00","-2.4","","-7.9","","66","","","M","15","","29","","","","96.51","","","","-9","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-04-04 04:00","2019","04","04","04:00","-2.5","","-7.5","","69","","","M","15","","31","","","","96.46","","","","-10","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-04-04 05:00","2019","04","04","05:00","-2.2","","-7.2","","69","","","M","14","","35","","","","96.38","","","","-10","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-04-04 06:00","2019","04","04","06:00","-2.2","","-7.1","","69","","","M","15","","32","","","","96.33","","","","-10","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-04-04 07:00","2019","04","04","07:00","-1.6","","-6.1","","72","","","M","15","","33","","","","96.27","","","","-9","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-04-04 08:00","2019","04","04","08:00","-0.9","","-5.6","","70","","","M","15","","35","","","","96.21","","","","-8","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-04-04 09:00","2019","04","04","09:00","0.4","","-4.3","","71","","","M","16","","39","","","","96.11","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-04-04 10:00","2019","04","04","10:00","0.7","","-2.3","","80","","","M","16","","41","","","","96.05","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-04-04 11:00","2019","04","04","11:00","0.7","","-1.2","","87","","","M","16","","39","","","","95.98","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-04-04 12:00","2019","04","04","12:00","0.9","","-0.7","","89","","","M","16","","42","","","","95.86","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-04-04 13:00","2019","04","04","13:00","1.4","","-0.2","","89","","","M","17","","42","","","","95.80","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-04-04 14:00","2019","04","04","14:00","2.1","","0.4","","89","","","M","17","","45","","","","95.66","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-04-04 15:00","2019","04","04","15:00","2.6","","0.9","","89","","","M","18","","38","","","","95.64","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-04-04 16:00","2019","04","04","16:00","3.0","","1.2","","88","","","M","18","","36","","","","95.58","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-04-04 17:00","2019","04","04","17:00","3.8","","1.6","","85","","","M","17","","35","","","","95.54","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-04-04 18:00","2019","04","04","18:00","3.5","","1.5","","87","","","M","17","","32","","","","95.51","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-04-04 19:00","2019","04","04","19:00","2.4","","1.0","","90","","","M","17","","26","","","","95.48","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-04-04 20:00","2019","04","04","20:00","2.1","","1.0","","93","","","M","18","","27","","","","95.48","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-04-04 21:00","2019","04","04","21:00","2.5","","1.3","","92","","","M","17","","29","","","","95.45","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-04-04 22:00","2019","04","04","22:00","3.4","","1.9","","90","","","M","5","","8","","","","95.59","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-04-04 23:00","2019","04","04","23:00","2.6","","1.4","","92","","","M","13","","13","","","","95.55","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-04-05 00:00","2019","04","05","00:00","2.1","","1.1","","93","","","M","9","","10","","","","95.58","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-04-05 01:00","2019","04","05","01:00","1.7","","0.8","","94","","","M","14","","14","","","","95.59","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-04-05 02:00","2019","04","05","02:00","1.7","","0.9","","94","","","M","6","","5","","","","95.63","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-04-05 03:00","2019","04","05","03:00","1.5","","0.7","","95","","","M","3","","7","","","","95.65","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-04-05 04:00","2019","04","05","04:00","1.8","","1.1","","95","","","M","36","","14","","","","95.70","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-04-05 05:00","2019","04","05","05:00","1.0","","0.4","","96","","","M","1","","18","","","","95.75","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-04-05 06:00","2019","04","05","06:00","0.3","","-0.3","","96","","","M","1","","22","","","","95.82","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-04-05 07:00","2019","04","05","07:00","0.0","","-0.5","","96","","","M","2","","19","","","","95.88","","","","-5","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-04-05 08:00","2019","04","05","08:00","0.1","","-0.4","","96","","","M","2","","20","","","","95.93","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-04-05 09:00","2019","04","05","09:00","0.0","","-0.5","","96","","","M","2","","20","","","","95.96","","","","-5","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-04-05 10:00","2019","04","05","10:00","-0.1","","-0.6","","96","","","M","2","","18","","","","96.01","","","","-5","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-04-05 11:00","2019","04","05","11:00","-0.3","","-0.9","","96","","","M","1","","19","","","","96.07","","","","-5","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-04-05 12:00","2019","04","05","12:00","-0.2","","-2.0","","88","","","M","1","","19","","","","96.13","","","","-5","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-04-05 13:00","2019","04","05","13:00","-0.2","","-2.7","","83","","","M","2","","19","","","","96.12","","","","-5","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-04-05 14:00","2019","04","05","14:00","0.6","","-2.4","","80","","","M","2","","18","","","","96.09","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-04-05 15:00","2019","04","05","15:00","0.7","","-2.2","","81","","","M","2","","16","","","","96.08","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-04-05 16:00","2019","04","05","16:00","0.7","","-2.4","","80","","","M","2","","15","","","","96.10","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-04-05 17:00","2019","04","05","17:00","0.5","","-2.4","","81","","","M","2","","14","","","","96.13","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-04-05 18:00","2019","04","05","18:00","0.2","","-2.2","","84","","","M","3","","11","","","","96.14","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-04-05 19:00","2019","04","05","19:00","-0.3","","-2.2","","87","","","M","5","","11","","","","96.15","","","","-4","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-04-05 20:00","2019","04","05","20:00","-0.8","","-2.8","","86","","","M","3","","12","","","","96.18","","","","-5","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-04-05 21:00","2019","04","05","21:00","-0.9","","-3.2","","84","","","M","6","","9","","","","96.22","","","","-4","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-04-05 22:00","2019","04","05","22:00","-0.9","","-3.1","","85","","","M","6","","10","","","","96.22","","","","-4","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-04-05 23:00","2019","04","05","23:00","-0.9","","-3.1","","85","","","M","6","","13","","","","96.20","","","","-5","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-04-06 00:00","2019","04","06","00:00","-1.1","","-3.0","","87","","","M","6","","12","","","","96.17","","","","-5","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-04-06 01:00","2019","04","06","01:00","-1.3","","-3.1","","87","","","M","7","","17","","","","96.15","","","","-6","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-04-06 02:00","2019","04","06","02:00","-1.3","","-2.8","","90","","","M","7","","17","","","","96.15","","","","-6","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-04-06 03:00","2019","04","06","03:00","-1.5","","-2.3","","94","","","M","10","","16","","","","96.14","","","","-6","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-04-06 04:00","2019","04","06","04:00","-1.5","","-2.1","","95","","","M","8","","18","","","","96.12","","","","-7","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-04-06 05:00","2019","04","06","05:00","-1.7","","-2.3","","96","","","M","7","","20","","","","96.12","","","","-7","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-04-06 06:00","2019","04","06","06:00","-1.7","","-2.3","","96","","","M","7","","18","","","","96.09","","","","-7","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-04-06 07:00","2019","04","06","07:00","-1.7","","-2.4","","95","","","M","7","","17","","","","96.08","","","","-7","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-04-06 08:00","2019","04","06","08:00","-1.9","","-3.0","","92","","","M","8","","23","","","","96.10","","","","-8","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-04-06 09:00","2019","04","06","09:00","-1.2","","-2.0","","94","","","M","7","","22","","","","96.03","","","","-7","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-04-06 10:00","2019","04","06","10:00","-0.2","","-1.5","","91","","","M","8","","19","","","","96.01","","","","-5","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-04-06 11:00","2019","04","06","11:00","0.4","","-1.0","","91","","","M","9","","18","","","","96.04","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-04-06 12:00","2019","04","06","12:00","0.3","","-1.0","","91","","","M","6","","20","","","","95.97","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-04-06 13:00","2019","04","06","13:00","1.8","","-0.2","","86","","","M","7","","24","","","","95.82","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-04-06 14:00","2019","04","06","14:00","2.8","","0.5","","85","","","M","7","","25","","","","95.74","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-04-06 15:00","2019","04","06","15:00","2.6","","0.8","","88","","","M","8","","23","","","","95.71","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-04-06 16:00","2019","04","06","16:00","3.9","","1.5","","84","","","M","10","","22","","","","95.68","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-04-06 17:00","2019","04","06","17:00","3.9","","1.6","","85","","","M","9","","21","","","","95.60","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-04-06 18:00","2019","04","06","18:00","3.7","","1.7","","87","","","M","10","","19","","","","95.56","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-04-06 19:00","2019","04","06","19:00","3.2","","1.6","","89","","","M","11","","15","","","","95.51","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-04-06 20:00","2019","04","06","20:00","3.2","","1.7","","90","","","M","11","","16","","","","95.50","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-04-06 21:00","2019","04","06","21:00","3.2","","1.5","","89","","","M","12","","23","","","","95.41","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-04-06 22:00","2019","04","06","22:00","2.7","","1.4","","91","","","M","16","","16","","","","95.43","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-04-06 23:00","2019","04","06","23:00","2.3","","1.6","","95","","","M","21","","7","","","","95.43","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-04-07 00:00","2019","04","07","00:00","2.3","","1.7","","95","","","M","28","","1","","","","95.39","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-04-07 01:00","2019","04","07","01:00","2.1","","1.5","","96","","","M","13","","6","","","","95.37","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-04-07 02:00","2019","04","07","02:00","1.9","","1.3","","96","","","M","14","","8","","","","95.28","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-04-07 03:00","2019","04","07","03:00","1.9","","1.3","","96","","","M","16","","6","","","","95.24","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-04-07 04:00","2019","04","07","04:00","1.9","","1.4","","96","","","M","20","","5","","","","95.25","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-04-07 05:00","2019","04","07","05:00","2.3","","1.7","","96","","","M","23","","9","","","","95.24","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-04-07 06:00","2019","04","07","06:00","2.5","","2.0","","96","","","M","26","","6","","","","95.24","","","","","","NA"
