"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2012-02-01 15:00","2012","02","01","15:00","1.3","","-2.0","","79","","","","30","","20","","","","95.71","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2012-02-01 16:00","2012","02","01","16:00","0.8","","-2.2","","80","","","","34","","17","","","","95.78","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2012-02-01 17:00","2012","02","01","17:00","0.2","","-2.0","","85","","","","31","","19","","","","95.87","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2012-02-01 18:00","2012","02","01","18:00","-1.2","","-2.7","","90","","","","31","","17","","","","95.93","","","","-6","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2012-02-01 19:00","2012","02","01","19:00","-2.7","","-3.8","","92","","","","29","","6","","","","95.97","","","","-5","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2012-02-01 20:00","2012","02","01","20:00","-3.5","","-4.3","","94","","","","29","","11","","","","96.07","","","","-8","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2012-02-01 21:00","2012","02","01","21:00","-4.7","","-5.4","","95","","","","30","","13","","","","96.11","","","","-10","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2012-02-01 22:00","2012","02","01","22:00","-4.4","","-5.1","","95","","","","29","","9","","","","96.17","","","","-8","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2012-02-01 23:00","2012","02","01","23:00","-4.8","","-5.5","","95","","","","25","","6","","","","96.21","","","","-8","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2012-02-02 00:00","2012","02","02","00:00","-5.7","","-6.3","","96","","","","30","","6","","","","96.24","","","","-9","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2012-02-02 01:00","2012","02","02","01:00","-5.2","","-5.6","","97","","","","29","","7","","","","96.30","","","","-8","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2012-02-02 02:00","2012","02","02","02:00","-7.2","","-7.7","","96","","","","26","","4","","","","96.33","","","","-9","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2012-02-02 03:00","2012","02","02","03:00","-6.8","","-7.4","","95","","","","24","","7","","","","96.38","","","","-10","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2012-02-02 04:00","2012","02","02","04:00","-8.2","","-8.9","","95","","","","23","","6","","","","96.43","","","","-11","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2012-02-02 05:00","2012","02","02","05:00","-7.9","","-8.5","","95","","","","20","","6","","","","96.46","","","","-11","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2012-02-02 06:00","2012","02","02","06:00","-8.6","","-9.4","","94","","","","21","","6","","","","96.46","","","","-12","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2012-02-02 07:00","2012","02","02","07:00","-7.3","","-7.9","","95","","","","26","","6","","","","96.54","","","","-10","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2012-02-02 08:00","2012","02","02","08:00","-8.0","","-8.6","","95","","","","28","","4","","","","96.57","","","","-10","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2012-02-02 09:00","2012","02","02","09:00","-6.8","","-7.5","","95","","","","24","","4","","","","96.64","","","","-9","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2012-02-02 10:00","2012","02","02","10:00","-4.1","","-4.5","","97","","","","18","","2","","","","96.66","","","","-5","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2012-02-02 11:00","2012","02","02","11:00","-1.3","","-1.6","","98","","","","20","","4","","","","96.71","","","","-3","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2012-02-02 12:00","2012","02","02","12:00","0.0","","-0.4","","97","","","","21","","6","","","","96.74","","","","-2","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2012-02-02 13:00","2012","02","02","13:00","0.8","","-0.2","","93","","","","21","","9","","","","96.75","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2012-02-02 14:00","2012","02","02","14:00","1.6","","-0.4","","87","","","","25","","4","","","","96.77","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2012-02-02 15:00","2012","02","02","15:00","2.0","","-0.5","","83","","","","19","","6","","","","96.79","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2012-02-02 16:00","2012","02","02","16:00","2.2","","-0.2","","84","","","","11","","4","","","","96.83","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2012-02-02 17:00","2012","02","02","17:00","1.2","","-0.7","","87","","","","9","","6","","","","96.88","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2012-02-02 18:00","2012","02","02","18:00","-0.3","","-1.1","","94","","","","17","","4","","","","96.95","","","","-2","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2012-02-02 19:00","2012","02","02","19:00","-0.7","","-1.5","","94","","","","5","","2","","","","97.01","","","","-1","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2012-02-02 20:00","2012","02","02","20:00","-1.7","","-2.2","","96","","","","14","","7","","","","97.06","","","","-4","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2012-02-02 21:00","2012","02","02","21:00","-1.4","","-1.6","","99","","","","13","","7","","","","97.09","","","","-4","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2012-02-02 22:00","2012","02","02","22:00","-0.9","","-1.7","","94","","","","10","","7","","","","97.12","","","","-3","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2012-02-02 23:00","2012","02","02","23:00","-0.7","","-1.6","","94","","","","10","","9","","","","97.13","","","","-4","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2012-02-03 00:00","2012","02","03","00:00","-2.0","","-2.5","","96","","","","26","","4","","","","97.27","","","","-3","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2012-02-03 01:00","2012","02","03","01:00","-2.1","","-2.6","","96","","","","22","","4","","","","97.31","","","","-4","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2012-02-03 02:00","2012","02","03","02:00","-2.5","","-3.0","","96","","","","19","","4","","","","97.35","","","","-4","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2012-02-03 03:00","2012","02","03","03:00","-2.0","","-2.4","","97","","","","26","","6","","","","97.40","","","","-4","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2012-02-03 04:00","2012","02","03","04:00","-3.0","","-3.4","","97","","","","36","","2","","","","97.42","","","","-4","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2012-02-03 05:00","2012","02","03","05:00","-3.9","","-4.2","","98","","","","18","","2","","","","97.42","","","","-5","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2012-02-03 06:00","2012","02","03","06:00","-4.1","","-4.4","","98","","","","28","","4","","","","97.45","","","","-6","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2012-02-03 07:00","2012","02","03","07:00","-5.7","","-6.2","","96","","","","30","","2","","","","97.48","","","","-7","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2012-02-03 08:00","2012","02","03","08:00","-7.4","","-8.0","","95","","","","14","","4","","","","97.49","","","","-9","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2012-02-03 09:00","2012","02","03","09:00","-7.3","","-7.9","","95","","","","15","","4","","","","97.56","","","","-9","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2012-02-03 10:00","2012","02","03","10:00","-4.4","","-4.8","","97","","","","19","","7","","","","97.60","","","","-8","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2012-02-03 11:00","2012","02","03","11:00","-1.4","","-1.7","","98","","","","22","","9","","","","97.63","","","","-5","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2012-02-03 12:00","2012","02","03","12:00","1.9","","0.9","","93","","","","21","","11","","","","97.63","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2012-02-03 13:00","2012","02","03","13:00","3.5","","-1.1","","72","","","","23","","15","","","","97.58","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2012-02-03 14:00","2012","02","03","14:00","4.0","","-0.7","","71","","","","24","","15","","","","97.52","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2012-02-03 15:00","2012","02","03","15:00","4.8","","-1.3","","65","","","","26","","9","","","","97.48","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2012-02-03 16:00","2012","02","03","16:00","4.7","","-1.2","","66","","","","30","","11","","","","97.45","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2012-02-03 17:00","2012","02","03","17:00","2.9","","-1.2","","74","","","","33","","7","","","","97.46","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2012-02-03 18:00","2012","02","03","18:00","0.4","","-1.8","","85","","","","33","","7","","","","97.50","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2012-02-03 19:00","2012","02","03","19:00","-0.7","","-2.1","","90","","","","24","","9","","","","97.49","","","","-4","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2012-02-03 20:00","2012","02","03","20:00","-0.4","","-2.1","","88","","","","25","","7","","","","97.49","","","","-3","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2012-02-03 21:00","2012","02","03","21:00","-3.4","","-3.9","","96","","","","23","","13","","","","97.47","","","","-8","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2012-02-03 22:00","2012","02","03","22:00","-3.6","","-4.2","","96","","","","29","","7","","","","97.46","","","","-7","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2012-02-03 23:00","2012","02","03","23:00","-5.0","","-5.5","","96","","","","22","","11","","","","97.43","","","","-10","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2012-02-04 00:00","2012","02","04","00:00","-6.1","","-6.7","","96","","","","22","","11","","","","97.45","","","","-11","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2012-02-04 01:00","2012","02","04","01:00","-5.9","","-6.4","","96","","","","24","","13","","","","97.43","","","","-11","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2012-02-04 02:00","2012","02","04","02:00","-6.7","","-7.3","","95","","","","26","","7","","","","97.41","","","","-10","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2012-02-04 03:00","2012","02","04","03:00","-6.5","","-7.1","","95","","","","25","","6","","","","97.43","","","","-9","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2012-02-04 04:00","2012","02","04","04:00","-5.9","","-6.4","","96","","","","24","","6","","","","97.40","","","","-9","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2012-02-04 05:00","2012","02","04","05:00","-5.8","","-6.3","","96","","","","24","","6","","","","97.34","","","","-9","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2012-02-04 06:00","2012","02","04","06:00","-4.9","","-5.4","","96","","","","28","","7","","","","97.31","","","","-8","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2012-02-04 07:00","2012","02","04","07:00","-5.1","","-5.6","","96","","","","28","","6","","","","97.33","","","","-8","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2012-02-04 08:00","2012","02","04","08:00","-5.5","","-6.0","","96","","","","26","","6","","","","97.30","","","","-8","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2012-02-04 09:00","2012","02","04","09:00","-5.3","","-5.8","","96","","","","25","","7","","","","97.31","","","","-9","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2012-02-04 10:00","2012","02","04","10:00","-4.0","","-4.5","","96","","","","27","","6","","","","97.30","","","","-7","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2012-02-04 11:00","2012","02","04","11:00","-2.8","","-3.2","","97","","","","29","","7","","","","97.29","","","","-6","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2012-02-04 12:00","2012","02","04","12:00","-1.6","","-1.9","","98","","","","28","","9","","","","97.27","","","","-5","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2012-02-04 13:00","2012","02","04","13:00","-0.4","","-0.8","","97","","","","29","","15","","","","97.22","","","","-5","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2012-02-04 14:00","2012","02","04","14:00","1.2","","-1.2","","84","","","","29","","17","","","","97.16","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2012-02-04 15:00","2012","02","04","15:00","2.2","","-1.8","","75","","","","29","","19","","","","97.13","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2012-02-04 16:00","2012","02","04","16:00","2.4","","-1.9","","73","","","","30","","17","","","","97.11","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2012-02-04 17:00","2012","02","04","17:00","1.7","","-2.3","","75","","","","29","","13","","","","97.11","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2012-02-04 18:00","2012","02","04","18:00","0.0","","-2.5","","83","","","","28","","11","","","","97.11","","","","-4","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2012-02-04 19:00","2012","02","04","19:00","-1.3","","-2.7","","90","","","","28","","11","","","","97.12","","","","-5","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2012-02-04 20:00","2012","02","04","20:00","-2.1","","-3.0","","94","","","","28","","11","","","","97.11","","","","-6","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2012-02-04 21:00","2012","02","04","21:00","-2.6","","-3.5","","94","","","","28","","11","","","","97.09","","","","-7","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2012-02-04 22:00","2012","02","04","22:00","-3.2","","-4.0","","94","","","","28","","9","","","","97.05","","","","-7","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2012-02-04 23:00","2012","02","04","23:00","-3.8","","-4.6","","94","","","","27","","9","","","","97.01","","","","-8","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2012-02-05 00:00","2012","02","05","00:00","-4.0","","-4.7","","95","","","","27","","7","","","","97.02","","","","-7","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2012-02-05 01:00","2012","02","05","01:00","-4.4","","-5.4","","93","","","","28","","11","","","","96.97","","","","-9","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2012-02-05 02:00","2012","02","05","02:00","-3.9","","-5.3","","90","","","","28","","11","","","","96.91","","","","-8","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2012-02-05 03:00","2012","02","05","03:00","-4.1","","-5.7","","89","","","","26","","9","","","","96.87","","","","-8","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2012-02-05 04:00","2012","02","05","04:00","-7.1","","-8.0","","93","","","","24","","11","","","","96.83","","","","-12","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2012-02-05 05:00","2012","02","05","05:00","-7.0","","-8.7","","88","","","","25","","11","","","","96.80","","","","-12","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2012-02-05 06:00","2012","02","05","06:00","-8.2","","-9.8","","88","","","","24","","9","","","","96.74","","","","-13","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2012-02-05 07:00","2012","02","05","07:00","-7.0","","-9.3","","84","","","","27","","6","","","","96.73","","","","-10","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2012-02-05 08:00","2012","02","05","08:00","-7.3","","-9.6","","84","","","","25","","6","","","","96.69","","","","-10","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2012-02-05 09:00","2012","02","05","09:00","-5.9","","-8.6","","81","","","","22","","7","","","","96.63","","","","-9","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2012-02-05 10:00","2012","02","05","10:00","-1.8","","-4.5","","82","","","","23","","9","","","","96.60","","","","-5","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2012-02-05 11:00","2012","02","05","11:00","2.0","","-3.2","","68","","","","25","","11","","","","96.56","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2012-02-05 12:00","2012","02","05","12:00","5.5","","-3.5","","52","","","","26","","17","","","","96.44","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2012-02-05 13:00","2012","02","05","13:00","7.3","","-3.1","","48","","","","27","","15","","","","96.37","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2012-02-05 14:00","2012","02","05","14:00","8.4","","-2.1","","48","","","","25","","19","","","","96.27","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2012-02-05 15:00","2012","02","05","15:00","8.5","","-2.6","","45","","","","25","","26","","","","96.21","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2012-02-05 16:00","2012","02","05","16:00","6.9","","-0.9","","58","","","","24","","24","","","","96.15","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2012-02-05 17:00","2012","02","05","17:00","3.1","","-1.1","","74","","","","22","","19","","","","96.11","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2012-02-05 18:00","2012","02","05","18:00","0.9","","-2.1","","80","","","","24","","20","","","","96.12","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2012-02-05 19:00","2012","02","05","19:00","-0.3","","-2.5","","85","","","","24","","17","","","","96.10","","","","-5","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2012-02-05 20:00","2012","02","05","20:00","-0.4","","-3.2","","81","","","","25","","11","","","","96.10","","","","-4","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2012-02-05 21:00","2012","02","05","21:00","0.2","","-3.2","","78","","","","27","","7","","","","96.07","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2012-02-05 22:00","2012","02","05","22:00","0.4","","-2.4","","81","","","","28","","13","","","","96.07","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2012-02-05 23:00","2012","02","05","23:00","-0.5","","-2.8","","84","","","","31","","22","","","","96.08","","","","-6","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2012-02-06 00:00","2012","02","06","00:00","-2.0","","-3.6","","89","","","","31","","19","","","","96.09","","","","-8","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2012-02-06 01:00","2012","02","06","01:00","-2.6","","-4.4","","87","","","","32","","19","","","","96.14","","","","-8","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2012-02-06 02:00","2012","02","06","02:00","-3.5","","-5.0","","89","","","","33","","17","","","","96.22","","","","-9","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2012-02-06 03:00","2012","02","06","03:00","-4.0","","-5.8","","87","","","","33","","17","","","","96.28","","","","-10","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2012-02-06 04:00","2012","02","06","04:00","-4.9","","-6.3","","90","","","","34","","15","","","","96.32","","","","-10","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2012-02-06 05:00","2012","02","06","05:00","-4.8","","-6.4","","89","","","","35","","20","","","","96.37","","","","-11","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2012-02-06 06:00","2012","02","06","06:00","-3.2","","-4.7","","89","","","","36","","24","","","","96.42","","","","-10","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2012-02-06 07:00","2012","02","06","07:00","-2.2","","-3.8","","89","","","","1","","32","","","","96.51","","","","-10","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2012-02-06 08:00","2012","02","06","08:00","-2.3","","-3.9","","89","","","","1","","30","","","","96.67","","","","-9","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2012-02-06 09:00","2012","02","06","09:00","-3.2","","-4.9","","88","","","","1","","35","","","","96.81","","","","-11","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2012-02-06 10:00","2012","02","06","10:00","-3.7","","-5.8","","85","","","","1","","32","","","","96.91","","","","-12","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2012-02-06 11:00","2012","02","06","11:00","-4.7","","-7.5","","81","","","","36","","35","","","","97.02","","","","-13","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2012-02-06 12:00","2012","02","06","12:00","-5.6","","-7.7","","85","","","","36","","32","","","","97.11","","","","-14","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2012-02-06 13:00","2012","02","06","13:00","-5.8","","-8.0","","84","","","","36","","33","","","","97.15","","","","-14","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2012-02-06 14:00","2012","02","06","14:00","-5.9","","-9.9","","73","","","","35","","35","","","","97.25","","","","-15","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2012-02-06 15:00","2012","02","06","15:00","-6.8","","-10.3","","76","","","","36","","32","","","","97.32","","","","-16","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2012-02-06 16:00","2012","02","06","16:00","-6.9","","-11.3","","71","","","","36","","32","","","","97.40","","","","-16","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2012-02-06 17:00","2012","02","06","17:00","-8.2","","-11.1","","80","","","","35","","30","","","","97.48","","","","-17","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2012-02-06 18:00","2012","02","06","18:00","-9.7","","-12.6","","79","","","","36","","28","","","","97.57","","","","-19","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2012-02-06 19:00","2012","02","06","19:00","-10.7","","-13.3","","81","","","","36","","30","","","","97.64","","","","-20","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2012-02-06 20:00","2012","02","06","20:00","-11.3","","-13.8","","82","","","","36","","24","","","","97.74","","","","-20","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2012-02-06 21:00","2012","02","06","21:00","-12.3","","-14.6","","83","","","","1","","32","","","","97.83","","","","-23","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2012-02-06 22:00","2012","02","06","22:00","-13.6","","-15.9","","83","","","","1","","24","","","","97.91","","","","-23","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2012-02-06 23:00","2012","02","06","23:00","-14.7","","-18.2","","75","","","","1","","22","","","","97.99","","","","-24","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2012-02-07 00:00","2012","02","07","00:00","-15.7","","-18.5","","79","","","","36","","15","","","","98.02","","","","-24","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2012-02-07 01:00","2012","02","07","01:00","-16.5","","-19.7","","76","","","","35","","9","","","","98.06","","","","-23","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2012-02-07 02:00","2012","02","07","02:00","-17.1","","-20.1","","77","","","","35","","11","","","","98.09","","","","-24","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2012-02-07 03:00","2012","02","07","03:00","-17.7","","-20.4","","79","","","","34","","11","","","","98.10","","","","-25","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2012-02-07 04:00","2012","02","07","04:00","-18.3","","-20.8","","81","","","","34","","9","","","","98.11","","","","-25","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2012-02-07 05:00","2012","02","07","05:00","-19.0","","-21.4","","81","","","","31","","11","","","","98.11","","","","-26","","NA"
