"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-03-01 17:00","2019","03","01","17:00","-14.3","","-18.9","","68","","","M","36","","8","","","","96.78","","","","-20","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-03-01 18:00","2019","03","01","18:00","-16.3","","-20.0","","73","","","M","1","","7","","","","96.86","","","","-21","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-03-01 19:00","2019","03","01","19:00","-18.0","","-20.8","","79","","","M","3","","7","","","","96.93","","","","-23","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-03-01 20:00","2019","03","01","20:00","-18.1","","-21.0","","78","","","M","1","","7","","","","96.99","","","","-23","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-03-01 21:00","2019","03","01","21:00","-18.6","","-21.2","","80","","","M","3","","10","","","","97.00","","","","-26","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-03-01 22:00","2019","03","01","22:00","-17.9","","-20.4","","81","","","M","5","","8","","","","97.04","","","","-24","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-03-01 23:00","2019","03","01","23:00","-17.8","","-20.3","","81","","","M","3","","3","","","","97.06","","","","-20","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-03-02 00:00","2019","03","02","00:00","-18.2","","-20.9","","80","","","M","31","","4","","","","97.09","","","","-21","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-03-02 01:00","2019","03","02","01:00","-18.7","","-21.1","","81","","","M","35","","8","","","","97.11","","","","-25","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-03-02 02:00","2019","03","02","02:00","-18.9","","-21.6","","79","","","M","35","","15","","","","97.19","","","","-28","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-03-02 03:00","2019","03","02","03:00","-20.3","","-23.0","","79","","","M","34","","10","","","","97.24","","","","-28","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-03-02 04:00","2019","03","02","04:00","-21.9","","-24.6","","79","","","M","33","","12","","","","97.28","","","","-30","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-03-02 05:00","2019","03","02","05:00","-23.0","","-25.8","","78","","","M","33","","9","","","","97.32","","","","-30","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-03-02 06:00","2019","03","02","06:00","-24.0","","-27.0","","77","","","M","31","","7","","","","97.40","","","","-30","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-03-02 07:00","2019","03","02","07:00","-27.5","","-30.5","","76","","","M","29","","10","","","","97.43","","","","-36","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-03-02 08:00","2019","03","02","08:00","-26.8","","-29.8","","76","","","M","27","","18","","","","97.49","","","","-38","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-03-02 09:00","2019","03","02","09:00","-25.4","","-28.7","","73","","","M","28","","21","","","","97.56","","","","-38","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-03-02 10:00","2019","03","02","10:00","-24.9","","-28.6","","71","","","M","29","","21","","","","97.61","","","","-37","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-03-02 11:00","2019","03","02","11:00","-23.7","","-27.6","","70","","","M","29","","28","","","","97.60","","","","-37","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-03-02 12:00","2019","03","02","12:00","-22.5","","-27.2","","65","","","M","29","","23","","","","97.59","","","","-34","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-03-02 13:00","2019","03","02","13:00","-22.4","","-26.7","","68","","","M","28","","30","","","","97.55","","","","-36","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-03-02 14:00","2019","03","02","14:00","-22.5","","-26.8","","68","","","M","28","","30","","","","97.50","","","","-36","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-03-02 15:00","2019","03","02","15:00","-22.1","","-26.7","","66","","","M","28","","32","","","","97.43","","","","-36","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-03-02 16:00","2019","03","02","16:00","-21.8","","-26.5","","66","","","M","28","","29","","","","97.40","","","","-35","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-03-02 17:00","2019","03","02","17:00","-22.2","","-26.6","","68","","","M","27","","29","","","","97.32","","","","-35","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-03-02 18:00","2019","03","02","18:00","-23.3","","-27.4","","69","","","M","27","","26","","","","97.28","","","","-36","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-03-02 19:00","2019","03","02","19:00","-24.4","","-28.3","","70","","","M","27","","31","","","","97.22","","","","-38","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-03-02 20:00","2019","03","02","20:00","-24.9","","-29.1","","68","","","M","27","","28","","","","97.18","","","","-39","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-03-02 21:00","2019","03","02","21:00","-25.2","","-29.3","","69","","","M","27","","30","","","","97.13","","","","-39","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-03-02 22:00","2019","03","02","22:00","-25.5","","-29.9","","67","","","M","28","","27","","","","97.11","","","","-39","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-03-02 23:00","2019","03","02","23:00","-25.7","","-30.0","","67","","","M","28","","26","","","","97.09","","","","-39","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-03-03 00:00","2019","03","03","00:00","-26.1","","-30.1","","69","","","M","28","","26","","","","97.02","","","","-40","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-03-03 01:00","2019","03","03","01:00","-26.8","","-30.8","","69","","","M","27","","24","","","","97.00","","","","-40","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-03-03 02:00","2019","03","03","02:00","-26.9","","-30.8","","70","","","M","27","","26","","","","96.94","","","","-41","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-03-03 03:00","2019","03","03","03:00","-26.9","","-30.8","","69","","","M","28","","28","","","","96.89","","","","-41","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-03-03 04:00","2019","03","03","04:00","-26.9","","-30.7","","70","","","M","29","","30","","","","96.84","","","","-42","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-03-03 05:00","2019","03","03","05:00","-26.8","","-30.7","","70","","","M","28","","28","","","","96.80","","","","-41","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-03-03 06:00","2019","03","03","06:00","-27.1","","-30.9","","70","","","M","29","","30","","","","96.77","","","","-42","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-03-03 07:00","2019","03","03","07:00","-27.2","","-31.0","","70","","","M","28","","32","","","","96.71","","","","-42","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-03-03 08:00","2019","03","03","08:00","-26.8","","-30.8","","69","","","M","28","","31","","","","96.68","","","","-42","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-03-03 09:00","2019","03","03","09:00","-25.5","","-29.7","","68","","","M","28","","32","","","","96.69","","","","-40","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-03-03 10:00","2019","03","03","10:00","-24.1","","-28.2","","69","","","M","28","","33","","","","96.65","","","","-38","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-03-03 11:00","2019","03","03","11:00","-23.1","","-27.2","","69","","","M","29","","32","","","","96.62","","","","-37","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-03-03 12:00","2019","03","03","12:00","-21.9","","-26.2","","68","","","M","29","","32","","","","96.59","","","","-35","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-03-03 13:00","2019","03","03","13:00","-21.1","","-25.4","","68","","","M","28","","29","","","","96.54","","","","-34","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-03-03 14:00","2019","03","03","14:00","-19.9","","-24.2","","68","","","M","28","","25","","","","96.49","","","","-31","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-03-03 15:00","2019","03","03","15:00","-18.9","","-22.7","","72","","","M","28","","28","","","","96.43","","","","-31","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-03-03 16:00","2019","03","03","16:00","-19.1","","-22.6","","74","","","M","28","","34","","","","96.41","","","","-32","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-03-03 17:00","2019","03","03","17:00","-18.8","","-22.1","","75","","","M","29","","32","","","","96.40","","","","-31","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-03-03 18:00","2019","03","03","18:00","-18.9","","-22.3","","75","","","M","29","","26","","","","96.39","","","","-30","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-03-03 19:00","2019","03","03","19:00","-19.6","","-22.8","","76","","","M","28","","19","","","","96.38","","","","-30","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-03-03 20:00","2019","03","03","20:00","-19.9","","-23.1","","76","","","M","29","","19","","","","96.38","","","","-30","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-03-03 21:00","2019","03","03","21:00","-20.6","","-24.0","","75","","","M","29","","20","","","","96.38","","","","-31","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-03-03 22:00","2019","03","03","22:00","-20.5","","-24.0","","73","","","M","28","","22","","","","96.37","","","","-32","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-03-03 23:00","2019","03","03","23:00","-20.2","","-23.4","","75","","","M","28","","24","","","","96.33","","","","-32","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-03-04 00:00","2019","03","04","00:00","-19.9","","-23.2","","75","","","M","28","","21","","","","96.28","","","","-31","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-03-04 01:00","2019","03","04","01:00","-19.1","","-22.4","","76","","","M","28","","21","","","","96.23","","","","-30","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-03-04 02:00","2019","03","04","02:00","-18.9","","-21.9","","77","","","M","28","","26","","","","96.17","","","","-30","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-03-04 03:00","2019","03","04","03:00","-18.2","","-21.2","","78","","","M","28","","28","","","","96.10","","","","-30","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-03-04 04:00","2019","03","04","04:00","-18.0","","-20.8","","79","","","M","27","","29","","","","95.98","","","","-30","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-03-04 05:00","2019","03","04","05:00","-17.2","","-20.0","","79","","","M","27","","32","","","","95.88","","","","-29","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-03-04 06:00","2019","03","04","06:00","-17.8","","-20.7","","78","","","M","27","","41","","","","95.81","","","","-31","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-03-04 07:00","2019","03","04","07:00","-18.4","","-21.6","","76","","","M","28","","40","","","","95.68","","","","-32","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-03-04 08:00","2019","03","04","08:00","-17.8","","-20.6","","79","","","M","29","","41","","","","95.62","","","","-31","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-03-04 09:00","2019","03","04","09:00","-17.5","","-20.3","","79","","","M","28","","38","","","","95.59","","","","-31","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-03-04 10:00","2019","03","04","10:00","-16.9","","-19.6","","79","","","M","29","","39","","","","95.56","","","","-30","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-03-04 11:00","2019","03","04","11:00","-15.8","","-18.8","","78","","","M","29","","39","","","","95.55","","","","-28","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-03-04 12:00","2019","03","04","12:00","-13.9","","-16.8","","79","","","M","30","","38","","","","95.53","","","","-26","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-03-04 13:00","2019","03","04","13:00","-12.9","","-16.0","","78","","","M","30","","34","","","","95.50","","","","-24","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-03-04 14:00","2019","03","04","14:00","-12.7","","-16.1","","76","","","M","31","","36","","","","95.49","","","","-24","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-03-04 15:00","2019","03","04","15:00","-11.9","","-15.2","","76","","","M","30","","33","","","","95.51","","","","-22","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-03-04 16:00","2019","03","04","16:00","-12.0","","-15.5","","75","","","M","30","","30","","","","95.55","","","","-22","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-03-04 17:00","2019","03","04","17:00","-12.0","","-15.2","","77","","","M","30","","33","","","","95.60","","","","-23","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-03-04 18:00","2019","03","04","18:00","-12.6","","-14.7","","84","","","M","33","","20","","","","95.67","","","","-21","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-03-04 19:00","2019","03","04","19:00","-13.8","","-16.8","","78","","","M","34","","16","","","","95.76","","","","-22","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-03-04 20:00","2019","03","04","20:00","-13.6","","-17.1","","75","","","M","32","","16","","","","95.82","","","","-21","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-03-04 21:00","2019","03","04","21:00","-14.8","","-17.1","","82","","","M","30","","14","","","","95.89","","","","-22","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-03-04 22:00","2019","03","04","22:00","-17.3","","-19.3","","84","","","M","29","","12","","","","95.96","","","","-25","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-03-04 23:00","2019","03","04","23:00","-17.6","","-19.9","","82","","","M","28","","5","","","","95.99","","","","-22","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-03-05 00:00","2019","03","05","00:00","-15.4","","-17.4","","84","","","M","31","","13","","","","96.04","","","","-23","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-03-05 01:00","2019","03","05","01:00","-14.8","","-17.0","","83","","","M","30","","16","","","","96.10","","","","-23","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-03-05 02:00","2019","03","05","02:00","-14.2","","-16.9","","80","","","M","30","","20","","","","96.16","","","","-23","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-03-05 03:00","2019","03","05","03:00","-14.4","","-17.3","","78","","","M","30","","21","","","","96.16","","","","-24","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-03-05 04:00","2019","03","05","04:00","-14.5","","-17.5","","78","","","M","29","","18","","","","96.19","","","","-23","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-03-05 05:00","2019","03","05","05:00","-15.3","","-18.2","","78","","","M","29","","18","","","","96.24","","","","-24","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-03-05 06:00","2019","03","05","06:00","-17.7","","-20.6","","78","","","M","28","","24","","","","96.29","","","","-28","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-03-05 07:00","2019","03","05","07:00","-19.5","","-22.3","","79","","","M","28","","21","","","","96.30","","","","-30","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-03-05 08:00","2019","03","05","08:00","-20.8","","-24.0","","75","","","M","28","","16","","","","96.31","","","","-30","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-03-05 09:00","2019","03","05","09:00","-19.8","","-23.5","","73","","","M","28","","20","","","","96.36","","","","-30","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-03-05 10:00","2019","03","05","10:00","-17.2","","-21.2","","71","","","M","27","","23","","","","96.37","","","","-28","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-03-05 11:00","2019","03","05","11:00","-16.5","","-20.7","","70","","","M","26","","20","","","","96.39","","","","-26","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-03-05 12:00","2019","03","05","12:00","-14.7","","-19.6","","67","","","M","28","","19","","","","96.37","","","","-24","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-03-05 13:00","2019","03","05","13:00","-12.9","","-18.2","","64","","","M","28","","19","","","","96.35","","","","-21","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-03-05 14:00","2019","03","05","14:00","-11.6","","-17.0","","64","","","M","29","","17","","","","96.32","","","","-19","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-03-05 15:00","2019","03","05","15:00","-10.9","","-15.9","","66","","","M","26","","17","","","","96.28","","","","-18","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-03-05 16:00","2019","03","05","16:00","-10.1","","-15.6","","64","","","M","28","","21","","","","96.22","","","","-18","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-03-05 17:00","2019","03","05","17:00","-10.1","","-15.4","","65","","","M","27","","22","","","","96.17","","","","-18","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-03-05 18:00","2019","03","05","18:00","-11.5","","-15.8","","70","","","M","27","","19","","","","96.15","","","","-20","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-03-05 19:00","2019","03","05","19:00","-14.1","","-17.3","","77","","","M","27","","6","","","","96.15","","","","-18","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-03-05 20:00","2019","03","05","20:00","-14.9","","-17.4","","81","","","M","27","","13","","","","96.16","","","","-22","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-03-05 21:00","2019","03","05","21:00","-16.0","","-18.4","","82","","","M","29","","15","","","","96.15","","","","-24","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-03-05 22:00","2019","03","05","22:00","-16.4","","-18.7","","83","","","M","28","","14","","","","96.20","","","","-24","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-03-05 23:00","2019","03","05","23:00","-16.2","","-18.3","","84","","","M","29","","12","","","","96.24","","","","-23","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-03-06 00:00","2019","03","06","00:00","-18.5","","-20.4","","85","","","M","29","","13","","","","96.25","","","","-27","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-03-06 01:00","2019","03","06","01:00","-17.5","","-19.4","","85","","","M","30","","13","","","","96.28","","","","-25","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-03-06 02:00","2019","03","06","02:00","-17.7","","-20.1","","81","","","M","31","","15","","","","96.32","","","","-26","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-03-06 03:00","2019","03","06","03:00","-16.9","","-19.5","","81","","","M","31","","13","","","","96.35","","","","-25","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-03-06 04:00","2019","03","06","04:00","-17.6","","-20.2","","80","","","M","32","","11","","","","96.37","","","","-25","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-03-06 05:00","2019","03","06","05:00","-18.7","","-21.0","","82","","","M","33","","10","","","","96.41","","","","-26","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-03-06 06:00","2019","03","06","06:00","-19.0","","-21.1","","84","","","M","32","","9","","","","96.48","","","","-26","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-03-06 07:00","2019","03","06","07:00","-18.7","","-21.0","","82","","","M","33","","10","","","","96.57","","","","-26","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-03-06 08:00","2019","03","06","08:00","-16.7","","-19.3","","80","","","M","35","","13","","","","96.65","","","","-24","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-03-06 09:00","2019","03","06","09:00","-15.6","","-19.5","","72","","","M","35","","16","","","","96.74","","","","-24","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-03-06 10:00","2019","03","06","10:00","-15.4","","-19.0","","73","","","M","31","","11","","","","96.81","","","","-22","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-03-06 11:00","2019","03","06","11:00","-14.3","","-18.6","","70","","","M","32","","17","","","","96.86","","","","-23","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-03-06 12:00","2019","03","06","12:00","-13.8","","-18.6","","67","","","M","32","","22","","","","96.82","","","","-23","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-03-06 13:00","2019","03","06","13:00","-13.4","","-18.9","","63","","","M","32","","17","","","","96.84","","","","-21","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-03-06 14:00","2019","03","06","14:00","-12.8","","-18.5","","62","","","M","31","","17","","","","96.87","","","","-21","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-03-06 15:00","2019","03","06","15:00","-13.0","","-18.4","","64","","","M","29","","17","","","","96.88","","","","-21","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-03-06 16:00","2019","03","06","16:00","-13.2","","-18.4","","65","","","M","29","","18","","","","96.91","","","","-21","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-03-06 17:00","2019","03","06","17:00","-13.4","","-18.6","","65","","","M","30","","19","","","","96.95","","","","-22","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-03-06 18:00","2019","03","06","18:00","-15.6","","-19.5","","72","","","M","30","","14","","","","96.91","","","","-23","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-03-06 19:00","2019","03","06","19:00","-17.7","","-20.3","","80","","","M","28","","8","","","","96.98","","","","-24","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-03-06 20:00","2019","03","06","20:00","-18.5","","-21.5","","77","","","M","29","","13","","","","97.01","","","","-27","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-03-06 21:00","2019","03","06","21:00","-18.2","","-20.7","","81","","","M","29","","10","","","","97.02","","","","-25","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-03-06 22:00","2019","03","06","22:00","-19.3","","-21.8","","80","","","M","32","","8","","","","96.97","","","","-25","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-03-06 23:00","2019","03","06","23:00","-20.7","","-23.4","","79","","","M","33","","5","","","","96.96","","","","-25","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-03-07 00:00","2019","03","07","00:00","-23.8","","-26.7","","77","","","M","26","","5","","","","96.95","","","","-29","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-03-07 01:00","2019","03","07","01:00","-25.5","","-28.6","","76","","","M","23","","8","","","","96.98","","","","-33","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-03-07 02:00","2019","03","07","02:00","-26.2","","-29.3","","75","","","M","22","","9","","","","96.99","","","","-34","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-03-07 03:00","2019","03","07","03:00","-26.1","","-29.2","","75","","","M","17","","2","","","","96.94","","","","-28","","NA"
