"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-03-01 12:00","2018","03","01","12:00","-1.1","","-5.3","","73","","0.0","","23","","7","","","","96.41","","","","-4","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-03-01 13:00","2018","03","01","13:00","0.7","","-5.1","","65","","0.0","","22","","10","","","","96.42","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-03-01 14:00","2018","03","01","14:00","1.9","","-5.2","","59","","0.0","","23","","6","","","","96.42","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-03-01 15:00","2018","03","01","15:00","2.9","","-5.7","","53","","0.0","","22","","6","","","","96.43","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-03-01 16:00","2018","03","01","16:00","2.6","","-3.6","","64","","0.0","","21","","11","","","","96.48","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-03-01 17:00","2018","03","01","17:00","2.0","","-4.2","","63","","0.0","","27","","8","","","","96.53","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-03-01 18:00","2018","03","01","18:00","0.4","","-6.1","","61","","0.0","","28","","7","","","","96.56","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-03-01 19:00","2018","03","01","19:00","-2.0","","-6.7","","70","","0.0","","30","","7","","","","96.59","","","","-5","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-03-01 20:00","2018","03","01","20:00","-3.1","","-6.9","","75","","0.0","","30","","5","","","","96.65","","","","-5","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-03-01 21:00","2018","03","01","21:00","-4.4","","-6.7","","84","","0.0","","33","","2","","","","96.72","","","","-5","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-03-01 22:00","2018","03","01","22:00","-5.2","","-7.0","","87","","0.0","","35","","6","","","","96.76","","","","-8","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-03-01 23:00","2018","03","01","23:00","-5.9","","-7.5","","89","","0.0","","35","","8","","","","96.82","","","","-10","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-03-02 00:00","2018","03","02","00:00","-7.2","","-8.2","","92","","0.0","","0","","1","","","","96.85","","","","-8","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-03-02 01:00","2018","03","02","01:00","-8.7","","-9.8","","92","","0.0","","0","","1","","","","96.90","","","","-9","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-03-02 02:00","2018","03","02","02:00","-8.4","","-9.3","","93","","0.0","","4","","2","","","","96.90","","","","-9","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-03-02 03:00","2018","03","02","03:00","-7.8","","-8.7","","94","","0.0","","5","","10","","","","96.85","","","","-13","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-03-02 04:00","2018","03","02","04:00","-10.3","","-11.5","","91","","0.0","","5","","12","","","","96.85","","","","-16","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-03-02 05:00","2018","03","02","05:00","-10.5","","-11.6","","91","","0.0","","5","","13","","","","96.86","","","","-17","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-03-02 06:00","2018","03","02","06:00","-10.5","","-11.7","","91","","0.0","","6","","13","","","","96.88","","","","-17","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-03-02 07:00","2018","03","02","07:00","-10.8","","-12.0","","91","","0.0","","6","","13","","","","96.93","","","","-17","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-03-02 08:00","2018","03","02","08:00","-9.9","","-11.0","","92","","0.0","","6","","14","","","","97.00","","","","-16","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-03-02 09:00","2018","03","02","09:00","-7.7","","-8.6","","93","","0.0","","7","","17","","","","97.01","","","","-14","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-03-02 10:00","2018","03","02","10:00","-6.4","","-7.2","","94","","0.0","","7","","17","","","","97.01","","","","-13","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-03-02 11:00","2018","03","02","11:00","-4.9","","-5.8","","94","","0.0","","7","","21","","","","97.02","","","","-12","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-03-02 12:00","2018","03","02","12:00","-3.7","","-5.5","","87","","0.0","","8","","18","","","","97.04","","","","-10","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-03-02 13:00","2018","03","02","13:00","-3.1","","-5.3","","85","","0.0","","8","","20","","","","96.99","","","","-9","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-03-02 14:00","2018","03","02","14:00","-2.8","","-5.3","","83","","0.0","","8","","19","","","","96.92","","","","-9","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-03-02 15:00","2018","03","02","15:00","-2.8","","-5.9","","79","","0.0","","8","","21","","","","96.92","","","","-9","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-03-02 16:00","2018","03","02","16:00","-2.4","","-5.4","","80","","0.0","","7","","21","","","","96.92","","","","-8","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-03-02 17:00","2018","03","02","17:00","-3.2","","-5.5","","84","","0.0","","6","","31","","","","96.89","","","","-11","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-03-02 18:00","2018","03","02","18:00","-3.1","","-5.9","","81","","0.0","","7","","26","","","","96.92","","","","-10","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-03-02 19:00","2018","03","02","19:00","-3.7","","-6.1","","84","","0.0","","6","","25","","","","96.96","","","","-11","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-03-02 20:00","2018","03","02","20:00","-5.0","","-7.5","","82","","0.0","","6","","25","","","","96.97","","","","-12","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-03-02 21:00","2018","03","02","21:00","-5.0","","-8.0","","79","","0.0","","6","","28","","","","97.02","","","","-13","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-03-02 22:00","2018","03","02","22:00","-5.1","","-8.4","","77","","0.0","","6","","21","","","","97.06","","","","-12","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-03-02 23:00","2018","03","02","23:00","-5.4","","-8.7","","77","","0.0","","5","","22","","","","97.09","","","","-12","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-03-03 00:00","2018","03","03","00:00","-5.5","","-9.0","","76","","0.0","","5","","25","","","","97.09","","","","-13","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-03-03 01:00","2018","03","03","01:00","-5.6","","-9.3","","75","","0.0","","6","","25","","","","97.04","","","","-13","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-03-03 02:00","2018","03","03","02:00","-6.8","","-9.5","","81","","0.0","","5","","19","","","","97.06","","","","-14","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-03-03 03:00","2018","03","03","03:00","-7.0","","-9.4","","83","","0.0","","6","","20","","","","97.00","","","","-14","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-03-03 04:00","2018","03","03","04:00","-7.5","","-9.8","","84","","0.0","","6","","19","","","","96.96","","","","-15","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-03-03 05:00","2018","03","03","05:00","-7.5","","-10.0","","83","","0.0","","6","","20","","","","96.92","","","","-15","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-03-03 06:00","2018","03","03","06:00","-7.6","","-10.0","","83","","0.0","","6","","18","","","","96.96","","","","-14","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-03-03 07:00","2018","03","03","07:00","-8.1","","-10.5","","83","","0.0","","6","","20","","","","96.92","","","","-15","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-03-03 08:00","2018","03","03","08:00","-7.5","","-10.2","","81","","0.0","","6","","18","","","","96.91","","","","-14","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-03-03 09:00","2018","03","03","09:00","-5.8","","-9.4","","76","","0.0","","7","","20","","","","96.89","","","","-13","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-03-03 10:00","2018","03","03","10:00","-4.0","","-7.9","","74","","0.0","","7","","21","","","","96.87","","","","-10","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-03-03 11:00","2018","03","03","11:00","-1.9","","-6.6","","70","","0.0","","7","","21","","","","96.85","","","","-8","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-03-03 12:00","2018","03","03","12:00","-0.2","","-5.4","","68","","0.0","","7","","25","","","","96.81","","","","-6","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-03-03 13:00","2018","03","03","13:00","1.3","","-4.3","","66","","0.0","","7","","30","","","","96.70","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-03-03 14:00","2018","03","03","14:00","2.6","","-3.2","","66","","0.0","","8","","30","","","","96.62","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-03-03 15:00","2018","03","03","15:00","3.2","","-2.9","","64","","0.0","","8","","27","","","","96.56","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-03-03 16:00","2018","03","03","16:00","3.2","","-2.6","","65","","0.0","","8","","28","","","","96.49","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-03-03 17:00","2018","03","03","17:00","2.5","","-2.8","","68","","0.0","","8","","21","","","","96.52","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-03-03 18:00","2018","03","03","18:00","1.7","","-3.0","","71","","0.0","","9","","19","","","","96.56","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-03-03 19:00","2018","03","03","19:00","1.1","","-3.2","","73","","0.0","","9","","15","","","","96.60","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-03-03 20:00","2018","03","03","20:00","1.5","","-3.2","","71","","0.0","","9","","19","","","","96.59","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-03-03 21:00","2018","03","03","21:00","1.3","","-3.6","","70","","0.0","","8","","22","","","","96.54","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-03-03 22:00","2018","03","03","22:00","0.9","","-3.2","","74","","0.0","","10","","24","","","","96.49","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-03-03 23:00","2018","03","03","23:00","0.8","","-2.7","","77","","0.0","","10","","23","","","","96.48","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-03-04 00:00","2018","03","04","00:00","0.7","","-2.3","","80","","0.0","","10","","20","","","","96.47","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-03-04 01:00","2018","03","04","01:00","0.6","","-2.0","","83","","0.0","","9","","19","","","","96.44","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-03-04 02:00","2018","03","04","02:00","0.5","","-1.9","","85","","0.0","","8","","18","","","","96.39","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-03-04 03:00","2018","03","04","03:00","0.3","","-1.8","","86","","0.0","","8","","17","","","","96.42","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-03-04 04:00","2018","03","04","04:00","0.4","","-2.0","","84","","0.0","","8","","17","","","","96.40","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-03-04 05:00","2018","03","04","05:00","0.2","","-2.1","","85","","0.0","","9","","19","","","","96.35","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-03-04 06:00","2018","03","04","06:00","0.2","","-2.4","","83","","0.0","","8","","23","","","","96.32","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-03-04 07:00","2018","03","04","07:00","0.0","","-2.7","","82","","0.0","","8","","22","","","","96.24","","","","-6","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-03-04 08:00","2018","03","04","08:00","0.1","","-2.8","","81","","0.0","","9","","27","","","","96.27","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-03-04 09:00","2018","03","04","09:00","0.1","","-2.9","","80","","0.0","","8","","25","","","","96.24","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-03-04 10:00","2018","03","04","10:00","0.7","","-2.8","","77","","0.0","","9","","29","","","","96.21","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-03-04 11:00","2018","03","04","11:00","1.2","","-2.5","","76","","0.0","","9","","30","","","","96.17","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-03-04 12:00","2018","03","04","12:00","1.8","","-2.0","","76","","0.0","","10","","29","","","","96.13","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-03-04 13:00","2018","03","04","13:00","2.5","","-2.3","","71","","0.0","","10","","28","","","","96.12","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-03-04 14:00","2018","03","04","14:00","2.5","","-1.8","","73","","0.0","","9","","29","","","","96.00","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-03-04 15:00","2018","03","04","15:00","1.8","","-2.2","","75","","0.0","","9","","28","","","","95.99","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-03-04 16:00","2018","03","04","16:00","1.5","","-2.8","","73","","0.0","","8","","29","","","","95.85","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-03-04 17:00","2018","03","04","17:00","1.1","","-2.7","","75","","0.0","","9","","30","","","","95.75","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-03-04 18:00","2018","03","04","18:00","0.6","","-1.8","","84","","1.8","","10","","20","","","","95.82","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-03-04 19:00","2018","03","04","19:00","0.3","","-1.4","","88","","3.5","","9","","18","","","","95.81","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-03-04 20:00","2018","03","04","20:00","-0.1","","-0.8","","95","","2.1","","9","","21","","","","95.78","","","","-6","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-03-04 21:00","2018","03","04","21:00","-0.3","","-0.8","","97","","2.4","","9","","29","","","","95.70","","","","-7","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-03-04 22:00","2018","03","04","22:00","-0.2","","-0.6","","97","","0.8","","11","","32","","","","95.71","","","","-7","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-03-04 23:00","2018","03","04","23:00","0.0","","-0.4","","97","","0.0","","11","","34","","","","95.67","","","","-7","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-03-05 00:00","2018","03","05","00:00","0.0","","-0.4","","97","","0.2","","11","","35","","","","95.64","","","","-7","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-03-05 01:00","2018","03","05","01:00","-0.1","","-0.6","","97","","0.3","","11","","35","","","","95.59","","","","-7","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-03-05 02:00","2018","03","05","02:00","-0.1","","-0.6","","96","","0.2","","11","","30","","","","95.54","","","","-7","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-03-05 03:00","2018","03","05","03:00","-0.2","","-0.8","","96","","0.0","","11","","15","","","","95.52","","","","-5","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-03-05 04:00","2018","03","05","04:00","-0.4","","-1.0","","96","","0.0","","11","","6","","","","95.49","","","","-2","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-03-05 05:00","2018","03","05","05:00","-0.7","","-1.4","","95","","0.3","","11","","4","","","","95.47","","","","-2","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-03-05 06:00","2018","03","05","06:00","-1.1","","-1.8","","95","","0.2","","11","","4","","","","95.44","","","","-2","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-03-05 07:00","2018","03","05","07:00","-1.4","","-2.3","","94","","0.2","","10","","4","","","","95.44","","","","-3","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-03-05 08:00","2018","03","05","08:00","-1.8","","-2.4","","96","","0.7","","10","","3","","","","95.47","","","","-3","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-03-05 09:00","2018","03","05","09:00","-2.0","","-2.5","","96","","1.0","","10","","3","","","","95.45","","","","-3","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-03-05 10:00","2018","03","05","10:00","-1.9","","-2.6","","95","","0.6","","9","","3","","","","95.46","","","","-3","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-03-05 11:00","2018","03","05","11:00","-1.8","","-2.5","","95","","0.6","","10","","3","","","","95.47","","","","-3","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-03-05 12:00","2018","03","05","12:00","-1.6","","-2.5","","94","","0.9","","9","","3","","","","95.49","","","","-3","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-03-05 13:00","2018","03","05","13:00","-1.6","","-2.6","","93","","0.9","","9","","3","","","","95.51","","","","-3","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-03-05 14:00","2018","03","05","14:00","-2.0","","-3.1","","92","","0.3","","8","","3","","","","95.50","","","","-3","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-03-05 15:00","2018","03","05","15:00","-1.9","","-3.0","","92","","0.2","","8","","3","","","","95.50","","","","-3","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-03-05 16:00","2018","03","05","16:00","-1.9","","-3.0","","92","","0.2","","8","","3","","","","95.57","","","","-3","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-03-05 17:00","2018","03","05","17:00","-1.8","","-2.7","","94","","0.2","","8","","3","","","","95.62","","","","-3","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-03-05 18:00","2018","03","05","18:00","-1.8","","-2.7","","94","","0.2","","8","","2","","","","95.68","","","","-3","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-03-05 19:00","2018","03","05","19:00","-2.3","","-3.3","","93","","0.0","","8","","4","","","","95.75","","","","-4","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-03-05 20:00","2018","03","05","20:00","-2.4","","-3.2","","94","","0.4","","8","","3","","","","95.81","","","","-4","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-03-05 21:00","2018","03","05","21:00","-2.4","","-3.4","","93","","0.4","","8","","3","","","","95.84","","","","-4","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-03-05 22:00","2018","03","05","22:00","-2.7","","-3.6","","93","","0.0","","8","","3","","","","95.87","","","","-4","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-03-05 23:00","2018","03","05","23:00","-3.3","","-4.3","","93","","0.0","","8","","3","","","","95.91","","","","-5","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-03-06 00:00","2018","03","06","00:00","-3.6","","-4.7","","92","","0.0","","8","","3","","","","95.97","","","","-5","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-03-06 01:00","2018","03","06","01:00","-3.8","","-5.0","","91","","0.0","","7","","2","","","","96.00","","","","-5","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-03-06 02:00","2018","03","06","02:00","-3.9","","-5.1","","91","","0.0","","35","","1","","","","96.06","","","","-4","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-03-06 03:00","2018","03","06","03:00","-4.0","","-5.3","","90","","0.0","","35","","2","","","","96.11","","","","-5","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-03-06 04:00","2018","03","06","04:00","-3.9","","-5.1","","91","","0.0","","1","","2","","","","96.16","","","","-5","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-03-06 05:00","2018","03","06","05:00","-4.0","","-4.7","","95","","0.0","","1","","3","","","","96.22","","","","-5","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-03-06 06:00","2018","03","06","06:00","-4.9","","-7.7","","81","","0.0","","3","","2","","","","96.31","","","","-6","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-03-06 07:00","2018","03","06","07:00","-6.4","","-8.6","","84","","0.0","","3","","2","","","","96.36","","","","-7","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-03-06 08:00","2018","03","06","08:00","-7.3","","-9.8","","82","","0.0","","4","","2","","","","96.42","","","","-8","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-03-06 09:00","2018","03","06","09:00","-8.1","","-10.7","","81","","0.0","","2","","3","","","","96.50","","","","-10","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-03-06 10:00","2018","03","06","10:00","-8.1","","-10.9","","80","","0.0","","4","","3","","","","96.52","","","","-10","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-03-06 11:00","2018","03","06","11:00","-7.9","","-11.4","","76","","0.0","","1","","2","","","","96.57","","","","-9","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-03-06 12:00","2018","03","06","12:00","-7.4","","-11.4","","73","","0.9","","32","","2","","","","96.63","","","","-8","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-03-06 13:00","2018","03","06","13:00","-6.6","","-11.2","","70","","0.0","","33","","3","","","","96.65","","","","-8","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-03-06 14:00","2018","03","06","14:00","-6.5","","-11.8","","66","","0.0","","33","","5","","","","96.68","","","","-9","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-03-06 15:00","2018","03","06","15:00","-6.2","","-10.5","","72","","0.0","","31","","10","","","","96.69","","","","-11","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-03-06 16:00","2018","03","06","16:00","-5.7","","-10.3","","70","","0.0","","31","","11","","","","96.69","","","","-10","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-03-06 17:00","2018","03","06","17:00","-6.1","","-10.7","","70","","0.0","","33","","8","","","","96.67","","","","-10","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-03-06 18:00","2018","03","06","18:00","-8.0","","-11.9","","73","","0.0","","35","","7","","","","96.62","","","","-12","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-03-06 19:00","2018","03","06","19:00","-10.1","","-13.3","","78","","0.0","","35","","5","","","","96.65","","","","-13","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-03-06 20:00","2018","03","06","20:00","-11.5","","-14.8","","76","","0.0","","35","","6","","","","96.61","","","","-15","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-03-06 21:00","2018","03","06","21:00","-10.8","","-13.0","","83","","0.0","","29","","4","","","","96.61","","","","-13","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-03-06 22:00","2018","03","06","22:00","-11.5","","-13.7","","84","","0.0","","36","","4","","","","96.55","","","","-14","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-03-06 23:00","2018","03","06","23:00","-12.2","","-13.6","","89","","0.2","","28","","3","","","","96.56","","","","-14","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-03-07 00:00","2018","03","07","00:00","-12.5","","-14.0","","89","","0.0","","28","","4","","","","96.53","","","","-15","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-03-07 01:00","2018","03","07","01:00","-13.0","","-14.5","","88","","0.0","","32","","6","","","","96.48","","","","-17","","NA"
