"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-02-01 21:00","2019","02","01","21:00","-16.4","","-18.9","","81","","","M","1","","24","","","","95.63","","","","-27","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-02-01 22:00","2019","02","01","22:00","-16.7","","-19.1","","81","","","M","2","","25","","","","95.63","","","","-27","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-02-01 23:00","2019","02","01","23:00","-17.3","","-20.0","","80","","","M","1","","23","","","","95.72","","","","-28","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-02-02 00:00","2019","02","02","00:00","-17.8","","-20.8","","77","","","M","2","","20","","","","95.71","","","","-28","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-02-02 01:00","2019","02","02","01:00","-18.2","","-21.4","","76","","","M","2","","24","","","","95.69","","","","-29","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-02-02 02:00","2019","02","02","02:00","-18.8","","-22.0","","76","","","M","2","","22","","","","95.75","","","","-29","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-02-02 03:00","2019","02","02","03:00","-19.0","","-22.1","","76","","","M","2","","21","","","","95.74","","","","-29","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-02-02 04:00","2019","02","02","04:00","-18.9","","-21.9","","77","","","M","3","","24","","","","95.72","","","","-30","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-02-02 05:00","2019","02","02","05:00","-18.9","","-21.8","","78","","","M","3","","22","","","","95.70","","","","-30","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-02-02 06:00","2019","02","02","06:00","-19.0","","-22.0","","77","","","M","3","","21","","","","95.69","","","","-29","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-02-02 07:00","2019","02","02","07:00","-18.9","","-21.8","","78","","","M","5","","21","","","","95.59","","","","-29","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-02-02 08:00","2019","02","02","08:00","-18.8","","-21.8","","77","","","M","5","","20","","","","95.58","","","","-29","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-02-02 09:00","2019","02","02","09:00","-18.5","","-21.5","","77","","","M","6","","22","","","","95.50","","","","-29","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-02-02 10:00","2019","02","02","10:00","-18.0","","-21.0","","77","","","M","7","","23","","","","95.34","","","","-29","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-02-02 11:00","2019","02","02","11:00","-17.4","","-20.3","","78","","","M","8","","24","","","","95.33","","","","-28","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-02-02 12:00","2019","02","02","12:00","-17.2","","-20.2","","78","","","M","7","","20","","","","95.25","","","","-27","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-02-02 13:00","2019","02","02","13:00","-17.0","","-19.9","","78","","","M","6","","21","","","","95.13","","","","-27","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-02-02 14:00","2019","02","02","14:00","-16.1","","-19.0","","79","","","M","7","","21","","","","94.99","","","","-26","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-02-02 15:00","2019","02","02","15:00","-16.2","","-18.9","","79","","","M","7","","20","","","","94.94","","","","-26","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-02-02 16:00","2019","02","02","16:00","-15.7","","-18.4","","80","","","M","7","","21","","","","94.89","","","","-25","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-02-02 17:00","2019","02","02","17:00","-15.8","","-18.3","","81","","","M","7","","21","","","","94.79","","","","-25","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-02-02 18:00","2019","02","02","18:00","-15.9","","-18.2","","82","","","M","4","","15","","","","94.80","","","","-24","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-02-02 19:00","2019","02","02","19:00","-16.0","","-18.3","","82","","","M","2","","11","","","","94.89","","","","-23","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-02-02 20:00","2019","02","02","20:00","-16.4","","-18.9","","82","","","M","2","","13","","","","94.89","","","","-24","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-02-02 21:00","2019","02","02","21:00","-17.1","","-19.5","","81","","","M","36","","20","","","","95.00","","","","-27","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-02-02 22:00","2019","02","02","22:00","-18.3","","-20.9","","80","","","M","35","","22","","","","95.10","","","","-29","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-02-02 23:00","2019","02","02","23:00","-19.2","","-21.8","","80","","","M","35","","22","","","","95.12","","","","-30","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-02-03 00:00","2019","02","03","00:00","-19.6","","-22.1","","80","","","M","36","","23","","","","95.14","","","","-31","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-02-03 01:00","2019","02","03","01:00","-20.6","","-23.3","","79","","","M","35","","22","","","","95.30","","","","-32","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-02-03 02:00","2019","02","03","02:00","-20.9","","-23.8","","77","","","M","34","","19","","","","95.40","","","","-31","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-02-03 03:00","2019","02","03","03:00","-21.6","","-24.8","","76","","","M","33","","19","","","","95.50","","","","-32","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-02-03 04:00","2019","02","03","04:00","-22.5","","-26.0","","73","","","M","35","","23","","","","95.54","","","","-34","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-02-03 05:00","2019","02","03","05:00","-22.9","","-26.4","","74","","","M","35","","19","","","","95.61","","","","-34","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-02-03 06:00","2019","02","03","06:00","-23.7","","-27.1","","73","","","M","35","","22","","","","95.63","","","","-36","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-02-03 07:00","2019","02","03","07:00","-24.0","","-27.4","","73","","","M","34","","18","","","","95.72","","","","-35","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-02-03 08:00","2019","02","03","08:00","-24.1","","-27.8","","72","","","M","35","","25","","","","95.73","","","","-37","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-02-03 09:00","2019","02","03","09:00","-24.3","","-27.9","","72","","","M","35","","26","","","","95.77","","","","-37","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-02-03 10:00","2019","02","03","10:00","-24.1","","-28.0","","70","","","M","35","","27","","","","95.84","","","","-37","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-02-03 11:00","2019","02","03","11:00","-24.1","","-28.1","","70","","","M","35","","27","","","","95.88","","","","-37","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-02-03 12:00","2019","02","03","12:00","-24.0","","-28.0","","69","","","M","36","","28","","","","95.83","","","","-37","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-02-03 13:00","2019","02","03","13:00","-24.1","","-28.1","","69","","","M","1","","25","","","","95.81","","","","-37","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-02-03 14:00","2019","02","03","14:00","-24.2","","-28.2","","69","","","M","36","","20","","","","95.88","","","","-36","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-02-03 15:00","2019","02","03","15:00","-24.0","","-27.7","","71","","","M","35","","23","","","","95.86","","","","-36","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-02-03 16:00","2019","02","03","16:00","-24.4","","-28.1","","71","","","M","36","","26","","","","95.88","","","","-37","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-02-03 17:00","2019","02","03","17:00","-24.7","","-28.4","","72","","","M","36","","32","","","","95.85","","","","-39","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-02-03 18:00","2019","02","03","18:00","-24.7","","-28.4","","71","","","M","36","","31","","","","95.87","","","","-39","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-02-03 19:00","2019","02","03","19:00","-24.4","","-28.0","","72","","","M","35","","24","","","","95.99","","","","-37","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-02-03 20:00","2019","02","03","20:00","-24.2","","-27.6","","74","","","M","36","","26","","","","95.95","","","","-37","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-02-03 21:00","2019","02","03","21:00","-23.9","","-27.3","","73","","","M","36","","29","","","","96.01","","","","-37","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-02-03 22:00","2019","02","03","22:00","-23.7","","-27.1","","74","","","M","1","","32","","","","96.00","","","","-38","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-02-03 23:00","2019","02","03","23:00","-23.6","","-27.0","","73","","","M","1","","31","","","","96.01","","","","-37","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-02-04 00:00","2019","02","04","00:00","-23.7","","-27.2","","73","","","M","1","","27","","","","96.08","","","","-37","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-02-04 01:00","2019","02","04","01:00","-24.1","","-27.6","","73","","","M","36","","23","","","","96.11","","","","-36","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-02-04 02:00","2019","02","04","02:00","-24.7","","-28.1","","73","","","M","36","","32","","","","96.01","","","","-39","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-02-04 03:00","2019","02","04","03:00","-24.6","","-28.1","","73","","","M","36","","33","","","","96.06","","","","-39","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-02-04 04:00","2019","02","04","04:00","-24.8","","-28.2","","74","","","M","35","","28","","","","96.08","","","","-38","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-02-04 05:00","2019","02","04","05:00","-25.3","","-28.7","","73","","","M","34","","25","","","","96.13","","","","-38","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-02-04 06:00","2019","02","04","06:00","-25.4","","-28.8","","73","","","M","34","","24","","","","96.19","","","","-38","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-02-04 07:00","2019","02","04","07:00","-25.8","","-29.3","","73","","","M","34","","21","","","","96.27","","","","-38","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-02-04 08:00","2019","02","04","08:00","-25.8","","-29.2","","73","","","M","34","","21","","","","96.33","","","","-38","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-02-04 09:00","2019","02","04","09:00","-25.4","","-28.9","","73","","","M","34","","25","","","","96.37","","","","-39","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-02-04 10:00","2019","02","04","10:00","-24.9","","-28.5","","72","","","M","35","","29","","","","96.38","","","","-39","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-02-04 11:00","2019","02","04","11:00","-23.8","","-27.5","","72","","","M","35","","26","","","","96.43","","","","-37","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-02-04 12:00","2019","02","04","12:00","-23.6","","-27.1","","73","","","M","35","","33","","","","96.47","","","","-38","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-02-04 13:00","2019","02","04","13:00","-23.2","","-26.9","","72","","","M","35","","30","","","","96.49","","","","-37","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-02-04 14:00","2019","02","04","14:00","-23.1","","-26.8","","72","","","M","35","","32","","","","96.49","","","","-37","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-02-04 15:00","2019","02","04","15:00","-23.3","","-26.8","","73","","","M","35","","30","","","","96.48","","","","-37","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-02-04 16:00","2019","02","04","16:00","-23.4","","-26.9","","73","","","M","35","","23","","","","96.54","","","","-36","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-02-04 17:00","2019","02","04","17:00","-23.7","","-27.2","","73","","","M","34","","18","","","","96.62","","","","-35","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-02-04 18:00","2019","02","04","18:00","-24.1","","-27.4","","74","","","M","35","","19","","","","96.68","","","","-35","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-02-04 19:00","2019","02","04","19:00","-24.4","","-27.7","","73","","","M","35","","18","","","","96.67","","","","-35","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-02-04 20:00","2019","02","04","20:00","-24.8","","-28.3","","73","","","M","35","","18","","","","96.73","","","","-36","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-02-04 21:00","2019","02","04","21:00","-26.1","","-29.4","","74","","","M","34","","13","","","","96.77","","","","-36","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-02-04 22:00","2019","02","04","22:00","-27.5","","-31.0","","72","","","M","35","","13","","","","96.79","","","","-38","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-02-04 23:00","2019","02","04","23:00","-28.2","","-31.6","","73","","","M","35","","9","","","","96.82","","","","-36","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-02-05 00:00","2019","02","05","00:00","-29.0","","-32.5","","72","","","M","31","","6","","","","96.85","","","","-35","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-02-05 01:00","2019","02","05","01:00","-29.0","","-32.5","","72","","","M","33","","10","","","","96.84","","","","-38","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-02-05 02:00","2019","02","05","02:00","-27.3","","-30.6","","74","","","M","36","","14","","","","96.75","","","","-38","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-02-05 03:00","2019","02","05","03:00","-26.7","","-29.9","","74","","","M","35","","13","","","","96.83","","","","-37","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-02-05 04:00","2019","02","05","04:00","-26.4","","-29.7","","74","","","M","36","","12","","","","96.83","","","","-36","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-02-05 05:00","2019","02","05","05:00","-26.2","","-29.5","","74","","","M","2","","9","","","","96.81","","","","-34","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-02-05 06:00","2019","02","05","06:00","-26.2","","-29.5","","74","","","M","5","","11","","","","96.80","","","","-35","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-02-05 07:00","2019","02","05","07:00","-27.6","","-31.0","","73","","","M","5","","6","","","","96.80","","","","-34","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-02-05 08:00","2019","02","05","08:00","-28.4","","-32.0","","72","","","M","5","","7","","","","96.79","","","","-35","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-02-05 09:00","2019","02","05","09:00","-27.0","","-30.3","","74","","","M","5","","4","","","","96.78","","","","-31","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-02-05 10:00","2019","02","05","10:00","-26.6","","-30.1","","72","","","M","4","","6","","","","96.77","","","","-33","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-02-05 11:00","2019","02","05","11:00","-25.2","","-29.0","","71","","","M","4","","3","","","","96.79","","","","-28","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-02-05 12:00","2019","02","05","12:00","-24.2","","-28.2","","70","","","M","4","","4","","","","96.76","","","","-28","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-02-05 13:00","2019","02","05","13:00","-23.5","","-27.3","","71","","","M","35","","12","","","","96.67","","","","-32","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-02-05 14:00","2019","02","05","14:00","-22.6","","-26.3","","72","","","M","36","","13","","","","96.64","","","","-32","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-02-05 15:00","2019","02","05","15:00","-22.4","","-26.0","","72","","","M","36","","12","","","","96.63","","","","-31","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-02-05 16:00","2019","02","05","16:00","-22.1","","-25.7","","72","","","M","4","","13","","","","96.60","","","","-31","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-02-05 17:00","2019","02","05","17:00","-22.4","","-25.8","","74","","","M","3","","16","","","","96.56","","","","-32","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-02-05 18:00","2019","02","05","18:00","-22.3","","-25.5","","75","","","M","3","","14","","","","96.56","","","","-32","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-02-05 19:00","2019","02","05","19:00","-22.1","","-25.4","","74","","","M","4","","10","","","","96.60","","","","-30","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-02-05 20:00","2019","02","05","20:00","-22.1","","-25.3","","75","","","M","4","","9","","","","96.58","","","","-29","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-02-05 21:00","2019","02","05","21:00","-22.2","","-25.3","","76","","","M","2","","11","","","","96.62","","","","-30","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-02-05 22:00","2019","02","05","22:00","-22.4","","-25.5","","76","","","M","2","","12","","","","96.60","","","","-31","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-02-05 23:00","2019","02","05","23:00","-22.9","","-26.0","","76","","","M","1","","15","","","","96.59","","","","-33","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-02-06 00:00","2019","02","06","00:00","-23.0","","-26.0","","76","","","M","1","","15","","","","96.60","","","","-33","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-02-06 01:00","2019","02","06","01:00","-23.0","","-26.1","","76","","","M","1","","15","","","","96.63","","","","-33","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-02-06 02:00","2019","02","06","02:00","-22.9","","-26.0","","75","","","M","1","","15","","","","96.64","","","","-33","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-02-06 03:00","2019","02","06","03:00","-22.7","","-25.8","","76","","","M","36","","14","","","","96.68","","","","-32","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-02-06 04:00","2019","02","06","04:00","-22.7","","-25.8","","76","","","M","36","","16","","","","96.63","","","","-33","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-02-06 05:00","2019","02","06","05:00","-22.8","","-25.8","","76","","","M","1","","19","","","","96.62","","","","-34","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-02-06 06:00","2019","02","06","06:00","-22.9","","-25.9","","76","","","M","36","","19","","","","96.68","","","","-34","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-02-06 07:00","2019","02","06","07:00","-22.8","","-26.0","","75","","","M","36","","21","","","","96.70","","","","-34","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-02-06 08:00","2019","02","06","08:00","-23.2","","-26.4","","75","","","M","35","","21","","","","96.75","","","","-35","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-02-06 09:00","2019","02","06","09:00","-23.7","","-27.0","","74","","","M","35","","19","","","","96.76","","","","-35","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-02-06 10:00","2019","02","06","10:00","-23.6","","-27.0","","73","","","M","36","","23","","","","96.77","","","","-36","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-02-06 11:00","2019","02","06","11:00","-23.9","","-27.3","","73","","","M","36","","19","","","","96.80","","","","-35","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-02-06 12:00","2019","02","06","12:00","-23.3","","-27.0","","72","","","M","35","","21","","","","96.93","","","","-35","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-02-06 13:00","2019","02","06","13:00","-22.8","","-26.3","","73","","","M","35","","27","","","","96.86","","","","-36","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-02-06 14:00","2019","02","06","14:00","-22.1","","-25.7","","72","","","M","35","","26","","","","96.90","","","","-35","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-02-06 15:00","2019","02","06","15:00","-21.5","","-25.5","","70","","","M","36","","28","","","","96.83","","","","-34","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-02-06 16:00","2019","02","06","16:00","-22.0","","-26.0","","70","","","M","35","","24","","","","96.90","","","","-34","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-02-06 17:00","2019","02","06","17:00","-22.3","","-25.9","","72","","","M","36","","25","","","","96.92","","","","-35","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-02-06 18:00","2019","02","06","18:00","-22.3","","-25.7","","73","","","M","35","","27","","","","96.93","","","","-35","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-02-06 19:00","2019","02","06","19:00","-22.5","","-25.9","","74","","","M","35","","26","","","","96.96","","","","-35","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-02-06 20:00","2019","02","06","20:00","-23.0","","-26.4","","74","","","M","35","","24","","","","97.03","","","","-35","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-02-06 21:00","2019","02","06","21:00","-23.3","","-26.7","","74","","","M","35","","26","","","","97.01","","","","-36","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-02-06 22:00","2019","02","06","22:00","-23.6","","-27.0","","74","","","M","35","","23","","","","97.08","","","","-36","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-02-06 23:00","2019","02","06","23:00","-23.6","","-27.0","","74","","","M","35","","26","","","","97.10","","","","-36","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-02-07 00:00","2019","02","07","00:00","-23.6","","-27.1","","73","","","M","35","","27","","","","97.09","","","","-37","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-02-07 01:00","2019","02","07","01:00","-23.8","","-27.3","","73","","","M","35","","27","","","","97.09","","","","-37","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-02-07 02:00","2019","02","07","02:00","-24.0","","-27.5","","72","","","M","35","","31","","","","97.08","","","","-38","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-02-07 03:00","2019","02","07","03:00","-24.3","","-27.7","","73","","","M","35","","25","","","","97.10","","","","-37","","NA"
