"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-01-02 16:00","2019","01","02","16:00","-4.7","","-7.1","","83","","","M","23","","16","","","","94.88","","","","-10","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-01-02 17:00","2019","01","02","17:00","-7.3","","-9.3","","86","","","M","23","","16","","","","94.90","","","","-14","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-01-02 18:00","2019","01","02","18:00","-8.1","","-10.0","","86","","","M","21","","18","","","","94.88","","","","-15","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-01-02 19:00","2019","01","02","19:00","-7.2","","-9.1","","86","","","M","21","","18","","","","94.79","","","","-14","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-01-02 20:00","2019","01","02","20:00","-6.0","","-8.0","","86","","","M","21","","19","","","","94.72","","","","-13","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-01-02 21:00","2019","01","02","21:00","-5.6","","-7.6","","86","","","M","22","","25","","","","94.66","","","","-13","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-01-02 22:00","2019","01","02","22:00","-5.2","","-7.2","","86","","","M","21","","20","","","","94.61","","","","-12","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-01-02 23:00","2019","01","02","23:00","-2.9","","-5.0","","86","","","M","21","","24","","","","94.54","","","","-10","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-01-03 00:00","2019","01","03","00:00","-1.9","","-4.2","","84","","","M","23","","17","","","","94.47","","","","-7","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-01-03 01:00","2019","01","03","01:00","-0.6","","-3.1","","83","","","M","23","","16","","","","94.44","","","","-5","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-01-03 02:00","2019","01","03","02:00","-0.7","","-3.3","","82","","","M","22","","12","","","","94.47","","","","-5","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-01-03 03:00","2019","01","03","03:00","0.4","","-2.6","","81","","","M","24","","17","","","","94.43","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-01-03 04:00","2019","01","03","04:00","-0.6","","-2.9","","85","","","M","23","","21","","","","94.35","","","","-6","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-01-03 05:00","2019","01","03","05:00","-0.6","","-2.8","","85","","","M","23","","27","","","","94.30","","","","-7","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-01-03 06:00","2019","01","03","06:00","-0.4","","-2.7","","85","","","M","24","","22","","","","94.33","","","","-6","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-01-03 07:00","2019","01","03","07:00","-0.1","","-2.4","","84","","","M","26","","20","","","","94.34","","","","-5","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-01-03 08:00","2019","01","03","08:00","1.1","","-1.8","","81","","","M","27","","15","","","","94.38","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-01-03 09:00","2019","01","03","09:00","-0.7","","-3.1","","84","","","M","24","","12","","","","94.45","","","","-5","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-01-03 10:00","2019","01","03","10:00","-0.6","","-3.2","","83","","","M","25","","17","","","","94.50","","","","-6","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-01-03 11:00","2019","01","03","11:00","-0.9","","-3.8","","81","","","M","22","","9","","","","94.51","","","","-4","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-01-03 12:00","2019","01","03","12:00","-0.5","","-3.0","","83","","","M","22","","17","","","","94.45","","","","-5","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-01-03 13:00","2019","01","03","13:00","0.0","","-2.7","","82","","","M","22","","12","","","","94.45","","","","-4","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-01-03 14:00","2019","01","03","14:00","1.1","","-1.4","","84","","","M","27","","13","","","","94.47","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-01-03 15:00","2019","01","03","15:00","1.8","","-1.8","","77","","","M","27","","22","","","","94.43","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-01-03 16:00","2019","01","03","16:00","1.2","","-2.2","","78","","","M","27","","15","","","","94.48","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-01-03 17:00","2019","01","03","17:00","1.6","","-2.2","","76","","","M","28","","22","","","","94.50","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-01-03 18:00","2019","01","03","18:00","0.5","","-2.5","","81","","","M","27","","21","","","","94.48","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-01-03 19:00","2019","01","03","19:00","-0.5","","-3.0","","83","","","M","27","","20","","","","94.55","","","","-6","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-01-03 20:00","2019","01","03","20:00","0.0","","-2.5","","83","","","M","27","","16","","","","94.63","","","","-5","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-01-03 21:00","2019","01","03","21:00","0.1","","-3.0","","80","","","M","28","","22","","","","94.65","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-01-03 22:00","2019","01","03","22:00","-2.0","","-4.4","","84","","","M","27","","16","","","","94.69","","","","-7","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-01-03 23:00","2019","01","03","23:00","-0.4","","-3.1","","82","","","M","28","","20","","","","94.67","","","","-6","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-01-04 00:00","2019","01","04","00:00","-1.1","","-3.6","","83","","","M","28","","16","","","","94.68","","","","-6","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-01-04 01:00","2019","01","04","01:00","-2.1","","-3.8","","88","","","M","29","","5","","","","94.72","","","","-4","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-01-04 02:00","2019","01","04","02:00","-6.5","","-8.7","","85","","","M","30","","5","","","","94.78","","","","-9","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-01-04 03:00","2019","01","04","03:00","-7.3","","-8.2","","93","","","M","24","","8","","","","94.84","","","","-11","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-01-04 04:00","2019","01","04","04:00","-8.0","","-9.2","","91","","","M","21","","9","","","","94.77","","","","-13","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-01-04 05:00","2019","01","04","05:00","-8.5","","-9.7","","91","","","M","14","","8","","","","94.68","","","","-13","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-01-04 06:00","2019","01","04","06:00","-8.6","","-9.8","","91","","","M","23","","5","","","","94.74","","","","-11","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-01-04 07:00","2019","01","04","07:00","-7.6","","-8.5","","93","","","M","27","","6","","","","94.81","","","","-11","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-01-04 08:00","2019","01","04","08:00","-10.2","","-11.5","","90","","","M","8","","8","","","","94.75","","","","-15","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-01-04 09:00","2019","01","04","09:00","-9.9","","-11.2","","90","","","M","14","","4","","","","94.74","","","","-12","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-01-04 10:00","2019","01","04","10:00","-9.3","","-10.6","","90","","","M","20","","6","","","","94.81","","","","-13","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-01-04 11:00","2019","01","04","11:00","-7.2","","-8.5","","91","","","M","21","","13","","","","94.83","","","","-13","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-01-04 12:00","2019","01","04","12:00","-5.8","","-7.3","","89","","","M","22","","9","","","","94.74","","","","-10","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-01-04 13:00","2019","01","04","13:00","-3.4","","-5.8","","83","","","M","28","","9","","","","94.73","","","","-7","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-01-04 14:00","2019","01","04","14:00","-2.2","","-4.6","","84","","","M","31","","9","","","","94.71","","","","-6","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-01-04 15:00","2019","01","04","15:00","-3.5","","-6.2","","81","","","M","29","","6","","","","94.73","","","","-6","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-01-04 16:00","2019","01","04","16:00","-3.5","","-5.5","","86","","","M","22","","9","","","","94.73","","","","-7","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-01-04 17:00","2019","01","04","17:00","-5.7","","-6.9","","91","","","M","15","","4","","","","94.70","","","","-8","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-01-04 18:00","2019","01","04","18:00","-7.6","","-8.5","","94","","","M","20","","9","","","","94.72","","","","-12","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-01-04 19:00","2019","01","04","19:00","-9.3","","-10.2","","93","","","M","18","","9","","","","94.69","","","","-14","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-01-04 20:00","2019","01","04","20:00","-9.1","","-10.1","","92","","","M","17","","17","","","","94.60","","","","-16","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-01-04 21:00","2019","01","04","21:00","-8.1","","-9.2","","92","","","M","17","","13","","","","94.55","","","","-14","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-01-04 22:00","2019","01","04","22:00","-8.2","","-9.4","","91","","","M","18","","6","","","","94.55","","","","-11","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-01-04 23:00","2019","01","04","23:00","-8.6","","-9.9","","90","","","M","20","","9","","","","94.53","","","","-13","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-01-05 00:00","2019","01","05","00:00","-8.5","","-9.8","","91","","","M","23","","8","","","","94.56","","","","-13","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-01-05 01:00","2019","01","05","01:00","-7.4","","-8.5","","92","","","M","30","","7","","","","94.65","","","","-11","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-01-05 02:00","2019","01","05","02:00","-6.9","","-7.8","","93","","","M","31","","6","","","","94.82","","","","-10","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-01-05 03:00","2019","01","05","03:00","-7.5","","-8.6","","91","","","M","28","","4","","","","94.90","","","","-10","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-01-05 04:00","2019","01","05","04:00","-7.5","","-8.6","","92","","","M","33","","6","","","","95.03","","","","-11","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-01-05 05:00","2019","01","05","05:00","-6.9","","-8.0","","92","","","M","33","","11","","","","95.17","","","","-12","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-01-05 06:00","2019","01","05","06:00","-5.5","","-6.5","","93","","","M","36","","13","","","","95.30","","","","-11","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-01-05 07:00","2019","01","05","07:00","-4.1","","-5.0","","94","","","M","36","","13","","","","95.45","","","","-9","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-01-05 08:00","2019","01","05","08:00","-3.7","","-4.5","","94","","","M","1","","16","","","","95.59","","","","-9","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-01-05 09:00","2019","01","05","09:00","-3.9","","-4.7","","94","","","M","1","","17","","","","95.77","","","","-10","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-01-05 10:00","2019","01","05","10:00","-4.5","","-5.4","","93","","","M","36","","14","","","","95.86","","","","-10","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-01-05 11:00","2019","01","05","11:00","-4.7","","-5.9","","92","","","M","35","","11","","","","96.01","","","","-9","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-01-05 12:00","2019","01","05","12:00","-4.8","","-5.8","","92","","","M","34","","10","","","","96.08","","","","-9","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-01-05 13:00","2019","01","05","13:00","-4.9","","-6.0","","92","","","M","35","","11","","","","96.14","","","","-9","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-01-05 14:00","2019","01","05","14:00","-5.1","","-6.4","","91","","","M","36","","11","","","","96.18","","","","-10","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-01-05 15:00","2019","01","05","15:00","-5.5","","-6.8","","91","","","M","1","","9","","","","96.27","","","","-10","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-01-05 16:00","2019","01","05","16:00","-6.1","","-7.1","","93","","","M","4","","12","","","","96.32","","","","-11","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-01-05 17:00","2019","01","05","17:00","-6.5","","-7.5","","93","","","M","4","","11","","","","96.39","","","","-11","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-01-05 18:00","2019","01","05","18:00","-6.6","","-7.6","","93","","","M","8","","11","","","","96.40","","","","-12","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-01-05 19:00","2019","01","05","19:00","-6.6","","-7.7","","92","","","M","8","","8","","","","96.48","","","","-10","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-01-05 20:00","2019","01","05","20:00","-6.6","","-7.8","","91","","","M","9","","7","","","","96.55","","","","-10","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-01-05 21:00","2019","01","05","21:00","-6.7","","-8.0","","90","","","M","7","","12","","","","96.54","","","","-12","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-01-05 22:00","2019","01","05","22:00","-7.3","","-8.7","","89","","","M","7","","12","","","","96.52","","","","-13","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-01-05 23:00","2019","01","05","23:00","-7.9","","-9.2","","90","","","M","11","","11","","","","96.53","","","","-13","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-01-06 00:00","2019","01","06","00:00","-8.1","","-9.3","","91","","","M","12","","14","","","","96.54","","","","-14","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-01-06 01:00","2019","01","06","01:00","-8.6","","-9.8","","91","","","M","11","","16","","","","96.53","","","","-15","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-01-06 02:00","2019","01","06","02:00","-9.1","","-10.3","","91","","","M","12","","21","","","","96.47","","","","-17","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-01-06 03:00","2019","01","06","03:00","-9.6","","-10.7","","92","","","M","12","","22","","","","96.39","","","","-18","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-01-06 04:00","2019","01","06","04:00","-10.0","","-11.3","","91","","","M","11","","22","","","","96.33","","","","-18","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-01-06 05:00","2019","01","06","05:00","-10.2","","-11.6","","90","","","M","12","","24","","","","96.25","","","","-19","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-01-06 06:00","2019","01","06","06:00","-11.0","","-12.6","","88","","","M","13","","29","","","","96.17","","","","-21","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-01-06 07:00","2019","01","06","07:00","-11.8","","-13.5","","87","","","M","12","","26","","","","96.05","","","","-21","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-01-06 08:00","2019","01","06","08:00","-12.0","","-13.7","","87","","","M","12","","27","","","","95.97","","","","-22","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-01-06 09:00","2019","01","06","09:00","-11.4","","-13.0","","88","","","M","11","","26","","","","95.89","","","","-21","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-01-06 10:00","2019","01","06","10:00","-10.6","","-12.4","","87","","","M","11","","31","","","","95.78","","","","-20","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-01-06 11:00","2019","01","06","11:00","-9.2","","-11.0","","87","","","M","12","","35","","","","95.66","","","","-19","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-01-06 12:00","2019","01","06","12:00","-8.3","","-10.0","","88","","","M","12","","33","","","","95.51","","","","-18","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-01-06 13:00","2019","01","06","13:00","-7.6","","-9.3","","88","","","M","13","","34","","","","95.36","","","","-17","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-01-06 14:00","2019","01","06","14:00","-7.0","","-8.7","","88","","","M","12","","38","","","","95.16","","","","-17","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-01-06 15:00","2019","01","06","15:00","-6.9","","-8.6","","87","","","M","12","","41","","","","95.03","","","","-17","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-01-06 16:00","2019","01","06","16:00","-7.0","","-8.5","","89","","","M","11","","43","","","","94.88","","","","-17","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-01-06 17:00","2019","01","06","17:00","-6.2","","-7.8","","88","","","M","13","","37","","","","94.85","","","","-15","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-01-06 18:00","2019","01","06","18:00","-5.5","","-6.7","","91","","","M","13","","40","","","","94.75","","","","-15","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-01-06 19:00","2019","01","06","19:00","-5.1","","-6.3","","91","","","M","13","","42","","","","94.66","","","","-14","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-01-06 20:00","2019","01","06","20:00","-4.4","","-5.5","","92","","","M","14","","41","","","","94.56","","","","-13","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-01-06 21:00","2019","01","06","21:00","-4.0","","-5.1","","92","","","M","14","","41","","","","94.50","","","","-13","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-01-06 22:00","2019","01","06","22:00","-3.8","","-4.9","","92","","","M","14","","40","","","","94.35","","","","-12","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-01-06 23:00","2019","01","06","23:00","-3.3","","-4.5","","92","","","M","15","","33","","","","94.30","","","","-11","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-01-07 00:00","2019","01","07","00:00","-2.7","","-3.8","","92","","","M","16","","32","","","","94.23","","","","-10","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-01-07 01:00","2019","01","07","01:00","-2.6","","-3.6","","93","","","M","16","","29","","","","94.16","","","","-10","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-01-07 02:00","2019","01","07","02:00","-2.4","","-3.1","","95","","","M","16","","24","","","","94.11","","","","-9","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-01-07 03:00","2019","01","07","03:00","-1.8","","-2.4","","95","","","M","18","","20","","","","94.08","","","","-8","","NA"
