"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-01-01 19:00","2018","01","01","19:00","-24.3","","-27.2","","76","","0.0","","22","","14","","","","97.57","","","","-34","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-01-01 20:00","2018","01","01","20:00","-23.9","","-27.0","","75","","0.0","","22","","20","","","","97.46","","","","-35","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-01-01 21:00","2018","01","01","21:00","-24.3","","-27.7","","73","","0.0","","22","","16","","","","97.38","","","","-35","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-01-01 22:00","2018","01","01","22:00","-24.1","","-28.0","","70","","0.0","","22","","25","","","","97.20","","","","-37","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-01-01 23:00","2018","01","01","23:00","-23.6","","-27.7","","69","","0.0","","22","","27","","","","97.09","","","","-37","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-01-02 00:00","2018","01","02","00:00","-23.7","","-27.6","","70","","0.0","","22","","33","","","","96.95","","","","-38","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-01-02 01:00","2018","01","02","01:00","-24.0","","-27.5","","72","","0.0","","22","","30","","","","96.79","","","","-38","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-01-02 02:00","2018","01","02","02:00","-24.0","","-27.0","","76","","0.0","","22","","26","","","","96.63","","","","-37","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-01-02 03:00","2018","01","02","03:00","-23.1","","-26.2","","76","","0.0","","22","","29","","","","96.48","","","","-36","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-01-02 04:00","2018","01","02","04:00","-22.1","","-25.1","","77","","0.0","","22","","26","","","","96.25","","","","-35","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-01-02 05:00","2018","01","02","05:00","-22.0","","-25.0","","76","","0.0","","22","","34","","","","96.09","","","","-36","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-01-02 06:00","2018","01","02","06:00","-20.9","","-24.0","","77","","0.0","","23","","31","","","","95.88","","","","-34","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-01-02 07:00","2018","01","02","07:00","-18.3","","-21.6","","75","","0.0","","24","","19","","","","95.75","","","","-28","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-01-02 08:00","2018","01","02","08:00","-14.1","","-18.3","","70","","0.0","","27","","16","","","","95.65","","","","-22","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-01-02 09:00","2018","01","02","09:00","-14.9","","-19.2","","70","","0.0","","27","","22","","","","95.60","","","","-24","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-01-02 10:00","2018","01","02","10:00","-14.4","","-18.6","","71","","0.0","","29","","29","","","","95.61","","","","-25","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-01-02 11:00","2018","01","02","11:00","-13.4","","-17.2","","73","","0.0","","29","","32","","","","95.56","","","","-24","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-01-02 12:00","2018","01","02","12:00","-13.3","","-16.5","","77","","0.0","","31","","41","","","","95.62","","","","-25","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-01-02 13:00","2018","01","02","13:00","-12.8","","-16.2","","76","","0.0","","32","","28","","","","95.69","","","","-23","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-01-02 14:00","2018","01","02","14:00","-12.7","","-16.1","","76","","0.0","","32","","22","","","","95.80","","","","-22","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-01-02 15:00","2018","01","02","15:00","-12.6","","-15.8","","77","","0.0","","32","","25","","","","95.89","","","","-22","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-01-02 16:00","2018","01","02","16:00","-15.3","","-18.1","","79","","0.0","","35","","24","","","","96.12","","","","-25","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-01-02 17:00","2018","01","02","17:00","-17.0","","-20.6","","74","","0.0","","36","","21","","","","96.24","","","","-27","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-01-02 18:00","2018","01","02","18:00","-18.0","","-21.2","","76","","0.0","","35","","22","","","","96.40","","","","-28","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-01-02 19:00","2018","01","02","19:00","-18.7","","-22.1","","75","","0.0","","35","","25","","","","96.47","","","","-30","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-01-02 20:00","2018","01","02","20:00","-19.1","","-22.8","","72","","0.0","","34","","25","","","","96.62","","","","-30","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-01-02 21:00","2018","01","02","21:00","-19.6","","-23.3","","72","","0.0","","34","","23","","","","96.69","","","","-31","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-01-02 22:00","2018","01","02","22:00","-20.3","","-24.1","","72","","0.0","","35","","20","","","","96.72","","","","-31","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-01-02 23:00","2018","01","02","23:00","-21.1","","-24.6","","74","","0.0","","35","","16","","","","96.78","","","","-31","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-01-03 00:00","2018","01","03","00:00","-22.2","","-25.4","","75","","0.0","","33","","15","","","","96.81","","","","-32","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-01-03 01:00","2018","01","03","01:00","-22.2","","-25.2","","77","","0.0","","34","","16","","","","96.83","","","","-32","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-01-03 02:00","2018","01","03","02:00","-22.9","","-25.7","","78","","0.0","","33","","13","","","","96.89","","","","-32","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-01-03 03:00","2018","01","03","03:00","-23.2","","-25.9","","79","","0.0","","32","","8","","","","96.94","","","","-30","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-01-03 04:00","2018","01","03","04:00","-22.7","","-25.5","","78","","0.0","","35","","11","","","","97.00","","","","-31","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-01-03 05:00","2018","01","03","05:00","-23.7","","-26.3","","79","","0.0","","35","","11","","","","96.98","","","","-32","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-01-03 06:00","2018","01","03","06:00","-24.1","","-26.6","","80","","0.0","","35","","14","","","","96.98","","","","-34","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-01-03 07:00","2018","01","03","07:00","-23.2","","-25.7","","80","","0.0","","33","","10","","","","97.04","","","","-31","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-01-03 08:00","2018","01","03","08:00","-22.6","","-25.1","","81","","0.0","","34","","7","","","","97.01","","","","-29","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-01-03 09:00","2018","01","03","09:00","-23.3","","-25.8","","80","","0.0","","31","","8","","","","97.05","","","","-30","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-01-03 10:00","2018","01","03","10:00","-23.0","","-25.7","","79","","0.0","","30","","5","","","","97.05","","","","-28","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-01-03 11:00","2018","01","03","11:00","-22.2","","-25.0","","78","","0.0","","32","","5","","","","97.11","","","","-27","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-01-03 12:00","2018","01","03","12:00","-21.3","","-25.1","","71","","0.0","","8","","4","","","","97.02","","","","-25","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-01-03 13:00","2018","01","03","13:00","-21.5","","-24.8","","75","","0.0","","31","","5","","","","97.01","","","","-26","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-01-03 14:00","2018","01","03","14:00","-20.9","","-24.3","","74","","0.0","","23","","3","","","","96.95","","","","-24","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-01-03 15:00","2018","01","03","15:00","-20.6","","-24.2","","73","","0.0","","17","","4","","","","96.94","","","","-24","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-01-03 16:00","2018","01","03","16:00","-20.3","","-23.9","","73","","0.0","","12","","2","","","","96.95","","","","-22","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-01-03 17:00","2018","01","03","17:00","-20.3","","-23.7","","74","","0.0","","18","","3","","","","96.96","","","","-23","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-01-03 18:00","2018","01","03","18:00","-20.0","","-23.4","","75","","0.0","","16","","3","","","","96.96","","","","-23","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-01-03 19:00","2018","01","03","19:00","-19.7","","-23.0","","75","","0.0","","14","","8","","","","96.95","","","","-26","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-01-03 20:00","2018","01","03","20:00","-19.4","","-22.4","","77","","0.0","","12","","11","","","","96.90","","","","-27","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-01-03 21:00","2018","01","03","21:00","-19.5","","-22.0","","80","","0.2","","13","","15","","","","96.89","","","","-28","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-01-03 22:00","2018","01","03","22:00","-19.2","","-21.8","","80","","0.0","","15","","14","","","","96.87","","","","-28","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-01-03 23:00","2018","01","03","23:00","-19.0","","-21.5","","81","","0.2","","14","","11","","","","96.93","","","","-26","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-01-04 00:00","2018","01","04","00:00","-18.8","","-21.3","","81","","0.2","","13","","13","","","","96.88","","","","-27","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-01-04 01:00","2018","01","04","01:00","-18.7","","-21.2","","81","","0.0","","13","","14","","","","96.89","","","","-27","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-01-04 02:00","2018","01","04","02:00","-18.6","","-21.3","","80","","0.2","","12","","16","","","","96.89","","","","-28","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-01-04 03:00","2018","01","04","03:00","-18.9","","-21.3","","81","","0.0","","10","","17","","","","96.89","","","","-28","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-01-04 04:00","2018","01","04","04:00","-19.3","","-21.8","","81","","0.0","","11","","18","","","","96.92","","","","-29","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-01-04 05:00","2018","01","04","05:00","-19.5","","-22.0","","80","","0.0","","10","","17","","","","96.93","","","","-29","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-01-04 06:00","2018","01","04","06:00","-19.7","","-22.2","","81","","0.0","","10","","16","","","","96.93","","","","-29","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-01-04 07:00","2018","01","04","07:00","-20.0","","-22.4","","81","","0.0","","9","","14","","","","96.93","","","","-29","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-01-04 08:00","2018","01","04","08:00","-20.8","","-23.3","","81","","0.0","","10","","14","","","","96.98","","","","-30","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-01-04 09:00","2018","01","04","09:00","-21.7","","-24.1","","81","","0.0","","11","","14","","","","97.00","","","","-31","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-01-04 10:00","2018","01","04","10:00","-20.6","","-23.1","","80","","0.0","","11","","14","","","","97.08","","","","-29","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-01-04 11:00","2018","01","04","11:00","-19.9","","-22.7","","79","","0.0","","11","","16","","","","97.10","","","","-29","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-01-04 12:00","2018","01","04","12:00","-19.6","","-22.7","","76","","0.0","","11","","15","","","","97.11","","","","-29","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-01-04 13:00","2018","01","04","13:00","-19.4","","-22.8","","74","","0.0","","10","","10","","","","97.06","","","","-26","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-01-04 14:00","2018","01","04","14:00","-19.5","","-23.2","","73","","0.0","","7","","9","","","","97.11","","","","-26","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-01-04 15:00","2018","01","04","15:00","-19.5","","-23.7","","70","","0.0","","7","","12","","","","97.12","","","","-27","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-01-04 16:00","2018","01","04","16:00","-19.4","","-23.0","","73","","0.0","","7","","13","","","","97.18","","","","-28","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-01-04 17:00","2018","01","04","17:00","-19.3","","-22.6","","75","","0.0","","9","","13","","","","97.19","","","","-28","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-01-04 18:00","2018","01","04","18:00","-19.4","","-22.5","","76","","0.0","","8","","14","","","","97.18","","","","-28","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-01-04 19:00","2018","01","04","19:00","-19.6","","-22.3","","79","","0.0","","9","","12","","","","97.25","","","","-28","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-01-04 20:00","2018","01","04","20:00","-20.0","","-22.6","","80","","0.0","","9","","15","","","","97.28","","","","-29","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-01-04 21:00","2018","01","04","21:00","-20.3","","-23.1","","78","","0.0","","9","","12","","","","97.31","","","","-28","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-01-04 22:00","2018","01","04","22:00","-20.7","","-23.8","","76","","0.0","","11","","13","","","","97.33","","","","-29","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-01-04 23:00","2018","01","04","23:00","-21.3","","-24.4","","76","","0.0","","10","","17","","","","97.37","","","","-31","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-01-05 00:00","2018","01","05","00:00","-22.2","","-25.2","","76","","0.0","","10","","14","","","","97.39","","","","-31","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-01-05 01:00","2018","01","05","01:00","-25.3","","-28.0","","79","","0.0","","11","","11","","","","97.41","","","","-34","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-01-05 02:00","2018","01","05","02:00","-24.0","","-26.6","","79","","0.0","","13","","10","","","","97.39","","","","-32","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-01-05 03:00","2018","01","05","03:00","-23.8","","-26.4","","79","","0.0","","12","","8","","","","97.43","","","","-31","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-01-05 04:00","2018","01","05","04:00","-24.4","","-27.0","","79","","0.0","","12","","8","","","","97.49","","","","-31","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-01-05 05:00","2018","01","05","05:00","-25.4","","-28.1","","78","","0.0","","12","","11","","","","97.49","","","","-34","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-01-05 06:00","2018","01","05","06:00","-24.7","","-27.4","","79","","0.0","","14","","10","","","","97.53","","","","-33","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-01-05 07:00","2018","01","05","07:00","-22.8","","-25.9","","76","","0.0","","14","","14","","","","97.46","","","","-32","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-01-05 08:00","2018","01","05","08:00","-21.5","","-25.1","","73","","0.0","","15","","16","","","","97.43","","","","-31","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-01-05 09:00","2018","01","05","09:00","-20.7","","-24.4","","72","","0.0","","14","","14","","","","97.50","","","","-30","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-01-05 10:00","2018","01","05","10:00","-19.9","","-23.6","","72","","0.0","","16","","15","","","","97.56","","","","-29","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-01-05 11:00","2018","01","05","11:00","-19.0","","-23.0","","71","","0.0","","17","","18","","","","97.57","","","","-29","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-01-05 12:00","2018","01","05","12:00","-18.2","","-22.1","","72","","0.0","","15","","17","","","","97.55","","","","-27","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-01-05 13:00","2018","01","05","13:00","-17.7","","-21.6","","71","","0.0","","15","","18","","","","97.47","","","","-27","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-01-05 14:00","2018","01","05","14:00","-17.3","","-21.5","","70","","0.0","","15","","19","","","","97.48","","","","-27","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-01-05 15:00","2018","01","05","15:00","-17.1","","-21.2","","71","","0.0","","15","","19","","","","97.41","","","","-27","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-01-05 16:00","2018","01","05","16:00","-16.8","","-20.5","","73","","0.0","","15","","19","","","","97.42","","","","-26","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-01-05 17:00","2018","01","05","17:00","-16.9","","-20.2","","76","","0.0","","14","","19","","","","97.40","","","","-26","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-01-05 18:00","2018","01","05","18:00","-17.1","","-20.1","","78","","0.0","","14","","21","","","","97.37","","","","-27","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-01-05 19:00","2018","01","05","19:00","-16.7","","-19.9","","76","","0.0","","15","","21","","","","97.34","","","","-27","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-01-05 20:00","2018","01","05","20:00","-17.0","","-20.1","","77","","0.0","","15","","22","","","","97.27","","","","-27","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-01-05 21:00","2018","01","05","21:00","-16.8","","-20.3","","74","","0.0","","16","","23","","","","97.21","","","","-27","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-01-05 22:00","2018","01","05","22:00","-16.6","","-20.5","","71","","0.0","","16","","26","","","","97.12","","","","-27","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-01-05 23:00","2018","01","05","23:00","-16.3","","-19.9","","74","","0.0","","17","","27","","","","97.11","","","","-27","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-01-06 00:00","2018","01","06","00:00","-16.2","","-20.0","","72","","0.0","","17","","26","","","","97.03","","","","-27","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-01-06 01:00","2018","01","06","01:00","-16.0","","-19.1","","77","","0.0","","17","","29","","","","96.95","","","","-27","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-01-06 02:00","2018","01","06","02:00","-15.6","","-18.5","","78","","0.0","","17","","31","","","","96.80","","","","-27","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-01-06 03:00","2018","01","06","03:00","-15.1","","-17.8","","79","","0.0","","17","","34","","","","96.69","","","","-27","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-01-06 04:00","2018","01","06","04:00","-14.8","","-17.4","","81","","0.0","","17","","33","","","","96.56","","","","-26","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-01-06 05:00","2018","01","06","05:00","-14.3","","-16.8","","81","","0.0","","17","","35","","","","96.45","","","","-26","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-01-06 06:00","2018","01","06","06:00","-14.0","","-16.2","","83","","0.0","","18","","37","","","","96.27","","","","-26","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-01-06 07:00","2018","01","06","07:00","-13.5","","-15.6","","84","","0.0","","18","","38","","","","96.18","","","","-25","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-01-06 08:00","2018","01","06","08:00","-13.4","","-15.4","","85","","0.0","","17","","38","","","","96.01","","","","-25","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-01-06 09:00","2018","01","06","09:00","-13.3","","-15.1","","86","","0.0","","18","","43","","","","95.84","","","","-26","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-01-06 10:00","2018","01","06","10:00","-13.0","","-14.7","","87","","0.0","","17","","44","","","","95.67","","","","-25","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-01-06 11:00","2018","01","06","11:00","-12.3","","-14.0","","87","","0.0","","18","","39","","","","95.61","","","","-24","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-01-06 12:00","2018","01","06","12:00","-12.0","","-13.8","","86","","0.0","","18","","44","","","","95.41","","","","-24","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-01-06 13:00","2018","01","06","13:00","-11.2","","-13.0","","87","","0.0","","19","","35","","","","95.29","","","","-22","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-01-06 14:00","2018","01","06","14:00","-10.4","","-12.2","","86","","0.0","","19","","32","","","","95.10","","","","-20","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-01-06 15:00","2018","01","06","15:00","-9.1","","-11.0","","86","","0.0","","19","","34","","","","95.00","","","","-19","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-01-06 16:00","2018","01","06","16:00","-8.8","","-10.7","","87","","0.0","","20","","29","","","","94.98","","","","-18","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-01-06 17:00","2018","01","06","17:00","-9.3","","-11.1","","87","","0.0","","19","","28","","","","94.89","","","","-18","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-01-06 18:00","2018","01","06","18:00","-9.6","","-11.2","","88","","0.0","","19","","26","","","","94.78","","","","-18","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-01-06 19:00","2018","01","06","19:00","-8.6","","-10.3","","88","","0.0","","19","","25","","","","94.74","","","","-17","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-01-06 20:00","2018","01","06","20:00","-7.9","","-9.5","","88","","0.0","","20","","23","","","","94.66","","","","-16","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-01-06 21:00","2018","01","06","21:00","-7.2","","-8.8","","88","","0.0","","21","","20","","","","94.62","","","","-14","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-01-06 22:00","2018","01","06","22:00","-7.3","","-8.9","","88","","0.0","","21","","16","","","","94.57","","","","-14","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-01-06 23:00","2018","01","06","23:00","-7.5","","-9.0","","89","","0.0","","22","","14","","","","94.53","","","","-13","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-01-07 00:00","2018","01","07","00:00","-7.2","","-8.5","","90","","0.0","","24","","15","","","","94.58","","","","-13","","NA"
