"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-01-02 11:00","2019","01","02","11:00","-23.8","","-26.4","","79","","","M","21","","30","","","M","100.81","","","","-38","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-01-02 12:00","2019","01","02","12:00","-23.1","","-25.7","","80","","","M","21","","30","","","M","100.76","","","","-37","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-01-02 13:00","2019","01","02","13:00","-22.6","","-25.2","","80","","","M","21","","26","","","M","100.70","","","","-35","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-01-02 14:00","2019","01","02","14:00","-22.2","","-24.7","","80","","","M","21","","22","","","M","100.66","","","","-34","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-01-02 15:00","2019","01","02","15:00","-21.8","","-24.4","","80","","","M","19","","18","","","M","100.59","","","","-32","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-01-02 16:00","2019","01","02","16:00","-22.6","","-25.2","","80","","","M","17","","9","","","M","100.58","","","","-30","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-01-02 17:00","2019","01","02","17:00","-23.8","","-26.4","","79","","","M","18","","11","","","M","100.51","","","","-32","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-01-02 18:00","2019","01","02","18:00","-23.3","","-25.8","","81","","","M","18","","10","","","M","100.45","","","","-31","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-01-02 19:00","2019","01","02","19:00","-23.6","","-26.1","","80","","","M","19","","10","","","M","100.40","","","","-32","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-01-02 20:00","2019","01","02","20:00","-22.5","","-24.8","","82","","","M","12","","7","","","M","100.37","","","","-29","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-01-02 21:00","2019","01","02","21:00","-22.3","","-24.7","","81","","","M","16","","14","","","M","100.31","","","","-32","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-01-02 22:00","2019","01","02","22:00","-22.6","","-25.0","","81","","","M","18","","11","","","M","100.26","","","","-31","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-01-02 23:00","2019","01","02","23:00","-21.4","","-23.8","","81","","","M","17","","16","","","M","100.19","","","","-31","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-01-03 00:00","2019","01","03","00:00","-20.9","","-23.2","","82","","","M","19","","12","","","M","100.12","","","","-29","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-01-03 01:00","2019","01","03","01:00","-21.6","","-23.9","","82","","","M","16","","10","","","M","100.09","","","","-29","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-01-03 02:00","2019","01","03","02:00","-21.9","","-24.2","","82","","","M","18","","13","","","M","100.05","","","","-31","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-01-03 03:00","2019","01","03","03:00","-22.0","","-24.3","","82","","","M","15","","8","","","M","100.01","","","","-29","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-01-03 04:00","2019","01","03","04:00","-22.5","","-24.9","","81","","","M","14","","17","","","M","99.97","","","","-33","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-01-03 05:00","2019","01","03","05:00","-23.1","","-25.5","","81","","","M","14","","14","","","M","99.95","","","","-33","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-01-03 06:00","2019","01","03","06:00","-22.0","","-24.3","","82","","","M","14","","12","","","M","99.95","","","","-30","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-01-03 07:00","2019","01","03","07:00","-23.0","","-25.4","","81","","","M","14","","13","","","M","99.92","","","","-32","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-01-03 08:00","2019","01","03","08:00","-22.9","","-25.3","","81","","","M","14","","16","","","M","99.91","","","","-33","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-01-03 09:00","2019","01","03","09:00","-23.1","","-25.5","","81","","","M","11","","17","","","M","99.82","","","","-34","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-01-03 10:00","2019","01","03","10:00","-20.0","","-22.2","","83","","","M","13","","17","","","M","99.80","","","","-30","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-01-03 11:00","2019","01","03","11:00","-19.3","","-21.4","","83","","","M","12","","13","","","M","99.76","","","","-28","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-01-03 12:00","2019","01","03","12:00","-18.1","","-20.2","","84","","","M","11","","9","","","M","99.73","","","","-24","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-01-03 13:00","2019","01","03","13:00","-17.7","","-19.7","","84","","","M","11","","12","","","M","99.62","","","","-25","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-01-03 14:00","2019","01","03","14:00","-17.2","","-19.2","","85","","","M","13","","16","","","M","99.58","","","","-26","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-01-03 15:00","2019","01","03","15:00","-17.5","","-19.5","","84","","","M","12","","14","","","M","99.55","","","","-26","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-01-03 16:00","2019","01","03","16:00","-17.1","","-19.0","","85","","","M","12","","23","","","M","99.49","","","","-27","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-01-03 17:00","2019","01","03","17:00","-16.6","","-18.5","","85","","","M","12","","23","","","M","99.42","","","","-27","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-01-03 18:00","2019","01","03","18:00","-17.1","","-19.1","","85","","","M","12","","21","","","M","99.34","","","","-27","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-01-03 19:00","2019","01","03","19:00","-17.2","","-19.2","","85","","","M","13","","17","","","M","99.26","","","","-26","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-01-03 20:00","2019","01","03","20:00","-15.4","","-17.2","","86","","","M","14","","28","","","M","99.17","","","","-26","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-01-03 21:00","2019","01","03","21:00","-14.2","","-15.9","","87","","","M","14","","23","","","M","99.11","","","","-24","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-01-03 22:00","2019","01","03","22:00","-13.8","","-15.5","","87","","","M","14","","21","","","M","99.00","","","","-23","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-01-03 23:00","2019","01","03","23:00","-13.7","","-15.3","","88","","","M","15","","25","","","M","98.89","","","","-24","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-01-04 00:00","2019","01","04","00:00","-13.5","","-15.1","","88","","","M","14","","23","","","M","98.79","","","","-23","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-01-04 01:00","2019","01","04","01:00","-13.4","","-15.1","","88","","","M","14","","24","","","M","98.69","","","","-23","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-01-04 02:00","2019","01","04","02:00","-13.3","","-14.9","","88","","","M","14","","21","","","M","98.61","","","","-22","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-01-04 03:00","2019","01","04","03:00","-13.4","","-15.0","","88","","","M","14","","23","","","M","98.51","","","","-23","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-01-04 04:00","2019","01","04","04:00","-14.9","","-16.6","","87","","","M","15","","20","","","M","98.46","","","","-24","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-01-04 05:00","2019","01","04","05:00","-13.8","","-15.5","","88","","","M","18","","15","","","M","98.38","","","","-21","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-01-04 06:00","2019","01","04","06:00","-14.0","","-15.7","","87","","","M","17","","18","","","M","98.32","","","","-22","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-01-04 07:00","2019","01","04","07:00","-13.9","","-15.5","","88","","","M","17","","17","","","M","98.27","","","","-22","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-01-04 08:00","2019","01","04","08:00","-12.7","","-14.2","","89","","","M","16","","21","","","M","98.23","","","","-21","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-01-04 09:00","2019","01","04","09:00","-12.4","","-13.9","","89","","","M","14","","18","","","M","98.19","","","","-20","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-01-04 10:00","2019","01","04","10:00","-11.6","","-13.0","","89","","","M","15","","22","","","M","98.13","","","","-20","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-01-04 11:00","2019","01","04","11:00","-11.3","","-12.7","","90","","","M","14","","18","","","M","98.10","","","","-19","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-01-04 12:00","2019","01","04","12:00","-11.1","","-12.5","","90","","","M","15","","16","","","M","98.06","","","","-18","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-01-04 13:00","2019","01","04","13:00","-11.3","","-12.7","","89","","","M","18","","8","","","M","98.06","","","","-16","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-01-04 14:00","2019","01","04","14:00","-12.4","","-13.9","","89","","","M","23","","11","","","M","98.12","","","","-18","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-01-04 15:00","2019","01","04","15:00","-12.7","","-14.1","","90","","","M","28","","15","","","M","98.21","","","","-20","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-01-04 16:00","2019","01","04","16:00","-13.4","","-15.0","","88","","","M","29","","14","","","M","98.30","","","","-21","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-01-04 17:00","2019","01","04","17:00","-14.7","","-16.6","","86","","","M","30","","10","","","M","98.39","","","","-21","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-01-04 18:00","2019","01","04","18:00","-16.2","","-18.1","","86","","","M","33","","7","","","M","98.51","","","","-21","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-01-04 19:00","2019","01","04","19:00","-14.1","","-15.7","","88","","","M","34","","8","","","M","98.61","","","","-19","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-01-04 20:00","2019","01","04","20:00","-14.4","","-16.1","","87","","","M","36","","14","","","M","98.67","","","","-22","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-01-04 21:00","2019","01","04","21:00","-14.6","","-16.2","","87","","","M","32","","13","","","M","98.79","","","","-22","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-01-04 22:00","2019","01","04","22:00","-15.3","","-17.1","","86","","","M","30","","12","","","M","98.90","","","","-22","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-01-04 23:00","2019","01","04","23:00","-15.9","","-17.7","","86","","","M","35","","20","","","M","98.95","","","","-25","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-01-05 00:00","2019","01","05","00:00","-17.7","","-19.7","","85","","","M","34","","21","","","M","99.04","","","","-28","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-01-05 01:00","2019","01","05","01:00","-18.9","","-21.0","","84","","","M","34","","18","","","M","99.15","","","","-29","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-01-05 02:00","2019","01","05","02:00","-19.0","","-21.1","","84","","","M","32","","19","","","M","99.29","","","","-29","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-01-05 03:00","2019","01","05","03:00","-20.6","","-22.9","","82","","","M","35","","12","","","M","99.39","","","","-29","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-01-05 04:00","2019","01","05","04:00","-20.9","","-23.2","","82","","","M","31","","16","","","M","99.47","","","","-31","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-01-05 05:00","2019","01","05","05:00","-22.2","","-24.6","","81","","","M","34","","12","","","M","99.53","","","","-31","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-01-05 06:00","2019","01","05","06:00","-22.9","","-25.4","","80","","","M","34","","18","","","M","99.60","","","","-34","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-01-05 07:00","2019","01","05","07:00","-23.1","","-25.6","","80","","","M","35","","21","","","M","99.75","","","","-35","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-01-05 08:00","2019","01","05","08:00","-22.7","","-25.2","","81","","","M","34","","20","","","M","99.83","","","","-34","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-01-05 09:00","2019","01","05","09:00","-22.2","","-24.6","","81","","","M","35","","17","","","M","99.93","","","","-32","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-01-05 10:00","2019","01","05","10:00","-23.3","","-25.8","","80","","","M","35","","14","","","M","100.01","","","","-33","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-01-05 11:00","2019","01","05","11:00","-22.2","","-24.7","","81","","","M","34","","11","","","M","100.08","","","","-30","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-01-05 12:00","2019","01","05","12:00","-22.8","","-25.3","","81","","","M","34","","14","","","M","100.12","","","","-32","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-01-05 13:00","2019","01","05","13:00","-22.7","","-25.3","","80","","","M","31","","14","","","M","100.20","","","","-32","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-01-05 14:00","2019","01","05","14:00","-23.2","","-25.7","","80","","","M","31","","14","","","M","100.27","","","","-33","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-01-05 15:00","2019","01","05","15:00","-23.5","","-26.1","","80","","","M","28","","14","","","M","100.38","","","","-33","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-01-05 16:00","2019","01","05","16:00","-24.1","","-26.7","","79","","","M","28","","20","","","M","100.49","","","","-36","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-01-05 17:00","2019","01","05","17:00","-25.0","","-27.7","","79","","","M","28","","13","","","M","100.59","","","","-34","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-01-05 18:00","2019","01","05","18:00","-25.9","","-28.7","","78","","","M","23","","6","","","M","100.67","","","","-32","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-01-05 19:00","2019","01","05","19:00","-27.2","","-30.1","","76","","","M","19","","13","","","M","100.76","","","","-37","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-01-05 20:00","2019","01","05","20:00","-26.3","","-29.1","","78","","","M","25","","32","","","M","100.81","","","","-41","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-01-05 21:00","2019","01","05","21:00","-27.1","","-30.0","","77","","","M","25","","29","","","M","100.83","","","","-42","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-01-05 22:00","2019","01","05","22:00","-27.8","","-30.7","","77","","","M","26","","30","","","M","100.89","","","","-43","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-01-05 23:00","2019","01","05","23:00","-27.3","","-30.2","","77","","","M","27","","18","","","M","100.97","","","","-39","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-01-06 00:00","2019","01","06","00:00","-26.2","","-29.0","","78","","","M","29","","27","","","M","101.02","","","","-40","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-01-06 01:00","2019","01","06","01:00","-26.1","","-29.0","","78","","","M","28","","25","","","M","101.12","","","","-39","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-01-06 02:00","2019","01","06","02:00","-26.1","","-28.9","","78","","","M","29","","23","","","M","101.23","","","","-39","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-01-06 03:00","2019","01","06","03:00","-26.9","","-29.9","","77","","","M","28","","14","","","M","101.31","","","","-37","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-01-06 04:00","2019","01","06","04:00","-28.7","","-31.7","","76","","","M","26","","20","","","M","101.42","","","","-41","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-01-06 05:00","2019","01","06","05:00","-28.0","","-30.9","","77","","","M","25","","20","","","M","101.52","","","","-41","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-01-06 06:00","2019","01","06","06:00","-27.9","","-30.8","","77","","","M","23","","14","","","M","101.60","","","","-38","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-01-06 07:00","2019","01","06","07:00","-28.6","","-31.6","","76","","","M","16","","13","","","M","101.70","","","","-39","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-01-06 08:00","2019","01","06","08:00","-28.8","","-31.8","","76","","","M","20","","13","","","M","101.78","","","","-39","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-01-06 09:00","2019","01","06","09:00","-28.9","","-32.0","","76","","","M","19","","18","","","M","101.82","","","","-41","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-01-06 10:00","2019","01","06","10:00","-27.4","","-30.3","","77","","","M","23","","32","","","M","101.88","","","","-43","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-01-06 11:00","2019","01","06","11:00","-26.7","","-29.5","","77","","","M","23","","35","","","M","101.85","","","","-42","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-01-06 12:00","2019","01","06","12:00","-25.5","","-28.2","","78","","","M","24","","40","","","M","101.85","","","","-41","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-01-06 13:00","2019","01","06","13:00","-24.4","","-27.1","","79","","","M","22","","35","","","M","101.91","","","","-39","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-01-06 14:00","2019","01","06","14:00","-23.5","","-26.1","","79","","","M","23","","32","","","M","101.96","","","","-38","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-01-06 15:00","2019","01","06","15:00","-23.0","","-25.5","","80","","","M","22","","34","","","M","102.00","","","","-37","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-01-06 16:00","2019","01","06","16:00","-23.1","","-25.7","","80","","","M","22","","38","","","M","102.06","","","","-38","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-01-06 17:00","2019","01","06","17:00","-23.1","","-25.7","","80","","","M","21","","33","","","M","102.13","","","","-37","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-01-06 18:00","2019","01","06","18:00","-23.4","","-26.0","","80","","","M","21","","35","","","M","102.16","","","","-38","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-01-06 19:00","2019","01","06","19:00","-23.4","","-26.0","","80","","","M","21","","32","","","M","102.17","","","","-37","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-01-06 20:00","2019","01","06","20:00","-23.6","","-26.2","","80","","","M","21","","31","","","M","102.19","","","","-37","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-01-06 21:00","2019","01","06","21:00","-23.2","","-25.8","","80","","","M","21","","36","","","M","102.22","","","","-38","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-01-06 22:00","2019","01","06","22:00","-23.4","","-26.1","","80","","","M","21","","31","","","M","102.24","","","","-37","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-01-06 23:00","2019","01","06","23:00","-23.1","","-25.6","","80","","","M","22","","39","","","M","102.23","","","","-38","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-01-07 00:00","2019","01","07","00:00","-22.7","","-25.2","","80","","","M","21","","31","","","M","102.28","","","","-36","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-01-07 01:00","2019","01","07","01:00","-21.7","","-24.2","","81","","","M","22","","37","","","M","102.28","","","","-36","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-01-07 02:00","2019","01","07","02:00","-21.1","","-23.5","","81","","","M","21","","32","","","M","102.26","","","","-34","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-01-07 03:00","2019","01","07","03:00","-21.1","","-23.5","","82","","","M","21","","29","","","M","102.28","","","","-34","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-01-07 04:00","2019","01","07","04:00","-20.3","","-22.6","","82","","","M","20","","27","","","M","102.23","","","","-32","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-01-07 05:00","2019","01","07","05:00","-20.2","","-22.5","","82","","","M","21","","34","","","M","102.21","","","","-34","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-01-07 06:00","2019","01","07","06:00","-19.8","","-22.0","","83","","","M","19","","33","","","M","102.19","","","","-33","","NA"
