"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-04 13:00","2019","03","04","13:00","-21.5","","-24.0","","81","","","M","17","","5","","","M","100.96","","","","-26","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-04 14:00","2019","03","04","14:00","-21.1","","-23.6","","81","","","M","17","","6","","","M","100.97","","","","-26","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-04 15:00","2019","03","04","15:00","-21.0","","-23.5","","81","","","M","17","","5","","","M","100.97","","","","-25","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-04 16:00","2019","03","04","16:00","-21.1","","-23.6","","81","","","M","19","","5","","","M","100.99","","","","-26","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-04 17:00","2019","03","04","17:00","-22.1","","-24.6","","80","","","M","13","","4","","","M","100.98","","","","-26","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-04 18:00","2019","03","04","18:00","-23.1","","-25.7","","80","","","M","12","","7","","","M","101.02","","","","-29","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-04 19:00","2019","03","04","19:00","-24.6","","-27.4","","78","","","M","8","","2","","","M","101.05","","","","-27","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-04 20:00","2019","03","04","20:00","-25.4","","-28.2","","78","","","M","36","","5","","","M","101.05","","","","-30","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-04 21:00","2019","03","04","21:00","-25.0","","-27.6","","79","","","M","2","","3","","","M","101.03","","","","-28","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-04 22:00","2019","03","04","22:00","-25.2","","-27.9","","79","","","M","3","","1","","","M","101.01","","","","-26","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-04 23:00","2019","03","04","23:00","-25.0","","-27.6","","79","","","M","13","","1","","","M","100.99","","","","-26","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-05 00:00","2019","03","05","00:00","-25.8","","-28.6","","78","","","M","35","","5","","","M","100.97","","","","-31","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-05 01:00","2019","03","05","01:00","-26.5","","-29.2","","78","","","M","17","","3","","","M","100.96","","","","-30","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-05 02:00","2019","03","05","02:00","-27.4","","-30.3","","77","","","M","14","","3","","","M","100.92","","","","-31","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-05 03:00","2019","03","05","03:00","-24.1","","-26.8","","79","","","M","","","0","","","M","100.89","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-05 04:00","2019","03","05","04:00","-27.4","","-30.5","","76","","","M","35","","1","","","M","100.88","","","","-28","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-05 05:00","2019","03","05","05:00","-26.7","","-29.4","","78","","","M","8","","3","","","M","100.89","","","","-30","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-05 06:00","2019","03","05","06:00","-26.3","","-29.1","","78","","","M","9","","3","","","M","100.90","","","","-29","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-05 07:00","2019","03","05","07:00","-25.8","","-28.6","","78","","","M","3","","4","","","M","100.92","","","","-30","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-05 08:00","2019","03","05","08:00","-25.9","","-28.7","","78","","","M","6","","2","","","M","100.94","","","","-28","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-05 09:00","2019","03","05","09:00","-26.9","","-29.8","","77","","","M","9","","4","","","M","100.95","","","","-31","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-05 10:00","2019","03","05","10:00","-25.3","","-28.1","","78","","","M","12","","3","","","M","100.95","","","","-28","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-05 11:00","2019","03","05","11:00","-24.5","","-27.2","","78","","","M","16","","4","","","M","100.95","","","","-28","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-05 12:00","2019","03","05","12:00","-23.2","","-25.9","","80","","","M","15","","4","","","M","100.98","","","","-27","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-05 13:00","2019","03","05","13:00","-21.3","","-23.7","","81","","","M","17","","2","","","M","100.99","","","","-23","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-05 14:00","2019","03","05","14:00","-20.7","","-23.2","","81","","","M","17","","3","","","M","101.01","","","","-23","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-05 15:00","2019","03","05","15:00","-20.9","","-23.3","","81","","","M","20","","4","","","M","101.04","","","","-24","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-05 16:00","2019","03","05","16:00","-20.8","","-23.2","","81","","","M","20","","7","","","M","101.05","","","","-27","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-05 17:00","2019","03","05","17:00","-21.9","","-24.4","","80","","","M","18","","5","","","M","101.08","","","","-26","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-05 18:00","2019","03","05","18:00","-23.0","","-25.6","","80","","","M","21","","10","","","M","101.09","","","","-31","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-05 19:00","2019","03","05","19:00","-24.7","","-27.4","","79","","","M","20","","9","","","M","101.12","","","","-32","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-05 20:00","2019","03","05","20:00","-25.4","","-28.1","","78","","","M","19","","15","","","M","101.13","","","","-36","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-05 21:00","2019","03","05","21:00","-23.8","","-26.4","","80","","","M","20","","16","","","M","101.10","","","","-34","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-05 22:00","2019","03","05","22:00","-25.1","","-27.8","","79","","","M","20","","16","","","M","101.07","","","","-36","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-05 23:00","2019","03","05","23:00","-23.5","","-26.1","","79","","","M","21","","22","","","M","101.01","","","","-35","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-06 00:00","2019","03","06","00:00","-22.9","","-25.4","","80","","","M","21","","25","","","M","100.96","","","","-35","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-06 01:00","2019","03","06","01:00","-23.5","","-26.1","","80","","","M","20","","23","","","M","100.96","","","","-36","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-06 02:00","2019","03","06","02:00","-23.1","","-25.7","","80","","","M","21","","26","","","M","100.94","","","","-36","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-06 03:00","2019","03","06","03:00","-23.5","","-26.1","","79","","","M","21","","26","","","M","100.90","","","","-36","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-06 04:00","2019","03","06","04:00","-23.2","","-25.8","","80","","","M","22","","28","","","M","100.90","","","","-36","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-06 05:00","2019","03","06","05:00","-23.6","","-26.2","","79","","","M","22","","27","","","M","100.87","","","","-37","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-06 06:00","2019","03","06","06:00","-23.0","","-25.6","","80","","","M","22","","28","","","M","100.86","","","","-36","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-06 07:00","2019","03","06","07:00","-23.1","","-25.6","","80","","","M","21","","23","","","M","100.87","","","","-35","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-06 08:00","2019","03","06","08:00","-22.7","","-25.3","","80","","","M","22","","26","","","M","100.87","","","","-35","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-06 09:00","2019","03","06","09:00","-22.3","","-24.8","","80","","","M","21","","25","","","M","100.86","","","","-35","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-06 10:00","2019","03","06","10:00","-21.5","","-23.9","","81","","","M","21","","23","","","M","100.84","","","","-33","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-06 11:00","2019","03","06","11:00","-20.8","","-23.2","","81","","","M","21","","22","","","M","100.85","","","","-32","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-06 12:00","2019","03","06","12:00","-19.9","","-22.3","","82","","","M","21","","26","","","M","100.85","","","","-32","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-06 13:00","2019","03","06","13:00","-19.5","","-21.8","","82","","","M","21","","28","","","M","100.82","","","","-32","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-06 14:00","2019","03","06","14:00","-19.3","","-21.6","","82","","","M","21","","31","","","M","100.79","","","","-32","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-06 15:00","2019","03","06","15:00","-19.2","","-21.5","","82","","","M","22","","29","","","M","100.78","","","","-31","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-06 16:00","2019","03","06","16:00","-19.5","","-21.8","","82","","","M","22","","28","","","M","100.77","","","","-32","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-06 17:00","2019","03","06","17:00","-19.7","","-22.0","","82","","","M","22","","27","","","M","100.76","","","","-32","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-06 18:00","2019","03","06","18:00","-20.3","","-22.7","","82","","","M","22","","23","","","M","100.75","","","","-32","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-06 19:00","2019","03","06","19:00","-20.9","","-23.3","","81","","","M","23","","22","","","M","100.75","","","","-32","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-06 20:00","2019","03","06","20:00","-21.5","","-23.9","","81","","","M","23","","20","","","M","100.72","","","","-32","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-06 21:00","2019","03","06","21:00","-22.5","","-25.0","","80","","","M","26","","18","","","M","100.71","","","","-33","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-06 22:00","2019","03","06","22:00","-22.9","","-25.5","","80","","","M","25","","22","","","M","100.66","","","","-35","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-06 23:00","2019","03","06","23:00","-23.8","","-26.5","","79","","","M","24","","20","","","M","100.62","","","","-35","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-07 00:00","2019","03","07","00:00","-24.1","","-26.7","","79","","","M","23","","18","","","M","100.60","","","","-35","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-07 01:00","2019","03","07","01:00","-24.6","","-27.4","","79","","","M","23","","17","","","M","100.56","","","","-35","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-07 02:00","2019","03","07","02:00","-24.6","","-27.3","","79","","","M","23","","20","","","M","100.49","","","","-36","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-07 03:00","2019","03","07","03:00","-24.9","","-27.6","","79","","","M","22","","21","","","M","100.44","","","","-37","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-07 04:00","2019","03","07","04:00","-24.9","","-27.6","","79","","","M","22","","25","","","M","100.38","","","","-38","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-07 05:00","2019","03","07","05:00","-25.1","","-27.8","","78","","","M","22","","22","","","M","100.37","","","","-37","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-07 06:00","2019","03","07","06:00","-25.7","","-28.4","","78","","","M","22","","19","","","M","100.36","","","","-37","","NA"
