"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-04-03 03:00","2018","04","03","03:00","-23.7","","-26.4","","79","","","M","26","","20","","","M","101.11","","","","-35","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-04-03 04:00","2018","04","03","04:00","-23.6","","-26.2","","79","","","M","27","","20","","","M","101.19","","","","-35","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-04-03 05:00","2018","04","03","05:00","-23.5","","-26.1","","79","","","M","27","","20","","","M","101.27","","","","-35","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-04-03 06:00","2018","04","03","06:00","-23.3","","-26.1","","78","","","M","26","","20","","","M","101.34","","","","-35","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-04-03 07:00","2018","04","03","07:00","-23.1","","-25.8","","79","","","M","24","","22","","","M","101.40","","","","-35","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-04-03 08:00","2018","04","03","08:00","-23.9","","-26.6","","78","","","M","25","","25","","","M","101.47","","","","-37","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-04-03 09:00","2018","04","03","09:00","-21.8","","-24.4","","80","","","M","25","","26","","","M","101.50","","","","-34","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-04-03 10:00","2018","04","03","10:00","-20.3","","-22.9","","80","","","M","25","","25","","","M","101.53","","","","-32","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-04-03 11:00","2018","04","03","11:00","-19.3","","-21.9","","80","","","M","25","","26","","","M","101.61","","","","-31","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-04-03 12:00","2018","04","03","12:00","-18.8","","-22.1","","75","","","M","25","","25","","","M","101.67","","","","-30","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-04-03 13:00","2018","04","03","13:00","-18.1","","-22.6","","68","","","M","25","","26","","","M","101.73","","","","-29","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-04-03 14:00","2018","04","03","14:00","-17.7","","-22.1","","69","","","M","24","","24","","","M","101.76","","","","-28","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-04-03 15:00","2018","04","03","15:00","-17.3","","-22.1","","67","","","M","23","","21","","","M","101.80","","","","-27","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-04-03 16:00","2018","04","03","16:00","-17.4","","-21.5","","71","","","M","21","","24","","","M","101.82","","","","-28","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-04-03 17:00","2018","04","03","17:00","-17.8","","-21.9","","71","","","M","21","","21","","","M","101.85","","","","-28","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-04-03 18:00","2018","04","03","18:00","-18.9","","-22.6","","73","","","M","21","","18","","","M","101.88","","","","-29","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-04-03 19:00","2018","04","03","19:00","-21.2","","-24.3","","77","","","M","21","","13","","","M","101.90","","","","-30","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-04-03 20:00","2018","04","03","20:00","-22.9","","-25.6","","79","","","M","21","","12","","","M","101.93","","","","-32","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-04-03 21:00","2018","04","03","21:00","-23.2","","-25.6","","81","","","M","19","","14","","","M","101.95","","","","-33","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-04-03 22:00","2018","04","03","22:00","-23.4","","-25.6","","83","","","M","19","","10","","","M","101.94","","","","-31","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-04-03 23:00","2018","04","03","23:00","-23.6","","-25.9","","82","","","M","16","","5","","","M","101.92","","","","-28","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-04-04 00:00","2018","04","04","00:00","-24.2","","-26.3","","83","","","M","21","","4","","","M","101.93","","","","-28","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-04-04 01:00","2018","04","04","01:00","-23.8","","-25.8","","83","","","M","16","","7","","","M","101.91","","","","-30","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-04-04 02:00","2018","04","04","02:00","-25.6","","-28.0","","81","","","M","17","","7","","","M","101.92","","","","-32","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-04-04 03:00","2018","04","04","03:00","-24.7","","-27.1","","81","","","M","28","","1","","","M","101.91","","","","-26","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-04-04 04:00","2018","04","04","04:00","-25.4","","-27.6","","82","","","M","19","","4","","","M","101.91","","","","-29","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-04-04 05:00","2018","04","04","05:00","-26.0","","-28.3","","81","","","M","6","","2","","","M","101.88","","","","-28","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-04-04 06:00","2018","04","04","06:00","-27.2","","-29.9","","79","","","M","13","","2","","","M","101.85","","","","-29","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-04-04 07:00","2018","04","04","07:00","-25.4","","-28.1","","79","","","M","10","","3","","","M","101.83","","","","-28","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-04-04 08:00","2018","04","04","08:00","-25.8","","-28.7","","78","","","M","0","","1","","","M","101.83","","","","-27","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-04-04 09:00","2018","04","04","09:00","-22.4","","-25.0","","79","","","M","13","","9","","","M","101.81","","","","-30","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-04-04 10:00","2018","04","04","10:00","-21.2","","-23.8","","80","","","M","10","","5","","","M","101.78","","","","-26","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-04-04 11:00","2018","04","04","11:00","-20.0","","-22.5","","80","","","M","11","","5","","","M","101.75","","","","-24","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-04-04 12:00","2018","04","04","12:00","-18.4","","-20.8","","82","","","M","12","","12","","","M","101.72","","","","-26","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-04-04 13:00","2018","04","04","13:00","-17.9","","-20.3","","82","","","M","8","","5","","","M","101.67","","","","-22","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-04-04 14:00","2018","04","04","14:00","-17.3","","-19.6","","83","","","M","12","","8","","","M","101.63","","","","-23","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-04-04 15:00","2018","04","04","15:00","-16.7","","-19.1","","82","","","M","17","","7","","","M","101.59","","","","-22","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-04-04 16:00","2018","04","04","16:00","-16.7","","-19.1","","82","","","M","18","","5","","","M","101.56","","","","-21","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-04-04 17:00","2018","04","04","17:00","-17.1","","-19.6","","81","","","M","22","","3","","","M","101.54","","","","-19","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-04-04 18:00","2018","04","04","18:00","-18.6","","-21.1","","81","","","M","32","","3","","","M","101.51","","","","-21","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-04-04 19:00","2018","04","04","19:00","-20.3","","-22.6","","82","","","M","36","","6","","","M","101.48","","","","-25","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-04-04 20:00","2018","04","04","20:00","-21.0","","-23.2","","83","","","M","1","","3","","","M","101.47","","","","-24","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-04-04 21:00","2018","04","04","21:00","-20.5","","-22.8","","83","","","M","2","","5","","","M","101.42","","","","-25","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-04-04 22:00","2018","04","04","22:00","-21.3","","-23.7","","81","","","M","9","","3","","","M","101.36","","","","-24","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-04-04 23:00","2018","04","04","23:00","-23.0","","-25.7","","79","","","M","12","","3","","","M","101.31","","","","-26","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-04-05 00:00","2018","04","05","00:00","-22.3","","-24.9","","80","","","M","8","","5","","","M","101.26","","","","-27","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-04-05 01:00","2018","04","05","01:00","-24.4","","-27.4","","77","","","M","13","","3","","","M","101.19","","","","-27","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-04-05 02:00","2018","04","05","02:00","-25.2","","-28.1","","77","","","M","20","","6","","","M","101.14","","","","-31","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-04-05 03:00","2018","04","05","03:00","-25.1","","-28.1","","77","","","M","24","","8","","","M","101.08","","","","-32","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-04-05 04:00","2018","04","05","04:00","-25.5","","-28.4","","77","","","M","15","","8","","","M","101.05","","","","-33","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-04-05 05:00","2018","04","05","05:00","-25.4","","-28.4","","77","","","M","28","","3","","","M","100.99","","","","-28","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-04-05 06:00","2018","04","05","06:00","-24.7","","-27.7","","77","","","M","23","","2","","","M","100.95","","","","-27","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-04-05 07:00","2018","04","05","07:00","-23.3","","-26.0","","79","","","M","24","","10","","","M","100.91","","","","-31","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-04-05 08:00","2018","04","05","08:00","-23.2","","-25.9","","79","","","M","23","","12","","","M","100.85","","","","-32","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-04-05 09:00","2018","04","05","09:00","-22.7","","-25.5","","78","","","M","23","","15","","","M","100.78","","","","-32","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-04-05 10:00","2018","04","05","10:00","-22.5","","-25.2","","79","","","M","23","","13","","","M","100.74","","","","-31","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-04-05 11:00","2018","04","05","11:00","-22.0","","-24.7","","79","","","M","23","","21","","","M","100.69","","","","-33","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-04-05 12:00","2018","04","05","12:00","-21.2","","-23.8","","80","","","M","21","","13","","","M","100.66","","","","-30","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-04-05 13:00","2018","04","05","13:00","-19.4","","-21.9","","81","","","M","21","","17","","","M","100.60","","","","-29","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-04-05 14:00","2018","04","05","14:00","-17.7","","-20.0","","82","","","M","24","","13","","","M","100.57","","","","-26","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-04-05 15:00","2018","04","05","15:00","-17.3","","-19.6","","83","","","M","23","","17","","","M","100.51","","","","-26","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-04-05 16:00","2018","04","05","16:00","-16.4","","-18.5","","84","","","M","23","","18","","","M","100.43","","","","-25","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-04-05 17:00","2018","04","05","17:00","-16.1","","-18.2","","84","","","M","24","","16","","","M","100.40","","","","-25","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-04-05 18:00","2018","04","05","18:00","-16.5","","-18.6","","84","","","M","23","","14","","","M","100.37","","","","-24","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-04-05 19:00","2018","04","05","19:00","-17.3","","-19.5","","83","","","M","23","","21","","","M","100.30","","","","-27","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-04-05 20:00","2018","04","05","20:00","-17.9","","-20.1","","83","","","M","23","","24","","","M","100.23","","","","-29","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-04-05 21:00","2018","04","05","21:00","-17.1","","-19.2","","84","","","M","22","","23","","","M","100.17","","","","-27","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-04-05 22:00","2018","04","05","22:00","-18.6","","-20.9","","82","","","M","22","","21","","","M","100.09","","","","-29","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-04-05 23:00","2018","04","05","23:00","-19.7","","-22.1","","82","","","M","23","","22","","","M","100.01","","","","-31","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-04-06 00:00","2018","04","06","00:00","-19.2","","-21.6","","82","","","M","24","","19","","","M","99.94","","","","-29","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-04-06 01:00","2018","04","06","01:00","-21.3","","-23.9","","80","","","M","19","","9","","","M","99.89","","","","-28","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-04-06 02:00","2018","04","06","02:00","-19.8","","-22.2","","82","","","M","22","","22","","","M","99.84","","","","-31","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-04-06 03:00","2018","04","06","03:00","-20.3","","-22.8","","80","","","M","21","","13","","","M","99.82","","","","-29","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-04-06 04:00","2018","04","06","04:00","-21.4","","-24.0","","80","","","M","19","","17","","","M","99.76","","","","-31","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-04-06 05:00","2018","04","06","05:00","-23.1","","-25.8","","79","","","M","20","","16","","","M","99.72","","","","-33","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-04-06 06:00","2018","04","06","06:00","-23.2","","-25.9","","79","","","M","19","","16","","","M","99.66","","","","-33","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-04-06 07:00","2018","04","06","07:00","-22.4","","-25.1","","79","","","M","20","","17","","","M","99.60","","","","-33","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-04-06 08:00","2018","04","06","08:00","-19.8","","-22.2","","82","","","M","19","","14","","","M","99.57","","","","-29","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-04-06 09:00","2018","04","06","09:00","-17.7","","-19.9","","83","","","M","19","","15","","","M","99.53","","","","-26","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-04-06 10:00","2018","04","06","10:00","-17.0","","-19.2","","83","","","M","19","","15","","","M","99.53","","","","-25","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-04-06 11:00","2018","04","06","11:00","-15.5","","-17.5","","85","","","M","18","","18","","","M","99.51","","","","-24","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-04-06 12:00","2018","04","06","12:00","-15.1","","-17.1","","85","","","M","18","","21","","","M","99.52","","","","-25","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-04-06 13:00","2018","04","06","13:00","-14.0","","-15.9","","86","","","M","18","","17","","","M","99.52","","","","-22","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-04-06 14:00","2018","04","06","14:00","-12.8","","-14.6","","87","","","M","19","","21","","","M","99.54","","","","-22","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-04-06 15:00","2018","04","06","15:00","-12.4","","-14.1","","87","","","M","22","","16","","","M","99.58","","","","-20","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-04-06 16:00","2018","04","06","16:00","-12.7","","-14.4","","87","","","M","23","","17","","","M","99.59","","","","-21","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-04-06 17:00","2018","04","06","17:00","-13.0","","-14.7","","87","","","M","24","","13","","","M","99.61","","","","-20","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-04-06 18:00","2018","04","06","18:00","-12.8","","-14.5","","87","","","M","23","","8","","","M","99.64","","","","-18","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-04-06 19:00","2018","04","06","19:00","-12.9","","-14.7","","87","","","M","17","","5","","","M","99.66","","","","-16","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-04-06 20:00","2018","04","06","20:00","-13.3","","-15.0","","87","","","M","17","","5","","","M","99.67","","","","-17","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-04-06 21:00","2018","04","06","21:00","-13.7","","-15.5","","86","","","M","22","","6","","","M","99.65","","","","-18","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-04-06 22:00","2018","04","06","22:00","-13.4","","-15.3","","86","","","M","23","","10","","","M","99.65","","","","-19","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-04-06 23:00","2018","04","06","23:00","-13.6","","-15.8","","84","","","M","24","","10","","","M","99.65","","","","-20","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-04-07 00:00","2018","04","07","00:00","-13.8","","-16.2","","82","","","M","26","","8","","","M","99.65","","","","-19","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-04-07 01:00","2018","04","07","01:00","-14.4","","-16.4","","85","","","M","27","","9","","","M","99.68","","","","-20","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-04-07 02:00","2018","04","07","02:00","-14.4","","-16.2","","87","","","M","27","","9","","","M","99.69","","","","-20","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-04-07 03:00","2018","04","07","03:00","-14.3","","-17.1","","79","","","M","27","","11","","","M","99.67","","","","-21","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-04-07 04:00","2018","04","07","04:00","-15.1","","-17.9","","79","","","M","26","","13","","","M","99.70","","","","-22","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-04-07 05:00","2018","04","07","05:00","-15.8","","-18.6","","80","","","M","26","","15","","","M","99.70","","","","-24","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-04-07 06:00","2018","04","07","06:00","-16.8","","-18.7","","86","","","M","27","","15","","","M","99.73","","","","-25","","NA"
