"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-03-03 22:00","2018","03","03","22:00","-13.5","","-15.3","","87","","","M","30","","26","","","M","103.08","","","","-23","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-03-03 23:00","2018","03","03","23:00","-13.6","","-15.4","","86","","","M","29","","23","","","M","103.04","","","","-23","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-03-04 00:00","2018","03","04","00:00","-14.3","","-16.1","","86","","","M","29","","24","","","M","103.03","","","","-24","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-03-04 01:00","2018","03","04","01:00","-14.5","","-16.4","","86","","","M","29","","22","","","M","103.02","","","","-24","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-03-04 02:00","2018","03","04","02:00","-15.1","","-17.0","","85","","","M","28","","19","","","M","103.03","","","","-24","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-03-04 03:00","2018","03","04","03:00","-14.8","","-16.7","","86","","","M","28","","25","","","M","103.04","","","","-25","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-03-04 04:00","2018","03","04","04:00","-14.1","","-15.9","","86","","","M","28","","16","","","M","103.06","","","","-22","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-03-04 05:00","2018","03","04","05:00","-13.4","","-15.2","","87","","","M","28","","19","","","M","103.07","","","","-22","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-03-04 06:00","2018","03","04","06:00","-13.2","","-15.0","","87","","","M","28","","17","","","M","103.08","","","","-21","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-03-04 07:00","2018","03","04","07:00","-14.9","","-16.8","","85","","","M","26","","22","","","M","103.08","","","","-24","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-03-04 08:00","2018","03","04","08:00","-14.7","","-16.6","","86","","","M","26","","22","","","M","103.09","","","","-24","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-03-04 09:00","2018","03","04","09:00","-14.2","","-16.0","","86","","","M","26","","17","","","M","103.13","","","","-22","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-03-04 10:00","2018","03","04","10:00","-13.5","","-15.3","","86","","","M","26","","16","","","M","103.15","","","","-21","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-03-04 11:00","2018","03","04","11:00","-12.1","","-13.7","","87","","","M","28","","7","","","M","103.14","","","","-16","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-03-04 12:00","2018","03","04","12:00","-11.9","","-13.6","","87","","","M","28","","14","","","M","103.13","","","","-19","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-03-04 13:00","2018","03","04","13:00","-11.6","","-13.3","","88","","","M","28","","11","","","M","103.15","","","","-18","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-03-04 14:00","2018","03","04","14:00","-11.4","","-13.0","","88","","","M","25","","9","","","M","103.17","","","","-17","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-03-04 15:00","2018","03","04","15:00","-12.2","","-14.0","","87","","","M","25","","13","","","M","103.18","","","","-19","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-03-04 16:00","2018","03","04","16:00","-13.6","","-15.5","","86","","","M","25","","16","","","M","103.21","","","","-21","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-03-04 17:00","2018","03","04","17:00","-13.7","","-15.4","","87","","","M","25","","10","","","M","103.27","","","","-20","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-03-04 18:00","2018","03","04","18:00","-14.8","","-16.8","","85","","","M","25","","14","","","M","103.31","","","","-22","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-03-04 19:00","2018","03","04","19:00","-15.8","","-17.8","","85","","","M","23","","16","","","M","103.33","","","","-24","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-03-04 20:00","2018","03","04","20:00","-16.3","","-18.3","","85","","","M","20","","8","","","M","103.35","","","","-22","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-03-04 21:00","2018","03","04","21:00","-15.8","","-17.8","","85","","","M","21","","5","","","M","103.34","","","","-20","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-03-04 22:00","2018","03","04","22:00","-16.6","","-18.7","","84","","","M","24","","14","","","M","103.33","","","","-25","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-03-04 23:00","2018","03","04","23:00","-16.9","","-19.1","","84","","","M","23","","9","","","M","103.35","","","","-23","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-03-05 00:00","2018","03","05","00:00","-17.4","","-19.5","","84","","","M","21","","4","","","M","103.35","","","","-21","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-03-05 01:00","2018","03","05","01:00","-16.6","","-18.7","","84","","","M","23","","4","","","M","103.34","","","","-20","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-03-05 02:00","2018","03","05","02:00","-16.1","","-18.1","","84","","","M","33","","1","","","M","103.32","","","","-17","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-03-05 03:00","2018","03","05","03:00","-16.0","","-18.0","","85","","","M","25","","5","","","M","103.31","","","","-20","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-03-05 04:00","2018","03","05","04:00","-15.7","","-17.7","","85","","","M","19","","3","","","M","103.34","","","","-18","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-03-05 05:00","2018","03","05","05:00","-15.5","","-17.5","","85","","","M","21","","2","","","M","103.33","","","","-17","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-03-05 06:00","2018","03","05","06:00","-15.4","","-17.3","","85","","","M","12","","4","","","M","103.35","","","","-18","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-03-05 07:00","2018","03","05","07:00","-15.3","","-17.2","","86","","","M","29","","4","","","M","103.36","","","","-18","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-03-05 08:00","2018","03","05","08:00","-15.0","","-17.0","","85","","","M","36","","4","","","M","103.40","","","","-18","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-03-05 09:00","2018","03","05","09:00","-14.8","","-16.7","","85","","","M","36","","3","","","M","103.38","","","","-17","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-03-05 10:00","2018","03","05","10:00","-14.7","","-16.6","","85","","","M","4","","7","","","M","103.38","","","","-19","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-03-05 11:00","2018","03","05","11:00","-14.6","","-16.6","","85","","","M","2","","10","","","M","103.33","","","","-21","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-03-05 12:00","2018","03","05","12:00","-14.5","","-16.4","","85","","","M","5","","6","","","M","103.29","","","","-19","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-03-05 13:00","2018","03","05","13:00","-14.6","","-16.6","","85","","","M","2","","8","","","M","103.25","","","","-20","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-03-05 14:00","2018","03","05","14:00","-14.4","","-16.4","","85","","","M","3","","5","","","M","103.24","","","","-18","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-03-05 15:00","2018","03","05","15:00","-14.6","","-16.5","","85","","","M","6","","9","","","M","103.22","","","","-20","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-03-05 16:00","2018","03","05","16:00","-14.2","","-16.1","","86","","","M","5","","13","","","M","103.18","","","","-21","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-03-05 17:00","2018","03","05","17:00","-13.6","","-15.3","","87","","","M","4","","14","","","M","103.16","","","","-21","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-03-05 18:00","2018","03","05","18:00","-13.0","","-14.7","","87","","","M","4","","19","","","M","103.13","","","","-21","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-03-05 19:00","2018","03","05","19:00","-12.9","","-14.6","","87","","","M","3","","17","","","M","103.12","","","","-21","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-03-05 20:00","2018","03","05","20:00","-12.9","","-14.6","","87","","","M","2","","11","","","M","103.10","","","","-19","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-03-05 21:00","2018","03","05","21:00","-12.6","","-14.3","","87","","","M","36","","15","","","M","103.04","","","","-20","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-03-05 22:00","2018","03","05","22:00","-13.1","","-14.8","","87","","","M","36","","14","","","M","102.97","","","","-20","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-03-05 23:00","2018","03","05","23:00","-12.2","","-13.8","","88","","","M","36","","17","","","M","102.89","","","","-20","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-03-06 00:00","2018","03","06","00:00","-11.4","","-12.9","","89","","","M","36","","15","","","M","102.82","","","","-18","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-03-06 01:00","2018","03","06","01:00","-10.1","","-11.5","","90","","","M","1","","18","","","M","102.75","","","","-18","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-03-06 02:00","2018","03","06","02:00","-9.9","","-11.3","","90","","","M","36","","16","","","M","102.70","","","","-17","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-03-06 03:00","2018","03","06","03:00","-9.9","","-11.3","","90","","","M","1","","16","","","M","102.63","","","","-17","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-03-06 04:00","2018","03","06","04:00","-9.7","","-11.1","","90","","","M","2","","17","","","M","102.59","","","","-17","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-03-06 05:00","2018","03","06","05:00","-9.8","","-11.1","","90","","","M","36","","13","","","M","102.58","","","","-16","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-03-06 06:00","2018","03","06","06:00","-9.3","","-10.6","","90","","","M","2","","14","","","M","102.57","","","","-16","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-03-06 07:00","2018","03","06","07:00","-9.0","","-10.3","","91","","","M","3","","19","","","M","102.56","","","","-16","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-03-06 08:00","2018","03","06","08:00","-9.1","","-10.4","","91","","","M","3","","16","","","M","102.56","","","","-16","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-03-06 09:00","2018","03","06","09:00","-8.9","","-10.2","","91","","","M","3","","16","","","M","102.54","","","","-16","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-03-06 10:00","2018","03","06","10:00","-8.2","","-9.4","","91","","","M","4","","15","","","M","102.49","","","","-15","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-03-06 11:00","2018","03","06","11:00","-7.2","","-8.2","","92","","","M","6","","15","","","M","102.46","","","","-13","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-03-06 12:00","2018","03","06","12:00","-6.3","","-7.3","","93","","","M","7","","12","","","M","102.42","","","","-11","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-03-06 13:00","2018","03","06","13:00","-6.5","","-7.5","","92","","","M","7","","16","","","M","102.38","","","","-13","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-03-06 14:00","2018","03","06","14:00","-6.3","","-7.3","","92","","","M","5","","13","","","M","102.33","","","","-12","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-03-06 15:00","2018","03","06","15:00","-6.4","","-7.4","","92","","","M","3","","12","","","M","102.32","","","","-12","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-03-06 16:00","2018","03","06","16:00","-6.2","","-7.2","","93","","","M","3","","10","","","M","102.31","","","","-11","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-03-06 17:00","2018","03","06","17:00","-5.9","","-6.8","","93","","","M","2","","13","","","M","102.30","","","","-11","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-03-06 18:00","2018","03","06","18:00","-5.3","","-6.2","","94","","","M","3","","9","","","M","102.31","","","","-9","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-03-06 19:00","2018","03","06","19:00","-5.2","","-6.1","","93","","","M","6","","16","","","M","102.31","","","","-11","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-03-06 20:00","2018","03","06","20:00","-5.6","","-6.5","","93","","","M","5","","18","","","M","102.26","","","","-12","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-03-06 21:00","2018","03","06","21:00","-5.5","","-6.5","","93","","","M","6","","20","","","M","102.24","","","","-12","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-03-06 22:00","2018","03","06","22:00","-6.1","","-7.1","","93","","","M","5","","14","","","M","102.24","","","","-12","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-03-06 23:00","2018","03","06","23:00","-7.2","","-8.4","","91","","","M","7","","16","","","M","102.23","","","","-14","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-03-07 00:00","2018","03","07","00:00","-11.4","","-12.7","","90","","","M","2","","9","","","M","102.18","","","","-17","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-03-07 01:00","2018","03","07","01:00","-13.0","","-14.5","","88","","","M","7","","17","","","M","102.10","","","","-21","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-03-07 02:00","2018","03","07","02:00","-14.5","","-16.1","","88","","","M","2","","11","","","M","102.07","","","","-21","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-03-07 03:00","2018","03","07","03:00","-14.8","","-16.6","","86","","","M","4","","12","","","M","102.05","","","","-22","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-03-07 04:00","2018","03","07","04:00","-16.9","","-18.9","","84","","","M","36","","7","","","M","102.01","","","","-22","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-03-07 05:00","2018","03","07","05:00","-16.2","","-18.2","","85","","","M","3","","10","","","M","101.98","","","","-23","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-03-07 06:00","2018","03","07","06:00","-17.2","","-19.4","","84","","","M","4","","15","","","M","101.96","","","","-26","","NA"
