"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-01-01 10:00","2018","01","01","10:00","-32.9","","-36.3","","72","","","M","18","","20","","","M","101.64","","","","-47","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-01-01 11:00","2018","01","01","11:00","-31.6","","-35.0","","73","","","M","18","","21","","","M","101.56","","","","-45","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-01-01 12:00","2018","01","01","12:00","-30.4","","-33.8","","73","","","M","18","","26","","","M","101.45","","","","-45","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-01-01 13:00","2018","01","01","13:00","-29.1","","-32.5","","73","","","M","18","","26","","","M","101.36","","","","-44","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-01-01 14:00","2018","01","01","14:00","-28.1","","-31.4","","74","","","M","18","","28","","","M","101.28","","","","-43","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-01-01 15:00","2018","01","01","15:00","-28.1","","-31.4","","74","","","M","18","","28","","","M","101.22","","","","-43","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-01-01 16:00","2018","01","01","16:00","-27.6","","-30.9","","75","","","M","17","","31","","","M","101.12","","","","-43","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-01-01 17:00","2018","01","01","17:00","-27.0","","-30.2","","75","","","M","17","","36","","","M","101.03","","","","-43","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-01-01 18:00","2018","01","01","18:00","-26.3","","-29.4","","76","","","M","18","","36","","","M","100.97","","","","-42","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-01-01 19:00","2018","01","01","19:00","-25.4","","-28.4","","76","","","M","18","","43","","","M","100.86","","","","-42","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-01-01 20:00","2018","01","01","20:00","-24.9","","-27.9","","77","","","M","18","","45","","","M","100.77","","","","-41","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-01-01 21:00","2018","01","01","21:00","-24.9","","-28.0","","76","","","M","18","","39","","","M","100.68","","","","-41","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-01-01 22:00","2018","01","01","22:00","-24.5","","-27.5","","77","","","M","18","","36","","","M","100.57","","","","-40","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-01-01 23:00","2018","01","01","23:00","-24.4","","-27.4","","76","","","M","18","","37","","","M","100.50","","","","-40","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-01-02 00:00","2018","01","02","00:00","-24.3","","-27.3","","76","","","M","17","","30","","","M","100.46","","","","-38","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-01-02 01:00","2018","01","02","01:00","-23.7","","-26.7","","77","","","M","17","","28","","","M","100.42","","","","-37","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-01-02 02:00","2018","01","02","02:00","-24.0","","-26.9","","77","","","M","16","","29","","","M","100.41","","","","-38","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-01-02 03:00","2018","01","02","03:00","-24.2","","-27.2","","77","","","M","16","","29","","","M","100.41","","","","-38","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-01-02 04:00","2018","01","02","04:00","-24.5","","-27.6","","76","","","M","15","","31","","","M","100.42","","","","-39","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-01-02 05:00","2018","01","02","05:00","-24.6","","-27.7","","76","","","M","15","","25","","","M","100.42","","","","-38","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-01-02 06:00","2018","01","02","06:00","-25.0","","-28.1","","76","","","M","15","","26","","","M","100.43","","","","-38","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-01-02 07:00","2018","01","02","07:00","-25.5","","-28.6","","76","","","M","16","","24","","","M","100.47","","","","-38","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-01-02 08:00","2018","01","02","08:00","-25.9","","-28.9","","76","","","M","12","","21","","","M","100.50","","","","-38","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-01-02 09:00","2018","01","02","09:00","-25.9","","-28.9","","76","","","M","16","","25","","","M","100.51","","","","-39","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-01-02 10:00","2018","01","02","10:00","-25.9","","-28.9","","76","","","M","16","","23","","","M","100.57","","","","-39","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-01-02 11:00","2018","01","02","11:00","-25.9","","-28.9","","76","","","M","17","","14","","","M","100.60","","","","-36","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-01-02 12:00","2018","01","02","12:00","-26.6","","-29.8","","75","","","M","10","","8","","","M","100.62","","","","-34","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-01-02 13:00","2018","01","02","13:00","-25.9","","-29.0","","76","","","M","13","","12","","","M","100.66","","","","-35","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-01-02 14:00","2018","01","02","14:00","-25.8","","-28.9","","76","","","M","13","","7","","","M","100.68","","","","-32","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-01-02 15:00","2018","01","02","15:00","-25.7","","-28.8","","76","","","M","12","","3","","","M","100.75","","","","-29","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-01-02 16:00","2018","01","02","16:00","-26.3","","-29.2","","77","","","M","14","","6","","","M","100.81","","","","-32","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-01-02 17:00","2018","01","02","17:00","-26.6","","-29.4","","78","","","M","11","","5","","","M","100.87","","","","-32","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-01-02 18:00","2018","01","02","18:00","-26.3","","-29.1","","78","","","M","10","","5","","","M","100.93","","","","-31","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-01-02 19:00","2018","01","02","19:00","-26.7","","-29.6","","77","","","M","12","","7","","","M","100.98","","","","-33","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-01-02 20:00","2018","01","02","20:00","-26.9","","-29.7","","78","","","M","14","","10","","","M","101.01","","","","-35","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-01-02 21:00","2018","01","02","21:00","-27.4","","-30.3","","77","","","M","16","","8","","","M","101.02","","","","-35","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-01-02 22:00","2018","01","02","22:00","-26.6","","-29.5","","77","","","M","15","","6","","","M","101.05","","","","-33","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-01-02 23:00","2018","01","02","23:00","-25.4","","-28.2","","78","","","M","20","","3","","","M","101.09","","","","-28","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-01-03 00:00","2018","01","03","00:00","-25.6","","-28.5","","77","","","M","18","","3","","","M","101.11","","","","-29","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-01-03 01:00","2018","01","03","01:00","-26.7","","-29.6","","77","","","M","20","","4","","","M","101.14","","","","-31","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-01-03 02:00","2018","01","03","02:00","-26.2","","-29.1","","76","","","M","24","","6","","","M","101.20","","","","-32","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-01-03 03:00","2018","01","03","03:00","-26.1","","-29.0","","77","","","M","27","","4","","","M","101.25","","","","-30","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-01-03 04:00","2018","01","03","04:00","-26.6","","-29.5","","77","","","M","26","","7","","","M","101.30","","","","-33","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-01-03 05:00","2018","01","03","05:00","-26.1","","-29.1","","77","","","M","28","","4","","","M","101.34","","","","-30","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-01-03 06:00","2018","01","03","06:00","-26.0","","-28.9","","77","","","M","28","","4","","","M","101.40","","","","-30","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-01-03 07:00","2018","01","03","07:00","-25.6","","-28.6","","77","","","M","28","","6","","","M","101.45","","","","-31","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-01-03 08:00","2018","01","03","08:00","-25.8","","-28.7","","77","","","M","28","","7","","","M","101.50","","","","-32","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-01-03 09:00","2018","01","03","09:00","-27.1","","-30.2","","76","","","M","23","","3","","","M","101.56","","","","-30","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-01-03 10:00","2018","01","03","10:00","-26.0","","-29.0","","76","","","M","34","","5","","","M","101.60","","","","-31","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-01-03 11:00","2018","01","03","11:00","-25.1","","-28.1","","77","","","M","35","","5","","","M","101.63","","","","-30","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-01-03 12:00","2018","01","03","12:00","-25.7","","-28.7","","76","","","M","1","","7","","","M","101.63","","","","-32","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-01-03 13:00","2018","01","03","13:00","-25.8","","-28.9","","76","","","M","35","","13","","","M","101.65","","","","-35","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-01-03 14:00","2018","01","03","14:00","-26.6","","-29.8","","75","","","M","35","","13","","","M","101.67","","","","-36","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-01-03 15:00","2018","01","03","15:00","-26.9","","-30.1","","75","","","M","36","","14","","","M","101.72","","","","-37","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-01-03 16:00","2018","01","03","16:00","-27.2","","-30.4","","75","","","M","35","","11","","","M","101.78","","","","-36","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-01-03 17:00","2018","01","03","17:00","-27.3","","-30.4","","75","","","M","35","","12","","","M","101.82","","","","-37","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-01-03 18:00","2018","01","03","18:00","-27.3","","-30.5","","75","","","M","35","","9","","","M","101.86","","","","-35","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-01-03 19:00","2018","01","03","19:00","-26.8","","-30.0","","75","","","M","36","","9","","","M","101.91","","","","-35","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-01-03 20:00","2018","01","03","20:00","-27.0","","-30.2","","75","","","M","33","","4","","","M","101.94","","","","-31","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-01-03 21:00","2018","01","03","21:00","-25.4","","-28.4","","77","","","M","31","","3","","","M","101.94","","","","-28","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-01-03 22:00","2018","01","03","22:00","-24.6","","-27.6","","77","","","M","23","","4","","","M","101.97","","","","-29","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-01-03 23:00","2018","01","03","23:00","-25.3","","-28.3","","77","","","M","30","","5","","","M","101.98","","","","-30","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-01-04 00:00","2018","01","04","00:00","-25.1","","-28.0","","77","","","M","32","","10","","","M","101.98","","","","-33","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-01-04 01:00","2018","01","04","01:00","-26.5","","-29.6","","76","","","M","29","","13","","","M","102.02","","","","-36","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-01-04 02:00","2018","01","04","02:00","-26.3","","-29.3","","76","","","M","28","","16","","","M","102.04","","","","-37","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-01-04 03:00","2018","01","04","03:00","-26.5","","-29.4","","77","","","M","27","","17","","","M","102.07","","","","-38","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-01-04 04:00","2018","01","04","04:00","-27.5","","-30.6","","75","","","M","27","","18","","","M","102.12","","","","-39","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-01-04 05:00","2018","01","04","05:00","-27.2","","-30.3","","76","","","M","27","","18","","","M","102.15","","","","-39","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-01-04 06:00","2018","01","04","06:00","-27.2","","-30.3","","76","","","M","28","","17","","","M","102.18","","","","-39","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-01-04 07:00","2018","01","04","07:00","-27.2","","-30.3","","75","","","M","28","","17","","","M","102.22","","","","-39","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-01-04 08:00","2018","01","04","08:00","-26.4","","-29.4","","76","","","M","28","","18","","","M","102.27","","","","-38","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-01-04 09:00","2018","01","04","09:00","-27.3","","-30.4","","75","","","M","27","","15","","","M","102.31","","","","-38","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-01-04 10:00","2018","01","04","10:00","-27.1","","-30.3","","75","","","M","27","","16","","","M","102.34","","","","-38","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-01-04 11:00","2018","01","04","11:00","-26.8","","-29.8","","76","","","M","28","","14","","","M","102.36","","","","-37","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-01-04 12:00","2018","01","04","12:00","-26.7","","-29.8","","75","","","M","31","","7","","","M","102.36","","","","-33","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-01-04 13:00","2018","01","04","13:00","-25.9","","-28.9","","76","","","M","23","","1","","","M","102.38","","","","-27","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-01-04 14:00","2018","01","04","14:00","-25.8","","-28.7","","77","","","M","15","","1","","","M","102.41","","","","-27","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-01-04 15:00","2018","01","04","15:00","-26.4","","-29.4","","76","","","M","31","","3","","","M","102.43","","","","-29","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-01-04 16:00","2018","01","04","16:00","-26.9","","-30.1","","75","","","M","36","","12","","","M","102.52","","","","-36","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-01-04 17:00","2018","01","04","17:00","-27.3","","-30.4","","75","","","M","35","","16","","","M","102.55","","","","-38","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-01-04 18:00","2018","01","04","18:00","-26.4","","-29.4","","76","","","M","35","","21","","","M","102.56","","","","-39","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-01-04 19:00","2018","01","04","19:00","-26.0","","-29.0","","77","","","M","35","","20","","","M","102.54","","","","-38","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-01-04 20:00","2018","01","04","20:00","-27.1","","-30.3","","75","","","M","36","","15","","","M","102.55","","","","-38","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-01-04 21:00","2018","01","04","21:00","-26.5","","-29.5","","76","","","M","1","","23","","","M","102.58","","","","-39","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-01-04 22:00","2018","01","04","22:00","-26.1","","-29.2","","76","","","M","36","","25","","","M","102.50","","","","-39","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-01-04 23:00","2018","01","04","23:00","-26.4","","-29.4","","76","","","M","36","","23","","","M","102.47","","","","-39","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-01-05 00:00","2018","01","05","00:00","-26.3","","-29.3","","76","","","M","36","","24","","","M","102.47","","","","-39","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-01-05 01:00","2018","01","05","01:00","-27.1","","-30.2","","75","","","M","35","","23","","","M","102.44","","","","-40","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-01-05 02:00","2018","01","05","02:00","-26.7","","-29.8","","76","","","M","36","","21","","","M","102.44","","","","-39","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-01-05 03:00","2018","01","05","03:00","-25.6","","-28.6","","77","","","M","1","","27","","","M","102.45","","","","-39","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-01-05 04:00","2018","01","05","04:00","-25.8","","-28.8","","76","","","M","36","","28","","","M","102.43","","","","-40","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-01-05 05:00","2018","01","05","05:00","-25.6","","-28.6","","77","","","M","1","","31","","","M","102.39","","","","-40","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-01-05 06:00","2018","01","05","06:00","-25.5","","-28.5","","77","","","M","1","","26","","","M","102.40","","","","-39","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-01-05 07:00","2018","01","05","07:00","-25.7","","-28.7","","76","","","M","36","","29","","","M","102.36","","","","-40","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-01-05 08:00","2018","01","05","08:00","-25.4","","-28.3","","77","","","M","1","","30","","","M","102.38","","","","-40","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-01-05 09:00","2018","01","05","09:00","-26.2","","-29.2","","76","","","M","35","","27","","","M","102.31","","","","-40","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-01-05 10:00","2018","01","05","10:00","-25.4","","-28.4","","77","","","M","36","","36","","","M","102.29","","","","-41","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-01-05 11:00","2018","01","05","11:00","-25.1","","-28.1","","77","","","M","36","","32","","","M","102.30","","","","-40","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-01-05 12:00","2018","01","05","12:00","-24.9","","-27.8","","77","","","M","36","","34","","","M","102.25","","","","-40","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-01-05 13:00","2018","01","05","13:00","-24.7","","-27.7","","77","","","M","36","","30","","","M","102.21","","","","-39","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-01-05 14:00","2018","01","05","14:00","-25.1","","-28.1","","77","","","M","35","","30","","","M","102.22","","","","-39","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-01-05 15:00","2018","01","05","15:00","-25.5","","-28.5","","76","","","M","35","","30","","","M","102.24","","","","-40","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-01-05 16:00","2018","01","05","16:00","-26.4","","-29.5","","76","","","M","35","","18","","","M","102.24","","","","-38","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-01-05 17:00","2018","01","05","17:00","-25.1","","-28.1","","77","","","M","34","","32","","","M","102.21","","","","-40","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-01-05 18:00","2018","01","05","18:00","-25.4","","-28.4","","76","","","M","34","","34","","","M","102.20","","","","-40","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-01-05 19:00","2018","01","05","19:00","-25.3","","-28.3","","77","","","M","34","","34","","","M","102.16","","","","-40","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-01-05 20:00","2018","01","05","20:00","-26.0","","-29.1","","76","","","M","33","","32","","","M","102.10","","","","-41","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-01-05 21:00","2018","01","05","21:00","-26.1","","-29.1","","76","","","M","33","","32","","","M","102.04","","","","-41","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-01-05 22:00","2018","01","05","22:00","-26.3","","-29.4","","76","","","M","31","","28","","","M","101.98","","","","-40","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-01-05 23:00","2018","01","05","23:00","-26.3","","-29.4","","76","","","M","32","","27","","","M","101.92","","","","-40","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-01-06 00:00","2018","01","06","00:00","-26.6","","-29.6","","76","","","M","32","","23","","","M","101.88","","","","-40","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-01-06 01:00","2018","01","06","01:00","-27.8","","-31.0","","75","","","M","30","","16","","","M","101.81","","","","-39","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-01-06 02:00","2018","01","06","02:00","-27.8","","-31.0","","75","","","M","30","","19","","","M","101.78","","","","-40","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-01-06 03:00","2018","01","06","03:00","-27.5","","-30.7","","75","","","M","30","","29","","","M","101.75","","","","-42","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-01-06 04:00","2018","01","06","04:00","-27.5","","-30.7","","75","","","M","30","","31","","","M","101.71","","","","-43","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-01-06 05:00","2018","01","06","05:00","-27.3","","-30.5","","75","","","M","30","","31","","","M","101.70","","","","-42","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-01-06 06:00","2018","01","06","06:00","-27.5","","-30.6","","75","","","M","30","","29","","","M","101.66","","","","-42","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-01-06 07:00","2018","01","06","07:00","-27.7","","-30.9","","75","","","M","30","","27","","","M","101.62","","","","-42","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-01-06 08:00","2018","01","06","08:00","-27.7","","-30.8","","75","","","M","29","","30","","","M","101.57","","","","-43","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-01-06 09:00","2018","01","06","09:00","-27.7","","-30.9","","75","","","M","29","","27","","","M","101.52","","","","-42","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-01-06 10:00","2018","01","06","10:00","-27.3","","-30.5","","75","","","M","29","","25","","","M","101.51","","","","-41","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-01-06 11:00","2018","01","06","11:00","-26.8","","-29.9","","75","","","M","29","","34","","","M","101.45","","","","-42","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-01-06 12:00","2018","01","06","12:00","-26.5","","-29.6","","76","","","M","28","","29","","","M","101.41","","","","-41","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-01-06 13:00","2018","01","06","13:00","-26.2","","-29.3","","76","","","M","28","","29","","","M","101.34","","","","-40","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-01-06 14:00","2018","01","06","14:00","-26.1","","-29.2","","76","","","M","26","","26","","","M","101.32","","","","-40","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-01-06 15:00","2018","01","06","15:00","-26.4","","-29.5","","76","","","M","26","","31","","","M","101.29","","","","-41","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-01-06 16:00","2018","01","06","16:00","-27.2","","-30.4","","75","","","M","26","","23","","","M","101.30","","","","-40","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-01-06 17:00","2018","01","06","17:00","-27.9","","-31.0","","75","","","M","24","","20","","","M","101.29","","","","-40","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-01-06 18:00","2018","01","06","18:00","-27.8","","-30.9","","75","","","M","25","","30","","","M","101.21","","","","-43","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-01-06 19:00","2018","01","06","19:00","-27.6","","-30.6","","75","","","M","23","","26","","","M","101.15","","","","-42","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-01-06 20:00","2018","01","06","20:00","-27.6","","-30.7","","75","","","M","23","","22","","","M","101.08","","","","-41","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-01-06 21:00","2018","01","06","21:00","-27.7","","-30.8","","75","","","M","17","","14","","","M","101.03","","","","-38","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-01-06 22:00","2018","01","06","22:00","-26.9","","-30.0","","76","","","M","21","","22","","","M","100.97","","","","-40","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-01-06 23:00","2018","01","06","23:00","-27.2","","-30.4","","75","","","M","20","","19","","","M","100.90","","","","-39","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-01-07 00:00","2018","01","07","00:00","-26.5","","-29.4","","77","","","M","20","","23","","","M","100.85","","","","-39","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-01-07 01:00","2018","01","07","01:00","-27.8","","-30.9","","75","","","M","20","","21","","","M","100.75","","","","-41","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-01-07 02:00","2018","01","07","02:00","-28.5","","-31.7","","75","","","M","17","","16","","","M","100.71","","","","-40","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-01-07 03:00","2018","01","07","03:00","-28.6","","-31.8","","75","","","M","19","","13","","","M","100.67","","","","-39","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-01-07 04:00","2018","01","07","04:00","-27.7","","-30.8","","76","","","M","15","","6","","","M","100.65","","","","-34","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-01-07 05:00","2018","01","07","05:00","-25.7","","-28.7","","76","","","M","19","","6","","","M","100.62","","","","-32","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-01-07 06:00","2018","01","07","06:00","-24.7","","-27.6","","77","","","M","18","","11","","","M","100.57","","","","-33","","NA"
