"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-04-02 09:00","2019","04","02","09:00","-9.9","","-12.0","","84","","","M","17","","36","","","M","99.53","","","","-20","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-04-02 10:00","2019","04","02","10:00","-9.0","","-11.1","","85","","","M","17","","41","","","M","99.45","","","","-20","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-04-02 11:00","2019","04","02","11:00","-7.7","","-9.7","","86","","","M","17","","43","","","M","99.36","","","","-18","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-04-02 12:00","2019","04","02","12:00","-6.2","","-7.8","","88","","","M","16","","46","","","M","99.27","","","","-16","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-04-02 13:00","2019","04","02","13:00","-5.0","","-6.3","","90","","","M","17","","45","","","M","99.24","","","","-15","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-04-02 14:00","2019","04","02","14:00","-4.6","","-5.8","","91","","","M","18","","45","","","M","99.20","","","","-14","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-04-02 15:00","2019","04","02","15:00","-4.2","","-5.3","","92","","","M","19","","48","","","M","99.17","","","","-14","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-04-02 16:00","2019","04","02","16:00","-3.7","","-4.7","","93","","","M","20","","43","","","M","99.19","","","","-13","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-04-02 17:00","2019","04","02","17:00","-3.4","","-4.5","","92","","","M","21","","44","","","M","99.27","","","","-12","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-04-02 18:00","2019","04","02","18:00","-4.7","","-6.0","","91","","","M","24","","39","","","M","99.37","","","","-14","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-04-02 19:00","2019","04","02","19:00","-6.5","","-8.3","","87","","","M","23","","34","","","M","99.45","","","","-15","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-04-02 20:00","2019","04","02","20:00","-8.4","","-10.2","","87","","","M","21","","28","","","M","99.48","","","","-17","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-04-02 21:00","2019","04","02","21:00","-10.0","","-12.1","","85","","","M","22","","30","","","M","99.55","","","","-20","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-04-02 22:00","2019","04","02","22:00","-11.0","","-13.0","","86","","","M","23","","30","","","M","99.58","","","","-21","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-04-02 23:00","2019","04","02","23:00","-10.3","","-11.5","","91","","","M","23","","30","","","M","99.60","","","","-20","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-04-03 00:00","2019","04","03","00:00","-9.8","","-11.1","","90","","","M","22","","17","","","M","99.57","","","","-17","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-04-03 01:00","2019","04","03","01:00","-9.3","","-10.5","","91","","","M","23","","16","","","M","99.59","","","","-16","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-04-03 02:00","2019","04","03","02:00","-9.5","","-10.5","","92","","","M","29","","18","","","M","99.58","","","","-17","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-04-03 03:00","2019","04","03","03:00","-10.2","","-11.5","","91","","","M","31","","28","","","M","99.59","","","","-19","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-04-03 04:00","2019","04","03","04:00","-11.9","","-13.4","","89","","","M","35","","25","","","M","99.68","","","","-21","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-04-03 05:00","2019","04","03","05:00","-14.7","","-16.5","","86","","","M","36","","24","","","M","99.77","","","","-25","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-04-03 06:00","2019","04","03","06:00","-15.9","","-17.8","","86","","","M","1","","20","","","M","99.86","","","","-25","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-04-03 07:00","2019","04","03","07:00","-16.9","","-18.9","","85","","","M","35","","29","","","M","99.89","","","","-28","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-04-03 08:00","2019","04","03","08:00","-16.8","","-18.9","","84","","","M","36","","24","","","M","99.95","","","","-27","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-04-03 09:00","2019","04","03","09:00","-16.0","","-18.3","","83","","","M","1","","26","","","M","100.06","","","","-27","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-04-03 10:00","2019","04","03","10:00","-14.9","","-17.3","","82","","","M","36","","30","","","M","100.08","","","","-26","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-04-03 11:00","2019","04","03","11:00","-13.8","","-16.5","","80","","","M","36","","36","","","M","100.09","","","","-25","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-04-03 12:00","2019","04","03","12:00","-13.3","","-15.9","","81","","","M","36","","35","","","M","100.15","","","","-25","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-04-03 13:00","2019","04","03","13:00","-13.2","","-15.8","","81","","","M","35","","39","","","M","100.23","","","","-25","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-04-03 14:00","2019","04","03","14:00","-12.7","","-15.4","","80","","","M","35","","42","","","M","100.27","","","","-25","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-04-03 15:00","2019","04","03","15:00","-12.1","","-14.9","","80","","","M","35","","39","","","M","100.38","","","","-23","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-04-03 16:00","2019","04","03","16:00","-12.0","","-14.9","","79","","","M","35","","33","","","M","100.46","","","","-23","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-04-03 17:00","2019","04","03","17:00","-12.9","","-15.6","","81","","","M","34","","37","","","M","100.57","","","","-24","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-04-03 18:00","2019","04","03","18:00","-14.2","","-16.3","","84","","","M","33","","41","","","M","100.67","","","","-27","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-04-03 19:00","2019","04","03","19:00","-14.6","","-16.9","","83","","","M","33","","43","","","M","100.76","","","","-27","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-04-03 20:00","2019","04","03","20:00","-15.4","","-17.6","","84","","","M","33","","39","","","M","100.84","","","","-28","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-04-03 21:00","2019","04","03","21:00","-16.2","","-18.2","","84","","","M","33","","41","","","M","100.91","","","","-29","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-04-03 22:00","2019","04","03","22:00","-16.6","","-18.6","","85","","","M","33","","38","","","M","100.95","","","","-29","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-04-03 23:00","2019","04","03","23:00","-17.1","","-19.1","","85","","","M","33","","41","","","M","101.00","","","","-30","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-04-04 00:00","2019","04","04","00:00","-17.8","","-19.8","","84","","","M","33","","38","","","M","101.07","","","","-31","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-04-04 01:00","2019","04","04","01:00","-18.1","","-20.1","","84","","","M","33","","35","","","M","101.17","","","","-31","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-04-04 02:00","2019","04","04","02:00","-17.0","","-19.1","","84","","","M","33","","32","","","M","101.24","","","","-29","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-04-04 03:00","2019","04","04","03:00","-16.2","","-18.3","","85","","","M","33","","35","","","M","101.30","","","","-28","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-04-04 04:00","2019","04","04","04:00","-16.2","","-18.3","","84","","","M","33","","32","","","M","101.41","","","","-28","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-04-04 05:00","2019","04","04","05:00","-17.6","","-19.8","","83","","","M","31","","25","","","M","101.49","","","","-29","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-04-04 06:00","2019","04","04","06:00","-19.3","","-21.4","","83","","","M","30","","26","","","M","101.59","","","","-31","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-04-04 07:00","2019","04","04","07:00","-20.1","","-22.4","","82","","","M","30","","21","","","M","101.71","","","","-31","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-04-04 08:00","2019","04","04","08:00","-19.3","","-21.6","","82","","","M","29","","26","","","M","101.77","","","","-31","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-04-04 09:00","2019","04","04","09:00","-17.9","","-20.2","","82","","","M","29","","24","","","M","101.82","","","","-29","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-04-04 10:00","2019","04","04","10:00","-14.9","","-17.4","","82","","","M","29","","23","","","M","101.88","","","","-25","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-04-04 11:00","2019","04","04","11:00","-13.6","","-16.4","","79","","","M","27","","28","","","M","101.93","","","","-24","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-04-04 12:00","2019","04","04","12:00","-13.4","","-16.0","","80","","","M","28","","27","","","M","101.97","","","","-23","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-04-04 13:00","2019","04","04","13:00","-13.0","","-15.8","","80","","","M","28","","28","","","M","102.01","","","","-23","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-04-04 14:00","2019","04","04","14:00","-12.9","","-15.7","","80","","","M","28","","28","","","M","102.06","","","","-23","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-04-04 15:00","2019","04","04","15:00","-13.2","","-15.6","","83","","","M","28","","36","","","M","102.09","","","","-25","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-04-04 16:00","2019","04","04","16:00","-13.7","","-16.1","","83","","","M","28","","34","","","M","102.12","","","","-25","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-04-04 17:00","2019","04","04","17:00","-14.0","","-16.9","","79","","","M","29","","28","","","M","102.15","","","","-24","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-04-04 18:00","2019","04","04","18:00","-14.6","","-17.6","","78","","","M","28","","25","","","M","102.17","","","","-25","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-04-04 19:00","2019","04","04","19:00","-14.9","","-17.6","","80","","","M","30","","17","","","M","102.18","","","","-23","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-04-04 20:00","2019","04","04","20:00","-15.2","","-18.4","","77","","","M","25","","23","","","M","102.18","","","","-25","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-04-04 21:00","2019","04","04","21:00","-15.6","","-18.7","","77","","","M","24","","22","","","M","102.15","","","","-25","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-04-04 22:00","2019","04","04","22:00","-15.9","","-18.6","","80","","","M","24","","22","","","M","102.09","","","","-26","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-04-04 23:00","2019","04","04","23:00","-16.2","","-18.9","","80","","","M","23","","16","","","M","102.05","","","","-25","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-04-05 00:00","2019","04","05","00:00","-16.3","","-18.9","","80","","","M","24","","14","","","M","102.03","","","","-24","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-04-05 01:00","2019","04","05","01:00","-16.4","","-19.0","","81","","","M","24","","15","","","M","102.00","","","","-25","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-04-05 02:00","2019","04","05","02:00","-16.3","","-18.7","","82","","","M","22","","9","","","M","101.93","","","","-22","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-04-05 03:00","2019","04","05","03:00","-16.5","","-18.8","","83","","","M","14","","8","","","M","101.82","","","","-22","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-04-05 04:00","2019","04","05","04:00","-16.4","","-18.5","","84","","","M","12","","15","","","M","101.69","","","","-25","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-04-05 05:00","2019","04","05","05:00","-15.9","","-18.0","","84","","","M","13","","16","","","M","101.57","","","","-24","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-04-05 06:00","2019","04","05","06:00","-15.7","","-17.8","","84","","","M","13","","18","","","M","101.47","","","","-25","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-04-05 07:00","2019","04","05","07:00","-15.5","","-17.8","","83","","","M","12","","22","","","M","101.37","","","","-25","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-04-05 08:00","2019","04","05","08:00","-15.1","","-17.3","","83","","","M","12","","25","","","M","101.27","","","","-25","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-04-05 09:00","2019","04","05","09:00","-14.6","","-16.9","","83","","","M","10","","23","","","M","101.16","","","","-24","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-04-05 10:00","2019","04","05","10:00","-14.1","","-16.5","","82","","","M","9","","27","","","M","101.05","","","","-24","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-04-05 11:00","2019","04","05","11:00","-13.3","","-15.8","","82","","","M","8","","28","","","M","100.94","","","","-24","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-04-05 12:00","2019","04","05","12:00","-13.0","","-15.4","","82","","","M","8","","34","","","M","100.86","","","","-24","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-04-05 13:00","2019","04","05","13:00","-12.4","","-14.7","","83","","","M","8","","30","","","M","100.81","","","","-23","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-04-05 14:00","2019","04","05","14:00","-12.2","","-14.4","","84","","","M","7","","31","","","M","100.79","","","","-23","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-04-05 15:00","2019","04","05","15:00","-12.2","","-14.5","","83","","","M","5","","28","","","M","100.82","","","","-22","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-04-05 16:00","2019","04","05","16:00","-12.8","","-15.0","","84","","","M","4","","32","","","M","100.84","","","","-23","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-04-05 17:00","2019","04","05","17:00","-13.3","","-15.4","","84","","","M","4","","31","","","M","100.88","","","","-24","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-04-05 18:00","2019","04","05","18:00","-14.0","","-16.1","","84","","","M","3","","28","","","M","100.95","","","","-24","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-04-05 19:00","2019","04","05","19:00","-15.6","","-17.8","","83","","","M","2","","25","","","M","100.99","","","","-26","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-04-05 20:00","2019","04","05","20:00","-17.3","","-19.4","","84","","","M","1","","23","","","M","101.03","","","","-28","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-04-05 21:00","2019","04","05","21:00","-18.3","","-20.3","","84","","","M","36","","22","","","M","101.08","","","","-29","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-04-05 22:00","2019","04","05","22:00","-17.2","","-19.2","","85","","","M","1","","25","","","M","101.09","","","","-28","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-04-05 23:00","2019","04","05","23:00","-17.9","","-19.9","","85","","","M","36","","23","","","M","101.12","","","","-29","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-04-06 00:00","2019","04","06","00:00","-17.8","","-19.9","","84","","","M","35","","28","","","M","101.16","","","","-29","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-04-06 01:00","2019","04","06","01:00","-17.9","","-19.9","","84","","","M","36","","22","","","M","101.21","","","","-28","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-04-06 02:00","2019","04","06","02:00","-18.0","","-20.1","","84","","","M","34","","25","","","M","101.26","","","","-29","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-04-06 03:00","2019","04","06","03:00","-18.5","","-20.6","","84","","","M","34","","16","","","M","101.30","","","","-28","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-04-06 04:00","2019","04","06","04:00","-20.4","","-22.8","","81","","","M","33","","13","","","M","101.33","","","","-29","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-04-06 05:00","2019","04","06","05:00","-19.0","","-21.2","","83","","","M","30","","9","","","M","101.35","","","","-26","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-04-06 06:00","2019","04","06","06:00","-19.2","","-21.4","","83","","","M","28","","9","","","M","101.38","","","","-26","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-04-06 07:00","2019","04","06","07:00","-21.4","","-23.4","","85","","","M","26","","13","","","M","101.41","","","","-30","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-04-06 08:00","2019","04","06","08:00","-21.5","","-23.6","","83","","","M","25","","12","","","M","101.44","","","","-30","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-04-06 09:00","2019","04","06","09:00","-19.5","","-21.6","","84","","","M","23","","7","","","M","101.44","","","","-25","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-04-06 10:00","2019","04","06","10:00","-17.7","","-19.7","","84","","","M","24","","18","","","M","101.44","","","","-27","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-04-06 11:00","2019","04","06","11:00","-17.2","","-19.3","","84","","","M","24","","26","","","M","101.43","","","","-28","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-04-06 12:00","2019","04","06","12:00","-16.4","","-18.5","","84","","","M","23","","28","","","M","101.43","","","","-28","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-04-06 13:00","2019","04","06","13:00","-15.5","","-17.7","","83","","","M","22","","31","","","M","101.44","","","","-27","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-04-06 14:00","2019","04","06","14:00","-14.9","","-17.6","","80","","","M","22","","32","","","M","101.44","","","","-26","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-04-06 15:00","2019","04","06","15:00","-14.1","","-16.7","","81","","","M","22","","28","","","M","101.42","","","","-25","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-04-06 16:00","2019","04","06","16:00","-13.8","","-16.4","","81","","","M","25","","27","","","M","101.42","","","","-24","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-04-06 17:00","2019","04","06","17:00","-13.4","","-15.5","","84","","","M","25","","26","","","M","101.43","","","","-23","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-04-06 18:00","2019","04","06","18:00","-13.7","","-16.4","","81","","","M","30","","25","","","M","101.47","","","","-24","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-04-06 19:00","2019","04","06","19:00","-14.6","","-17.1","","81","","","M","32","","30","","","M","101.53","","","","-26","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-04-06 20:00","2019","04","06","20:00","-15.7","","-18.6","","78","","","M","31","","26","","","M","101.58","","","","-26","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-04-06 21:00","2019","04","06","21:00","-18.4","","-20.6","","83","","","M","32","","24","","","M","101.65","","","","-29","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-04-06 22:00","2019","04","06","22:00","-20.1","","-22.5","","82","","","M","30","","23","","","M","101.70","","","","-31","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-04-06 23:00","2019","04","06","23:00","-21.5","","-23.9","","82","","","M","30","","24","","","M","101.77","","","","-33","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-04-07 00:00","2019","04","07","00:00","-22.4","","-24.8","","82","","","M","29","","21","","","M","101.83","","","","-34","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-04-07 01:00","2019","04","07","01:00","-22.4","","-24.8","","82","","","M","29","","22","","","M","101.91","","","","-34","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-04-07 02:00","2019","04","07","02:00","-23.6","","-26.2","","80","","","M","27","","22","","","M","101.93","","","","-36","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-04-07 03:00","2019","04","07","03:00","-23.3","","-25.7","","81","","","M","28","","19","","","M","101.99","","","","-34","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-04-07 04:00","2019","04","07","04:00","-24.4","","-27.0","","79","","","M","26","","27","","","M","102.01","","","","-38","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-04-07 05:00","2019","04","07","05:00","-24.4","","-26.9","","80","","","M","27","","26","","","M","102.06","","","","-37","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-04-07 06:00","2019","04","07","06:00","-23.6","","-26.2","","80","","","M","25","","31","","","M","102.12","","","","-37","","NA"
