"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-02-02 04:00","2019","02","02","04:00","-22.4","","-24.9","","80","","","M","27","","35","","","M","99.89","","","","-37","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-02-02 05:00","2019","02","02","05:00","-22.3","","-24.8","","80","","","M","28","","37","","","M","99.91","","","","-37","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-02-02 06:00","2019","02","02","06:00","-22.0","","-24.5","","80","","","M","28","","36","","","M","99.95","","","","-36","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-02-02 07:00","2019","02","02","07:00","-21.7","","-24.1","","81","","","M","27","","46","","","M","99.91","","","","-37","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-02-02 08:00","2019","02","02","08:00","-21.2","","-23.7","","81","","","M","27","","42","","","M","99.93","","","","-36","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-02-02 09:00","2019","02","02","09:00","-20.9","","-23.3","","81","","","M","28","","39","","","M","99.99","","","","-35","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-02-02 10:00","2019","02","02","10:00","-20.5","","-22.9","","82","","","M","28","","40","","","M","100.01","","","","-35","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-02-02 11:00","2019","02","02","11:00","-19.9","","-22.2","","82","","","M","28","","40","","","M","100.04","","","","-34","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-02-02 12:00","2019","02","02","12:00","-19.3","","-21.6","","82","","","M","28","","35","","","M","100.10","","","","-32","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-02-02 13:00","2019","02","02","13:00","-18.1","","-20.3","","83","","","M","28","","35","","","M","100.12","","","","-31","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-02-02 14:00","2019","02","02","14:00","-17.9","","-20.2","","83","","","M","27","","31","","","M","100.20","","","","-30","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-02-02 15:00","2019","02","02","15:00","-17.3","","-19.4","","84","","","M","29","","32","","","M","100.29","","","","-29","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-02-02 16:00","2019","02","02","16:00","-17.5","","-19.7","","84","","","M","29","","29","","","M","100.37","","","","-29","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-02-02 17:00","2019","02","02","17:00","-17.0","","-19.2","","84","","","M","28","","28","","","M","100.46","","","","-28","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-02-02 18:00","2019","02","02","18:00","-17.1","","-19.4","","83","","","M","29","","33","","","M","100.55","","","","-29","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-02-02 19:00","2019","02","02","19:00","-17.3","","-19.5","","83","","","M","29","","32","","","M","100.65","","","","-29","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-02-02 20:00","2019","02","02","20:00","-17.7","","-19.9","","84","","","M","30","","32","","","M","100.66","","","","-30","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-02-02 21:00","2019","02","02","21:00","-18.3","","-20.6","","82","","","M","29","","22","","","M","100.72","","","","-29","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-02-02 22:00","2019","02","02","22:00","-19.1","","-21.3","","83","","","M","29","","25","","","M","100.74","","","","-30","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-02-02 23:00","2019","02","02","23:00","-19.9","","-22.2","","83","","","M","27","","20","","","M","100.81","","","","-30","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-02-03 00:00","2019","02","03","00:00","-19.8","","-22.0","","83","","","M","28","","18","","","M","100.89","","","","-30","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-02-03 01:00","2019","02","03","01:00","-19.9","","-22.2","","82","","","M","25","","21","","","M","100.96","","","","-31","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-02-03 02:00","2019","02","03","02:00","-20.8","","-23.1","","82","","","M","26","","23","","","M","101.02","","","","-32","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-02-03 03:00","2019","02","03","03:00","-21.3","","-23.6","","82","","","M","26","","24","","","M","101.00","","","","-33","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-02-03 04:00","2019","02","03","04:00","-22.8","","-25.2","","81","","","M","25","","19","","","M","101.00","","","","-34","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-02-03 05:00","2019","02","03","05:00","-22.9","","-25.3","","81","","","M","25","","23","","","M","101.04","","","","-35","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-02-03 06:00","2019","02","03","06:00","-23.4","","-25.9","","80","","","M","24","","23","","","M","101.04","","","","-36","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-02-03 07:00","2019","02","03","07:00","-24.2","","-26.7","","80","","","M","22","","26","","","M","101.03","","","","-37","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-02-03 08:00","2019","02","03","08:00","-23.9","","-26.4","","80","","","M","23","","35","","","M","101.03","","","","-39","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-02-03 09:00","2019","02","03","09:00","-23.2","","-25.7","","80","","","M","23","","32","","","M","100.97","","","","-37","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-02-03 10:00","2019","02","03","10:00","-22.3","","-24.8","","81","","","M","22","","26","","","M","100.98","","","","-35","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-02-03 11:00","2019","02","03","11:00","-21.5","","-23.9","","81","","","M","22","","20","","","M","100.95","","","","-32","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-02-03 12:00","2019","02","03","12:00","-21.4","","-23.8","","81","","","M","22","","25","","","M","100.93","","","","-33","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-02-03 13:00","2019","02","03","13:00","-21.0","","-23.4","","81","","","M","23","","26","","","M","100.93","","","","-33","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-02-03 14:00","2019","02","03","14:00","-20.7","","-23.1","","81","","","M","24","","26","","","M","100.93","","","","-33","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-02-03 15:00","2019","02","03","15:00","-20.4","","-22.9","","81","","","M","24","","24","","","M","100.90","","","","-32","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-02-03 16:00","2019","02","03","16:00","-20.1","","-22.7","","80","","","M","25","","19","","","M","100.87","","","","-30","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-02-03 17:00","2019","02","03","17:00","-19.9","","-22.4","","81","","","M","26","","15","","","M","100.88","","","","-29","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-02-03 18:00","2019","02","03","18:00","-19.8","","-22.3","","81","","","M","25","","13","","","M","100.86","","","","-28","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-02-03 19:00","2019","02","03","19:00","-19.9","","-22.4","","81","","","M","26","","13","","","M","100.87","","","","-28","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-02-03 20:00","2019","02","03","20:00","-20.5","","-22.7","","83","","","M","25","","13","","","M","100.86","","","","-29","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-02-03 21:00","2019","02","03","21:00","-20.7","","-23.0","","82","","","M","25","","13","","","M","100.85","","","","-29","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-02-03 22:00","2019","02","03","22:00","-20.8","","-23.1","","82","","","M","24","","17","","","M","100.83","","","","-31","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-02-03 23:00","2019","02","03","23:00","-21.4","","-23.7","","82","","","M","24","","21","","","M","100.82","","","","-32","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-02-04 00:00","2019","02","04","00:00","-22.0","","-24.4","","81","","","M","25","","24","","","M","100.87","","","","-34","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-02-04 01:00","2019","02","04","01:00","-23.0","","-25.5","","81","","","M","27","","25","","","M","100.87","","","","-35","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-02-04 02:00","2019","02","04","02:00","-23.5","","-26.0","","80","","","M","28","","17","","","M","100.95","","","","-34","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-02-04 03:00","2019","02","04","03:00","-23.7","","-26.2","","80","","","M","28","","20","","","M","101.00","","","","-35","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-02-04 04:00","2019","02","04","04:00","-24.3","","-26.9","","79","","","M","29","","21","","","M","101.05","","","","-36","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-02-04 05:00","2019","02","04","05:00","-24.6","","-27.2","","79","","","M","29","","22","","","M","101.12","","","","-37","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-02-04 06:00","2019","02","04","06:00","-25.1","","-27.7","","79","","","M","29","","21","","","M","101.19","","","","-37","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-02-04 07:00","2019","02","04","07:00","-25.4","","-28.1","","78","","","M","30","","20","","","M","101.24","","","","-37","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-02-04 08:00","2019","02","04","08:00","-23.9","","-26.6","","79","","","M","29","","22","","","M","101.33","","","","-36","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-02-04 09:00","2019","02","04","09:00","-24.9","","-27.7","","78","","","M","28","","29","","","M","101.43","","","","-39","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-02-04 10:00","2019","02","04","10:00","-26.0","","-28.9","","78","","","M","28","","27","","","M","101.48","","","","-40","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-02-04 11:00","2019","02","04","11:00","-26.7","","-29.6","","77","","","M","29","","28","","","M","101.51","","","","-41","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-02-04 12:00","2019","02","04","12:00","-27.0","","-29.9","","77","","","M","29","","23","","","M","101.55","","","","-40","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-02-04 13:00","2019","02","04","13:00","-26.7","","-29.7","","77","","","M","29","","22","","","M","101.57","","","","-39","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-02-04 14:00","2019","02","04","14:00","-26.9","","-29.9","","76","","","M","27","","25","","","M","101.61","","","","-40","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-02-04 15:00","2019","02","04","15:00","-27.2","","-30.3","","76","","","M","26","","24","","","M","101.66","","","","-41","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-02-04 16:00","2019","02","04","16:00","-27.8","","-30.8","","76","","","M","27","","30","","","M","101.67","","","","-43","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-02-04 17:00","2019","02","04","17:00","-28.8","","-31.8","","76","","","M","26","","26","","","M","101.68","","","","-43","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-02-04 18:00","2019","02","04","18:00","-29.4","","-32.4","","75","","","M","25","","18","","","M","101.73","","","","-42","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-02-04 19:00","2019","02","04","19:00","-30.1","","-33.2","","75","","","M","24","","15","","","M","101.73","","","","-42","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-02-04 20:00","2019","02","04","20:00","-30.6","","-33.7","","75","","","M","24","","17","","","M","101.72","","","","-43","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-02-04 21:00","2019","02","04","21:00","-30.7","","-33.8","","75","","","M","24","","15","","","M","101.73","","","","-42","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-02-04 22:00","2019","02","04","22:00","-31.5","","-34.6","","74","","","M","25","","17","","","M","101.73","","","","-44","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-02-04 23:00","2019","02","04","23:00","-31.2","","-34.4","","74","","","M","26","","12","","","M","101.73","","","","-42","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-02-05 00:00","2019","02","05","00:00","-31.4","","-34.6","","74","","","M","24","","16","","","M","101.74","","","","-44","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-02-05 01:00","2019","02","05","01:00","-31.9","","-35.1","","74","","","M","24","","15","","","M","101.76","","","","-44","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-02-05 02:00","2019","02","05","02:00","-31.5","","-34.6","","74","","","M","22","","13","","","M","101.75","","","","-42","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-02-05 03:00","2019","02","05","03:00","-32.6","","-35.8","","74","","","M","19","","9","","","M","101.78","","","","-42","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-02-05 04:00","2019","02","05","04:00","-31.4","","-34.6","","74","","","M","23","","17","","","M","101.76","","","","-44","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-02-05 05:00","2019","02","05","05:00","-31.9","","-35.2","","74","","","M","24","","15","","","M","101.79","","","","-44","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-02-05 06:00","2019","02","05","06:00","-32.0","","-35.2","","74","","","M","24","","16","","","M","101.83","","","","-44","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-02-05 07:00","2019","02","05","07:00","-31.8","","-35.0","","74","","","M","25","","15","","","M","101.86","","","","-44","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-02-05 08:00","2019","02","05","08:00","-31.4","","-34.6","","74","","","M","24","","15","","","M","101.90","","","","-43","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-02-05 09:00","2019","02","05","09:00","-31.6","","-34.8","","74","","","M","23","","17","","","M","101.95","","","","-44","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-02-05 10:00","2019","02","05","10:00","-31.0","","-34.2","","74","","","M","23","","18","","","M","101.99","","","","-44","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-02-05 11:00","2019","02","05","11:00","-30.3","","-33.5","","74","","","M","22","","18","","","M","102.03","","","","-43","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-02-05 12:00","2019","02","05","12:00","-29.9","","-33.1","","75","","","M","22","","18","","","M","102.07","","","","-42","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-02-05 13:00","2019","02","05","13:00","-29.1","","-32.2","","75","","","M","24","","20","","","M","102.11","","","","-42","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-02-05 14:00","2019","02","05","14:00","-28.7","","-31.8","","75","","","M","25","","23","","","M","102.15","","","","-42","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-02-05 15:00","2019","02","05","15:00","-28.5","","-31.6","","75","","","M","25","","21","","","M","102.16","","","","-41","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-02-05 16:00","2019","02","05","16:00","-28.9","","-31.9","","75","","","M","23","","14","","","M","102.23","","","","-40","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-02-05 17:00","2019","02","05","17:00","-28.9","","-32.0","","75","","","M","22","","18","","","M","102.31","","","","-41","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-02-05 18:00","2019","02","05","18:00","-29.2","","-32.3","","75","","","M","21","","21","","","M","102.37","","","","-42","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-02-05 19:00","2019","02","05","19:00","-29.2","","-32.3","","75","","","M","22","","21","","","M","102.39","","","","-42","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-02-05 20:00","2019","02","05","20:00","-29.1","","-32.2","","75","","","M","22","","20","","","M","102.41","","","","-42","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-02-05 21:00","2019","02","05","21:00","-29.3","","-32.4","","75","","","M","22","","19","","","M","102.40","","","","-42","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-02-05 22:00","2019","02","05","22:00","-29.6","","-32.8","","75","","","M","21","","15","","","M","102.40","","","","-41","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-02-05 23:00","2019","02","05","23:00","-30.3","","-33.4","","75","","","M","21","","16","","","M","102.43","","","","-42","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-02-06 00:00","2019","02","06","00:00","-30.3","","-33.4","","75","","","M","20","","18","","","M","102.47","","","","-43","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-02-06 01:00","2019","02","06","01:00","-30.7","","-34.0","","74","","","M","21","","13","","","M","102.50","","","","-41","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-02-06 02:00","2019","02","06","02:00","-29.4","","-32.4","","76","","","M","21","","15","","","M","102.51","","","","-41","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-02-06 03:00","2019","02","06","03:00","-29.4","","-32.6","","75","","","M","19","","10","","","M","102.56","","","","-38","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-02-06 04:00","2019","02","06","04:00","-28.6","","-31.6","","76","","","M","21","","18","","","M","102.54","","","","-41","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-02-06 05:00","2019","02","06","05:00","-28.4","","-31.4","","76","","","M","20","","15","","","M","102.56","","","","-39","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-02-06 06:00","2019","02","06","06:00","-28.2","","-31.2","","76","","","M","20","","16","","","M","102.53","","","","-40","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-02-06 07:00","2019","02","06","07:00","-27.3","","-30.3","","77","","","M","21","","18","","","M","102.51","","","","-39","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-02-06 08:00","2019","02","06","08:00","-26.1","","-28.9","","77","","","M","21","","16","","","M","102.52","","","","-37","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-02-06 09:00","2019","02","06","09:00","-25.2","","-28.0","","78","","","M","20","","18","","","M","102.54","","","","-36","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-02-06 10:00","2019","02","06","10:00","-24.5","","-27.2","","78","","","M","21","","21","","","M","102.55","","","","-36","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-02-06 11:00","2019","02","06","11:00","-23.8","","-26.5","","79","","","M","21","","22","","","M","102.57","","","","-36","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-02-06 12:00","2019","02","06","12:00","-23.6","","-26.3","","79","","","M","20","","17","","","M","102.57","","","","-34","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-02-06 13:00","2019","02","06","13:00","-23.3","","-26.0","","79","","","M","21","","18","","","M","102.56","","","","-34","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-02-06 14:00","2019","02","06","14:00","-23.1","","-25.7","","79","","","M","22","","14","","","M","102.57","","","","-33","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-02-06 15:00","2019","02","06","15:00","-24.1","","-26.9","","78","","","M","20","","12","","","M","102.57","","","","-33","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-02-06 16:00","2019","02","06","16:00","-23.9","","-26.7","","79","","","M","22","","16","","","M","102.60","","","","-34","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-02-06 17:00","2019","02","06","17:00","-24.7","","-27.4","","79","","","M","22","","14","","","M","102.62","","","","-35","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-02-06 18:00","2019","02","06","18:00","-25.6","","-28.4","","78","","","M","20","","12","","","M","102.64","","","","-35","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-02-06 19:00","2019","02","06","19:00","-25.6","","-28.2","","79","","","M","21","","13","","","M","102.64","","","","-35","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-02-06 20:00","2019","02","06","20:00","-25.9","","-28.6","","78","","","M","21","","11","","","M","102.64","","","","-35","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-02-06 21:00","2019","02","06","21:00","-26.5","","-29.3","","78","","","M","21","","13","","","M","102.65","","","","-36","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-02-06 22:00","2019","02","06","22:00","-26.1","","-28.9","","78","","","M","22","","10","","","M","102.61","","","","-34","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-02-06 23:00","2019","02","06","23:00","-26.3","","-29.1","","78","","","M","21","","8","","","M","102.60","","","","-34","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-02-07 00:00","2019","02","07","00:00","-26.3","","-29.1","","78","","","M","23","","12","","","M","102.58","","","","-36","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-02-07 01:00","2019","02","07","01:00","-26.8","","-29.7","","77","","","M","21","","13","","","M","102.62","","","","-37","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-02-07 02:00","2019","02","07","02:00","-27.1","","-30.0","","77","","","M","22","","18","","","M","102.62","","","","-39","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-02-07 03:00","2019","02","07","03:00","-27.4","","-30.3","","77","","","M","21","","10","","","M","102.61","","","","-36","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-02-07 04:00","2019","02","07","04:00","-27.8","","-30.8","","77","","","M","22","","9","","","M","102.62","","","","-36","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-02-07 05:00","2019","02","07","05:00","-28.3","","-31.3","","76","","","M","24","","12","","","M","102.66","","","","-38","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-02-07 06:00","2019","02","07","06:00","-28.5","","-31.5","","76","","","M","22","","9","","","M","102.66","","","","-37","","NA"
