"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-56.07","48.97","BADGER (AUT)","8400301","2019-03-02 19:30","2019","03","02","19:30","-8.3","","-12.3","","73","","0.0","","25","","8","","","","100.18","","","","-12","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-03-02 20:30","2019","03","02","20:30","-9.5","","-12.8","","77","","0.0","","22","","5","","","","100.16","","","","-12","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-03-02 21:30","2019","03","02","21:30","-10.2","","-12.9","","81","","0.0","","24","","6","","","","100.16","","","","-14","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-03-02 22:30","2019","03","02","22:30","-11.7","","-13.3","","88","","0.0","","19","","5","","","","100.11","","","","-15","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-03-02 23:30","2019","03","02","23:30","-12.2","","-13.5","","90","","0.0","","23","","4","","","","100.17","","","","-15","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-03-03 00:30","2019","03","03","00:30","-12.2","","-14.0","","86","","0.0","","22","","5","","","","100.07","","","","-15","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-03-03 01:30","2019","03","03","01:30","-16.6","","-18.5","","85","","0.0","","3","","2","","","","100.03","","","","-18","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-03-03 02:30","2019","03","03","02:30","-18.4","","-20.2","","85","","0.0","","30","","3","","","","99.98","","","","-21","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-03-03 03:30","2019","03","03","03:30","-19.4","","-21.4","","84","","0.0","","11","","2","","","","99.93","","","","-21","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-03-03 04:30","2019","03","03","04:30","-19.9","","-21.9","","84","","0.0","","5","","3","","","","99.84","","","","-22","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-03-03 05:30","2019","03","03","05:30","-20.4","","-22.5","","83","","0.0","","22","","1","","","","99.80","","","","-21","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-03-03 06:30","2019","03","03","06:30","-19.1","","-21.1","","85","","0.0","","5","","3","","","","99.75","","","","-22","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-03-03 07:30","2019","03","03","07:30","-18.0","","-20.1","","84","","0.4","","30","","2","","","","99.69","","","","-20","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-03-03 08:30","2019","03","03","08:30","-13.9","","-15.9","","85","","0.8","","30","","1","","","","99.66","","","","-15","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-03-03 09:30","2019","03","03","09:30","-8.1","","-12.2","","73","","0.0","","20","","2","","","","99.60","","","","-9","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-03-03 10:30","2019","03","03","10:30","-5.6","","-11.1","","65","","0.0","","6","","4","","","","99.58","","","","-7","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-03-03 11:30","2019","03","03","11:30","-3.4","","-11.0","","56","","0.0","","5","","5","","","","99.55","","","","-5","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-03-03 12:30","2019","03","03","12:30","-2.0","","-10.9","","51","","0.0","","1","","10","","","","99.46","","","","-6","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-03-03 13:30","2019","03","03","13:30","-1.6","","-10.8","","50","","0.0","","3","","10","","","","99.42","","","","-5","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-03-03 14:30","2019","03","03","14:30","-1.9","","-10.5","","52","","0.0","","2","","10","","","","99.42","","","","-6","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-03-03 15:30","2019","03","03","15:30","-2.1","","-11.2","","50","","0.0","","2","","10","","","","99.47","","","","-6","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-03-03 16:30","2019","03","03","16:30","-3.3","","-11.2","","55","","0.0","","4","","10","","","","99.55","","","","-7","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-03-03 17:30","2019","03","03","17:30","-4.3","","-11.7","","57","","0.0","","3","","5","","","","99.62","","","","-6","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-03-03 18:30","2019","03","03","18:30","-5.9","","-11.1","","67","","0.0","","2","","6","","","","99.77","","","","-9","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-03-03 19:30","2019","03","03","19:30","-7.2","","-11.5","","71","","0.0","","4","","2","","","","99.87","","","","-8","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-03-03 20:30","2019","03","03","20:30","-8.9","","-12.4","","75","","0.0","","34","","1","","","","99.93","","","","-9","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-03-03 21:30","2019","03","03","21:30","-9.8","","-12.9","","78","","0.0","","29","","2","","","","100.01","","","","-11","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-03-03 22:30","2019","03","03","22:30","-9.7","","-12.5","","79","","0.7","","29","","4","","","","100.10","","","","-12","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-03-03 23:30","2019","03","03","23:30","-10.0","","-13.2","","78","","0.0","","26","","2","","","","100.22","","","","-11","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-03-04 00:30","2019","03","04","00:30","-10.8","","-13.5","","80","","0.0","","30","","5","","","","100.32","","","","-14","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-03-04 01:30","2019","03","04","01:30","-8.5","","-13.9","","65","","0.0","","28","","7","","","","100.40","","","","-12","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-03-04 02:30","2019","03","04","02:30","-8.6","","-13.8","","66","","0.0","","28","","7","","","","100.48","","","","-12","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-03-04 03:30","2019","03","04","03:30","-12.0","","-15.5","","75","","0.0","","16","","3","","","","100.43","","","","-14","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-03-04 04:30","2019","03","04","04:30","-13.7","","-16.4","","80","","0.0","","26","","2","","","","100.59","","","","-15","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-03-04 05:30","2019","03","04","05:30","-16.0","","-17.8","","86","","0.0","","22","","3","","","","100.72","","","","-18","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-03-04 06:30","2019","03","04","06:30","-16.2","","-18.2","","85","","0.2","","22","","1","","","","100.75","","","","-17","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-03-04 07:30","2019","03","04","07:30","-15.3","","-16.8","","88","","0.2","","21","","3","","","","100.78","","","","-17","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-03-04 08:30","2019","03","04","08:30","-11.2","","-13.9","","80","","0.9","","24","","1","","","","100.73","","","","-12","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-03-04 09:30","2019","03","04","09:30","-7.7","","-13.2","","64","","0.0","","25","","5","","","","100.78","","","","-10","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-03-04 10:30","2019","03","04","10:30","-3.9","","-12.0","","53","","0.3","","17","","3","","","","100.76","","","","-5","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-03-04 11:30","2019","03","04","11:30","-1.9","","-13.2","","42","","0.0","","18","","5","","","","100.68","","","","-4","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-03-04 12:30","2019","03","04","12:30","-0.1","","-13.4","","36","","0.0","","8","","4","","","","100.46","","","","-1","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-03-04 13:30","2019","03","04","13:30","-0.5","","-14.4","","34","","0.0","","17","","8","","","","100.44","","","","-3","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-03-04 14:30","2019","03","04","14:30","-0.7","","-13.3","","38","","0.0","","19","","9","","","","100.37","","","","-4","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-03-04 15:30","2019","03","04","15:30","-1.1","","-13.5","","39","","0.0","","17","","9","","","","100.26","","","","-4","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-03-04 16:30","2019","03","04","16:30","-1.5","","-13.0","","41","","0.0","","17","","7","","","","100.12","","","","-4","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-03-04 17:30","2019","03","04","17:30","-1.9","","-12.6","","44","","0.0","","14","","5","","","","99.94","","","","-4","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-03-04 18:30","2019","03","04","18:30","-3.1","","-10.4","","57","","0.0","","12","","8","","","","99.82","","","","-6","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-03-04 19:30","2019","03","04","19:30","-5.4","","-6.8","","90","","0.6","","12","","9","","","","99.64","","","","-9","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-03-04 20:30","2019","03","04","20:30","-5.6","","-6.8","","92","","3.0","","6","","12","","","","99.19","","","","-11","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-03-04 21:30","2019","03","04","21:30","-5.9","","-6.8","","93","","4.1","","6","","8","","","","99.05","","","","-10","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-03-04 22:30","2019","03","04","22:30","-5.9","","-6.9","","93","","2.9","","6","","9","","","","98.73","","","","-10","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-03-04 23:30","2019","03","04","23:30","-5.7","","-6.8","","92","","2.0","","6","","12","","","","98.42","","","","-11","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-03-05 00:30","2019","03","05","00:30","-5.6","","-6.9","","91","","0.8","","7","","12","","","","98.11","","","","-11","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-03-05 01:30","2019","03","05","01:30","-5.5","","-6.6","","92","","0.2","","7","","11","","","","97.73","","","","-10","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-03-05 02:30","2019","03","05","02:30","-5.2","","-6.1","","93","","0.0","","7","","11","","","","97.47","","","","-10","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-03-05 03:30","2019","03","05","03:30","-5.0","","-5.5","","96","","0.0","","2","","3","","","","97.27","","","","-6","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-03-05 04:30","2019","03","05","04:30","-4.4","","-4.9","","97","","0.2","","32","","3","","","","97.14","","","","-6","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-03-05 05:30","2019","03","05","05:30","-4.0","","-4.5","","96","","0.0","","26","","2","","","","97.15","","","","-5","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-03-05 06:30","2019","03","05","06:30","-4.2","","-4.9","","95","","0.0","","23","","6","","","","97.24","","","","-7","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-03-05 07:30","2019","03","05","07:30","-4.1","","-5.1","","93","","0.0","","23","","7","","","","97.42","","","","-7","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-03-05 08:30","2019","03","05","08:30","-2.6","","-4.2","","89","","0.0","","23","","10","","","","97.59","","","","-6","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-03-05 09:30","2019","03","05","09:30","-2.1","","-5.3","","79","","0.0","","25","","15","","","","97.76","","","","-7","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-03-05 10:30","2019","03","05","10:30","-2.7","","-6.5","","75","","0.0","","26","","19","","","","97.94","","","","-8","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-03-05 11:30","2019","03","05","11:30","-2.5","","-8.2","","65","","0.0","","25","","22","","","","98.08","","","","-9","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-03-05 12:30","2019","03","05","12:30","-2.8","","-10.4","","56","","0.0","","24","","27","","","","98.22","","","","-10","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-03-05 13:30","2019","03","05","13:30","-2.6","","-9.6","","58","","0.0","","24","","22","","","","98.27","","","","-9","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-03-05 14:30","2019","03","05","14:30","-2.5","","-10.4","","54","","0.0","","25","","26","","","","98.40","","","","-9","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-03-05 15:30","2019","03","05","15:30","-2.4","","-9.5","","58","","0.0","","25","","21","","","","98.52","","","","-8","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-03-05 16:30","2019","03","05","16:30","-2.9","","-10.0","","58","","0.0","","24","","23","","","","98.57","","","","-9","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-03-05 17:30","2019","03","05","17:30","-4.0","","-9.5","","66","","0.0","","23","","17","","","","98.66","","","","-10","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-03-05 18:30","2019","03","05","18:30","-5.0","","-9.9","","69","","0.0","","23","","12","","","","98.82","","","","-10","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-03-05 19:30","2019","03","05","19:30","-5.4","","-9.8","","71","","0.0","","24","","15","","","","98.90","","","","-11","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-03-05 20:30","2019","03","05","20:30","-6.1","","-9.8","","75","","0.0","","22","","10","","","","98.98","","","","-11","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-03-05 21:30","2019","03","05","21:30","-6.9","","-11.6","","69","","0.0","","24","","17","","","","99.06","","","","-13","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-03-05 22:30","2019","03","05","22:30","-8.1","","-12.6","","70","","0.0","","23","","11","","","","99.16","","","","-13","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-03-05 23:30","2019","03","05","23:30","-9.1","","-12.9","","74","","0.0","","21","","9","","","","99.22","","","","-14","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-03-06 00:30","2019","03","06","00:30","-9.7","","-13.0","","76","","0.0","","22","","7","","","","99.25","","","","-14","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-03-06 01:30","2019","03","06","01:30","-9.4","","-12.7","","77","","0.0","","23","","8","","","","99.29","","","","-14","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-03-06 02:30","2019","03","06","02:30","-9.9","","-12.8","","79","","0.0","","21","","7","","","","99.35","","","","-14","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-03-06 03:30","2019","03","06","03:30","-11.0","","-13.2","","84","","0.0","","20","","6","","","","99.35","","","","-15","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-03-06 04:30","2019","03","06","04:30","-16.2","","-18.5","","83","","0.0","","32","","1","","","","99.28","","","","-17","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-03-06 05:30","2019","03","06","05:30","-19.4","","-21.6","","83","","0.0","","36","","3","","","","99.25","","","","-22","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-03-06 06:30","2019","03","06","06:30","-21.2","","-23.4","","83","","0.4","","0","","1","","","","99.26","","","","-22","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-03-06 07:30","2019","03","06","07:30","-18.0","","-20.2","","83","","0.6","","24","","3","","","","99.19","","","","-20","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-03-06 08:30","2019","03","06","08:30","-10.2","","-13.8","","75","","0.6","","23","","6","","","","99.29","","","","-14","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-03-06 09:30","2019","03","06","09:30","-7.2","","-13.5","","61","","0.0","","22","","11","","","","99.32","","","","-12","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-03-06 10:30","2019","03","06","10:30","-6.0","","-13.8","","54","","0.0","","25","","14","","","","99.20","","","","-12","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-03-06 11:30","2019","03","06","11:30","-5.1","","-13.9","","50","","0.0","","25","","12","","","","99.17","","","","-10","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-03-06 12:30","2019","03","06","12:30","-5.8","","-14.2","","52","","0.0","","24","","11","","","","99.10","","","","-11","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-03-06 13:30","2019","03","06","13:30","-4.9","","-14.6","","47","","0.0","","25","","11","","","","99.00","","","","-9","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-03-06 14:30","2019","03","06","14:30","-5.0","","-14.4","","48","","0.0","","26","","8","","","","99.02","","","","-9","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-03-06 15:30","2019","03","06","15:30","-4.7","","-14.1","","48","","0.0","","27","","8","","","","98.84","","","","-8","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-03-06 16:30","2019","03","06","16:30","-4.7","","-13.8","","49","","0.0","","29","","9","","","","98.74","","","","-9","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-03-06 17:30","2019","03","06","17:30","-6.0","","-14.5","","51","","0.0","","29","","7","","","","98.68","","","","-9","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-03-06 18:30","2019","03","06","18:30","-10.5","","-15.1","","69","","0.0","","30","","4","","","","98.67","","","","-13","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-03-06 19:30","2019","03","06","19:30","-13.1","","-15.4","","83","","0.0","","29","","5","","","","98.70","","","","-16","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-03-06 20:30","2019","03","06","20:30","-12.6","","-15.5","","79","","0.0","","19","","4","","","","98.71","","","","-15","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-03-06 21:30","2019","03","06","21:30","-16.8","","-19.5","","79","","0.2","","23","","3","","","","98.74","","","","-19","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-03-06 22:30","2019","03","06","22:30","-16.6","","-18.6","","84","","0.2","","20","","4","","","","98.74","","","","-20","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-03-06 23:30","2019","03","06","23:30","-20.0","","-22.5","","81","","0.3","","23","","3","","","","98.73","","","","-23","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-03-07 00:30","2019","03","07","00:30","-21.6","","-24.2","","79","","0.0","","21","","4","","","","98.70","","","","-25","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-03-07 01:30","2019","03","07","01:30","-23.4","","-25.8","","81","","0.0","","21","","2","","","","98.70","","","","-25","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-03-07 02:30","2019","03","07","02:30","-22.0","","-24.0","","84","","0.5","","22","","3","","","","98.73","","","","-25","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-03-07 03:30","2019","03","07","03:30","-22.4","","-25.0","","79","","0.2","","23","","4","","","","98.72","","","","-26","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-03-07 04:30","2019","03","07","04:30","-22.7","","-25.4","","79","","0.0","","22","","4","","","","98.76","","","","-26","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-03-07 05:30","2019","03","07","05:30","-25.8","","-28.7","","77","","0.0","","19","","5","","","","98.82","","","","-31","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-03-07 06:30","2019","03","07","06:30","-28.1","","-30.9","","76","","0.0","","22","","3","","","","98.81","","","","-31","","NA"
