"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-07 09:30","2018","03","07","09:30","-1.8","","-4.6","","81","","0.2","","2","","13","","","","100.94","","","","-6","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-07 10:30","2018","03","07","10:30","-1.2","","-4.7","","77","","0.0","","3","","15","","","","100.93","","","","-6","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-07 11:30","2018","03","07","11:30","-1.1","","-3.8","","82","","0.0","","2","","15","","","","100.94","","","","-6","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-07 12:30","2018","03","07","12:30","-0.1","","-4.3","","73","","0.0","","3","","15","","","","100.90","","","","-5","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-07 13:30","2018","03","07","13:30","-0.6","","-4.7","","74","","0.0","","3","","15","","","","100.92","","","","-5","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-07 14:30","2018","03","07","14:30","-0.7","","-4.7","","75","","0.0","","3","","14","","","","100.95","","","","-5","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-07 15:30","2018","03","07","15:30","-1.2","","-3.9","","82","","0.2","","2","","15","","","","101.01","","","","-6","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-07 16:30","2018","03","07","16:30","-1.4","","-4.2","","81","","0.0","","2","","12","","","","101.04","","","","-5","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-07 17:30","2018","03","07","17:30","-1.8","","-4.1","","84","","0.0","","2","","10","","","","101.11","","","","-5","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-07 18:30","2018","03","07","18:30","-2.1","","-4.2","","86","","0.0","","2","","12","","","","101.13","","","","-6","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-07 19:30","2018","03","07","19:30","-2.3","","-4.2","","87","","0.0","","2","","11","","","","101.16","","","","-6","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-07 20:30","2018","03","07","20:30","-2.5","","-4.3","","87","","0.0","","2","","10","","","","101.21","","","","-6","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-07 21:30","2018","03","07","21:30","-2.6","","-4.4","","87","","0.0","","2","","9","","","","101.19","","","","-6","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-07 22:30","2018","03","07","22:30","-2.8","","-4.5","","88","","0.0","","2","","8","","","","101.19","","","","-6","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-07 23:30","2018","03","07","23:30","-2.8","","-4.6","","88","","0.0","","2","","8","","","","101.16","","","","-6","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-08 00:30","2018","03","08","00:30","-2.9","","-4.6","","88","","0.0","","2","","8","","","","101.18","","","","-6","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-08 01:30","2018","03","08","01:30","-2.9","","-4.5","","88","","0.0","","36","","7","","","","101.22","","","","-6","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-08 02:30","2018","03","08","02:30","-3.0","","-4.5","","89","","0.0","","1","","6","","","","101.16","","","","-5","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-08 03:30","2018","03","08","03:30","-3.1","","-4.5","","90","","0.0","","2","","8","","","","101.09","","","","-6","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-08 04:30","2018","03","08","04:30","-3.1","","-4.7","","89","","0.0","","3","","5","","","","101.08","","","","-5","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-08 05:30","2018","03","08","05:30","-3.1","","-5.1","","86","","0.0","","2","","5","","","","101.09","","","","-5","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-08 06:30","2018","03","08","06:30","-3.2","","-5.2","","86","","0.0","","1","","5","","","","101.14","","","","-5","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-08 07:30","2018","03","08","07:30","-2.9","","-5.5","","82","","0.0","","3","","5","","","","101.16","","","","-5","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-08 08:30","2018","03","08","08:30","-2.4","","-5.8","","78","","0.0","","3","","8","","","","101.16","","","","-6","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-08 09:30","2018","03","08","09:30","-1.8","","-6.6","","70","","0.0","","4","","13","","","","101.16","","","","-6","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-08 10:30","2018","03","08","10:30","-1.6","","-6.8","","67","","0.0","","5","","11","","","","101.14","","","","-5","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-08 11:30","2018","03","08","11:30","-1.3","","-6.7","","67","","0.0","","5","","15","","","","101.08","","","","-6","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-08 12:30","2018","03","08","12:30","-0.7","","-6.7","","64","","0.0","","6","","12","","","","101.05","","","","-5","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-08 13:30","2018","03","08","13:30","-0.5","","-6.6","","63","","0.0","","6","","14","","","","100.98","","","","-5","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-08 14:30","2018","03","08","14:30","-0.6","","-6.7","","63","","0.0","","6","","12","","","","100.96","","","","-5","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-08 15:30","2018","03","08","15:30","-0.4","","-6.8","","62","","0.0","","5","","14","","","","100.92","","","","-5","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-08 16:30","2018","03","08","16:30","-1.0","","-6.1","","68","","0.0","","6","","13","","","","100.92","","","","-5","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-08 17:30","2018","03","08","17:30","-1.4","","-5.6","","73","","0.0","","6","","10","","","","100.92","","","","-5","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-08 18:30","2018","03","08","18:30","-1.7","","-5.5","","76","","0.0","","7","","9","","","","100.99","","","","-5","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-08 19:30","2018","03","08","19:30","-1.9","","-5.6","","76","","0.0","","6","","9","","","","101.01","","","","-5","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-08 20:30","2018","03","08","20:30","-2.1","","-5.8","","76","","0.0","","6","","11","","","","101.00","","","","-6","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-08 21:30","2018","03","08","21:30","-2.3","","-5.9","","76","","0.0","","6","","12","","","","101.01","","","","-7","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-08 22:30","2018","03","08","22:30","-2.5","","-5.5","","80","","0.0","","7","","11","","","","100.99","","","","-7","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-08 23:30","2018","03","08","23:30","-2.7","","-5.3","","82","","0.0","","7","","10","","","","100.97","","","","-7","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-09 00:30","2018","03","09","00:30","-2.8","","-5.2","","84","","0.0","","6","","8","","","","100.96","","","","-6","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-09 01:30","2018","03","09","01:30","-2.9","","-5.1","","84","","0.0","","6","","9","","","","100.94","","","","-6","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-09 02:30","2018","03","09","02:30","-3.0","","-5.1","","85","","0.0","","6","","7","","","","100.90","","","","-6","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-09 03:30","2018","03","09","03:30","-3.0","","-5.0","","86","","0.0","","5","","8","","","","100.86","","","","-6","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-09 04:30","2018","03","09","04:30","-3.1","","-4.9","","88","","0.0","","6","","6","","","","100.88","","","","-6","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-09 05:30","2018","03","09","05:30","-3.1","","-5.0","","87","","0.0","","7","","5","","","","100.89","","","","-5","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-09 06:30","2018","03","09","06:30","-3.2","","-5.1","","87","","0.0","","6","","7","","","","100.88","","","","-6","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-09 07:30","2018","03","09","07:30","-3.4","","-5.1","","89","","0.0","","5","","8","","","","100.86","","","","-7","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-09 08:30","2018","03","09","08:30","-2.6","","-4.9","","84","","0.0","","7","","9","","","","100.85","","","","-6","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-09 09:30","2018","03","09","09:30","-1.7","","-5.0","","78","","0.0","","8","","12","","","","100.83","","","","-6","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-09 10:30","2018","03","09","10:30","-0.5","","-5.6","","69","","0.0","","8","","12","","","","100.82","","","","-4","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-09 11:30","2018","03","09","11:30","0.1","","-5.8","","65","","0.0","","9","","15","","","","100.79","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-09 12:30","2018","03","09","12:30","0.8","","-5.6","","62","","0.0","","9","","15","","","","100.70","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-09 13:30","2018","03","09","13:30","2.6","","-5.5","","55","","0.0","","9","","16","","","","100.58","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-09 14:30","2018","03","09","14:30","1.8","","-5.9","","56","","0.0","","10","","16","","","","100.57","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-09 15:30","2018","03","09","15:30","1.2","","-5.8","","60","","0.0","","8","","19","","","","100.49","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-09 16:30","2018","03","09","16:30","0.9","","-6.2","","59","","0.0","","9","","15","","","","100.41","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-09 17:30","2018","03","09","17:30","0.5","","-6.1","","61","","0.0","","7","","18","","","","100.36","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-09 18:30","2018","03","09","18:30","-0.8","","-6.1","","67","","0.0","","7","","16","","","","100.34","","","","-6","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-09 19:30","2018","03","09","19:30","-1.4","","-5.2","","76","","0.0","","7","","15","","","","100.33","","","","-6","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-09 20:30","2018","03","09","20:30","-1.9","","-5.8","","75","","0.0","","7","","12","","","","100.27","","","","-6","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-09 21:30","2018","03","09","21:30","-2.3","","-5.8","","77","","0.0","","6","","12","","","","100.13","","","","-7","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-09 22:30","2018","03","09","22:30","-2.5","","-5.5","","80","","0.0","","7","","13","","","","100.10","","","","-7","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-09 23:30","2018","03","09","23:30","-2.6","","-5.3","","82","","0.0","","6","","11","","","","99.97","","","","-7","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-10 00:30","2018","03","10","00:30","-2.4","","-5.2","","81","","0.0","","6","","11","","","","99.85","","","","-6","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-10 01:30","2018","03","10","01:30","-2.3","","-5.2","","80","","0.0","","6","","12","","","","99.76","","","","-7","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-10 02:30","2018","03","10","02:30","-2.2","","-5.4","","79","","0.0","","6","","13","","","","99.67","","","","-7","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-10 03:30","2018","03","10","03:30","-1.9","","-5.1","","78","","0.0","","6","","11","","","","99.63","","","","-6","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-10 04:30","2018","03","10","04:30","-2.8","","-3.2","","97","","2.4","","5","","9","","","","99.57","","","","-6","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-10 05:30","2018","03","10","05:30","-2.6","","-2.9","","98","","3.3","","5","","9","","","","99.50","","","","-6","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-10 06:30","2018","03","10","06:30","-2.5","","-2.7","","98","","2.2","","4","","9","","","","99.51","","","","-6","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-10 07:30","2018","03","10","07:30","-2.3","","-2.6","","98","","1.3","","4","","9","","","","99.49","","","","-6","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-10 08:30","2018","03","10","08:30","-2.0","","-2.3","","98","","1.2","","4","","8","","","","99.47","","","","-5","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-10 09:30","2018","03","10","09:30","-1.4","","-1.8","","97","","0.7","","6","","9","","","","99.46","","","","-5","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-10 10:30","2018","03","10","10:30","-0.7","","-1.4","","95","","0.2","","6","","11","","","","99.46","","","","-4","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-10 11:30","2018","03","10","11:30","-0.3","","-1.0","","95","","0.0","","7","","12","","","","99.43","","","","-4","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-10 12:30","2018","03","10","12:30","0.3","","-0.9","","92","","0.3","","7","","11","","","","99.37","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-10 13:30","2018","03","10","13:30","0.4","","-0.5","","94","","0.0","","8","","11","","","","99.36","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-10 14:30","2018","03","10","14:30","0.6","","-0.1","","95","","0.4","","8","","8","","","","99.37","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-10 15:30","2018","03","10","15:30","0.7","","0.0","","95","","0.0","","8","","7","","","","99.36","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-10 16:30","2018","03","10","16:30","0.8","","0.0","","95","","0.2","","7","","9","","","","99.34","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-10 17:30","2018","03","10","17:30","0.3","","-0.1","","97","","0.0","","7","","5","","","","99.38","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-10 18:30","2018","03","10","18:30","0.1","","-0.2","","98","","0.2","","7","","6","","","","99.40","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-10 19:30","2018","03","10","19:30","-0.1","","-0.3","","98","","0.0","","7","","7","","","","99.39","","","","-3","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-10 20:30","2018","03","10","20:30","-0.2","","-0.5","","98","","0.0","","7","","4","","","","99.42","","","","-1","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-10 21:30","2018","03","10","21:30","-0.2","","-0.5","","98","","0.0","","9","","4","","","","99.49","","","","-1","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-10 22:30","2018","03","10","22:30","-0.4","","-0.7","","98","","0.0","","5","","4","","","","99.50","","","","-2","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-10 23:30","2018","03","10","23:30","-0.5","","-0.7","","98","","0.0","","6","","4","","","","99.50","","","","-2","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-11 00:30","2018","03","11","00:30","-0.7","","-1.0","","98","","0.0","","9","","7","","","","99.50","","","","-3","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-11 01:30","2018","03","11","01:30","-0.9","","-1.2","","97","","0.0","","5","","4","","","","99.50","","","","-2","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-11 02:30","2018","03","11","02:30","-1.3","","-1.7","","97","","0.0","","5","","4","","","","99.53","","","","-3","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-11 03:30","2018","03","11","03:30","-1.7","","-2.0","","98","","0.0","","0","","1","","","","99.50","","","","-2","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-11 04:30","2018","03","11","04:30","-1.8","","-2.0","","98","","0.0","","4","","2","","","","99.49","","","","-3","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-11 05:30","2018","03","11","05:30","-2.0","","-2.2","","98","","0.0","","1","","5","","","","99.48","","","","-4","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-11 06:30","2018","03","11","06:30","-2.1","","-2.4","","98","","0.0","","3","","4","","","","99.49","","","","-4","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-11 07:30","2018","03","11","07:30","-1.8","","-2.0","","98","","0.0","","2","","3","","","","99.50","","","","-3","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-11 08:30","2018","03","11","08:30","-1.0","","-1.4","","97","","0.3","","2","","5","","","","99.53","","","","-3","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-11 09:30","2018","03","11","09:30","0.0","","-0.4","","97","","0.0","","3","","6","","","","99.55","","","","-2","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-11 10:30","2018","03","11","10:30","1.0","","-0.2","","92","","0.0","","7","","10","","","","99.58","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-11 11:30","2018","03","11","11:30","0.9","","-0.2","","92","","0.0","","5","","10","","","","99.58","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-11 12:30","2018","03","11","12:30","0.9","","-0.4","","91","","0.0","","5","","11","","","","99.56","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-11 13:30","2018","03","11","13:30","1.2","","-0.2","","90","","0.0","","4","","10","","","","99.53","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-11 14:30","2018","03","11","14:30","0.8","","-0.7","","90","","0.0","","3","","12","","","","99.52","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-11 15:30","2018","03","11","15:30","0.3","","-0.6","","94","","0.0","","3","","11","","","","99.55","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-11 16:30","2018","03","11","16:30","0.1","","-1.0","","92","","0.0","","3","","12","","","","99.56","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-11 17:30","2018","03","11","17:30","-0.4","","-1.1","","95","","0.0","","3","","11","","","","99.58","","","","-4","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-11 18:30","2018","03","11","18:30","-0.9","","-1.5","","96","","0.0","","3","","10","","","","99.62","","","","-4","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-11 19:30","2018","03","11","19:30","-1.0","","-1.7","","95","","0.0","","3","","7","","","","99.64","","","","-4","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-11 20:30","2018","03","11","20:30","-1.3","","-1.8","","96","","0.0","","2","","9","","","","99.65","","","","-5","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-11 21:30","2018","03","11","21:30","-1.5","","-1.9","","97","","0.0","","1","","9","","","","99.65","","","","-5","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-11 22:30","2018","03","11","22:30","-1.5","","-1.8","","98","","0.2","","1","","10","","","","99.61","","","","-5","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-11 23:30","2018","03","11","23:30","-1.6","","-2.0","","97","","0.0","","1","","9","","","","99.58","","","","-5","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-12 00:30","2018","03","12","00:30","-1.6","","-2.1","","97","","0.0","","1","","10","","","","99.56","","","","-5","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-12 01:30","2018","03","12","01:30","-1.8","","-2.3","","96","","0.0","","1","","9","","","","99.56","","","","-5","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-12 02:30","2018","03","12","02:30","-1.8","","-2.5","","95","","0.0","","1","","8","","","","99.54","","","","-5","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-12 03:30","2018","03","12","03:30","-2.0","","-2.6","","96","","0.0","","35","","5","","","","99.54","","","","-4","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-12 04:30","2018","03","12","04:30","-2.1","","-2.5","","97","","0.5","","35","","6","","","","99.55","","","","-4","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-12 05:30","2018","03","12","05:30","-2.2","","-2.6","","97","","0.5","","35","","8","","","","99.55","","","","-5","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-12 06:30","2018","03","12","06:30","-2.2","","-2.5","","97","","0.0","","34","","7","","","","99.58","","","","-5","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-12 07:30","2018","03","12","07:30","-1.8","","-2.2","","97","","0.5","","35","","9","","","","99.63","","","","-5","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-12 08:30","2018","03","12","08:30","-0.9","","-1.7","","94","","0.0","","36","","12","","","","99.66","","","","-5","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-12 09:30","2018","03","12","09:30","-0.1","","-1.1","","93","","0.0","","35","","9","","","","99.68","","","","-3","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-12 10:30","2018","03","12","10:30","0.1","","-1.0","","93","","0.3","","36","","9","","","","99.73","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-12 11:30","2018","03","12","11:30","0.3","","-1.3","","89","","0.0","","36","","15","","","","99.73","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-12 12:30","2018","03","12","12:30","1.1","","-1.5","","83","","0.0","","35","","12","","","","99.74","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-12 13:30","2018","03","12","13:30","1.0","","-0.4","","90","","0.2","","34","","12","","","","99.74","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-12 14:30","2018","03","12","14:30","1.3","","-0.5","","88","","0.0","","34","","12","","","","99.79","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-12 15:30","2018","03","12","15:30","1.1","","-0.3","","90","","0.0","","36","","15","","","","99.87","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-12 16:30","2018","03","12","16:30","0.8","","-0.2","","93","","0.2","","1","","11","","","","99.93","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-12 17:30","2018","03","12","17:30","0.6","","-1.0","","89","","0.0","","1","","17","","","","100.06","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-12 18:30","2018","03","12","18:30","0.2","","-0.5","","95","","0.0","","1","","11","","","","100.15","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-12 19:30","2018","03","12","19:30","0.1","","-0.3","","98","","0.0","","36","","11","","","","100.25","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-12 20:30","2018","03","12","20:30","0.0","","-0.4","","97","","0.2","","36","","10","","","","100.32","","","","-3","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-12 21:30","2018","03","12","21:30","0.0","","-0.4","","97","","0.0","","1","","10","","","","100.39","","","","-3","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-12 22:30","2018","03","12","22:30","-0.1","","-0.5","","98","","0.0","","2","","12","","","","100.45","","","","-4","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-12 23:30","2018","03","12","23:30","-0.1","","-0.4","","98","","0.0","","1","","8","","","","100.52","","","","-3","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-13 00:30","2018","03","13","00:30","0.0","","-0.3","","98","","0.0","","2","","9","","","","100.59","","","","-3","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-13 01:30","2018","03","13","01:30","-0.1","","-0.4","","98","","0.0","","1","","10","","","","100.67","","","","-3","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-13 02:30","2018","03","13","02:30","-0.1","","-0.4","","98","","0.4","","2","","7","","","","100.75","","","","-3","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-13 03:30","2018","03","13","03:30","-0.1","","-0.3","","98","","0.0","","2","","9","","","","100.83","","","","-3","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-13 04:30","2018","03","13","04:30","-0.5","","-0.8","","97","","0.0","","2","","8","","","","100.86","","","","-3","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-13 05:30","2018","03","13","05:30","-0.7","","-1.1","","97","","0.0","","2","","7","","","","100.91","","","","-3","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-13 06:30","2018","03","13","06:30","-0.7","","-1.3","","96","","0.0","","2","","7","","","","100.95","","","","-3","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-13 07:30","2018","03","13","07:30","-0.5","","-1.3","","94","","0.0","","35","","7","","","","100.99","","","","-3","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-13 08:30","2018","03","13","08:30","0.4","","-1.3","","88","","0.2","","2","","4","","","","101.08","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-13 09:30","2018","03","13","09:30","1.8","","-2.4","","73","","0.0","","5","","10","","","","101.09","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-13 10:30","2018","03","13","10:30","2.4","","-2.8","","69","","0.0","","6","","14","","","","101.14","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-13 11:30","2018","03","13","11:30","2.8","","-4.4","","59","","0.0","","6","","15","","","","101.07","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-13 12:30","2018","03","13","12:30","3.2","","-4.0","","59","","0.0","","7","","13","","","","101.04","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-13 13:30","2018","03","13","13:30","3.4","","-4.1","","58","","0.0","","8","","11","","","","101.01","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-13 14:30","2018","03","13","14:30","2.8","","-3.6","","63","","0.0","","7","","16","","","","100.94","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-13 15:30","2018","03","13","15:30","2.2","","-3.0","","68","","0.0","","7","","13","","","","100.93","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-13 16:30","2018","03","13","16:30","1.8","","-3.8","","67","","0.0","","9","","15","","","","100.92","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-13 17:30","2018","03","13","17:30","1.4","","-3.7","","69","","0.0","","8","","14","","","","100.83","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-13 18:30","2018","03","13","18:30","0.9","","-2.8","","77","","0.0","","7","","10","","","","100.81","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-13 19:30","2018","03","13","19:30","0.6","","-4.0","","71","","0.0","","7","","17","","","","100.83","","","","","","NA"
