"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-56.07","48.97","BADGER (AUT)","8400301","2019-04-03 05:30","2019","04","03","05:30","-6.4","","-8.0","","89","","0.0","","0","","1","","","","102.22","","","","-7","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-04-03 06:30","2019","04","03","06:30","-5.6","","-6.4","","94","","0.0","","16","","4","","","","102.26","","","","-7","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-04-03 07:30","2019","04","03","07:30","-2.7","","-4.8","","85","","0.0","","14","","2","","","","102.20","","","","-3","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-04-03 08:30","2019","04","03","08:30","-1.1","","-4.0","","81","","0.0","","19","","3","","","","102.21","","","","-2","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-04-03 09:30","2019","04","03","09:30","1.5","","-5.8","","58","","0.0","","20","","11","","","","102.21","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-04-03 10:30","2019","04","03","10:30","3.6","","-8.9","","40","","0.0","","19","","14","","","","102.11","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-04-03 11:30","2019","04","03","11:30","4.9","","-10.2","","32","","0.0","","17","","17","","","","101.98","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-04-03 12:30","2019","04","03","12:30","5.4","","-10.4","","31","","0.0","","18","","18","","","","101.93","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-04-03 13:30","2019","04","03","13:30","4.7","","-9.7","","34","","0.0","","18","","18","","","","101.82","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-04-03 14:30","2019","04","03","14:30","4.9","","-9.3","","35","","0.0","","16","","11","","","","101.68","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-04-03 15:30","2019","04","03","15:30","4.2","","-10.1","","34","","0.0","","16","","17","","","","101.58","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-04-03 16:30","2019","04","03","16:30","3.7","","-9.8","","36","","0.0","","14","","12","","","","101.27","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-04-03 17:30","2019","04","03","17:30","3.2","","-10.1","","37","","0.0","","13","","17","","","","100.99","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-04-03 18:30","2019","04","03","18:30","2.9","","-9.9","","38","","0.0","","13","","17","","","","100.80","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-04-03 19:30","2019","04","03","19:30","2.4","","-9.4","","42","","0.0","","13","","16","","","","100.48","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-04-03 20:30","2019","04","03","20:30","2.0","","-8.2","","47","","0.0","","11","","16","","","","100.09","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-04-03 21:30","2019","04","03","21:30","2.2","","-4.8","","60","","0.0","","12","","16","","","","99.74","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-04-03 22:30","2019","04","03","22:30","1.5","","0.2","","91","","0.9","","12","","18","","","","99.28","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-04-03 23:30","2019","04","03","23:30","1.5","","0.8","","95","","1.9","","12","","17","","","","98.75","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-04-04 00:30","2019","04","04","00:30","3.1","","2.0","","93","","2.2","","13","","22","","","","98.31","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-04-04 01:30","2019","04","04","01:30","3.3","","2.5","","94","","0.4","","12","","16","","","","97.97","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-04-04 02:30","2019","04","04","02:30","5.2","","4.0","","92","","0.3","","16","","20","","","","97.73","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-04-04 03:30","2019","04","04","03:30","2.8","","1.3","","90","","0.0","","19","","25","","","","97.82","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-04-04 04:30","2019","04","04","04:30","1.0","","-0.2","","92","","0.2","","20","","16","","","","97.92","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-04-04 05:30","2019","04","04","05:30","0.8","","-1.7","","83","","0.0","","20","","20","","","","98.00","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-04-04 06:30","2019","04","04","06:30","1.1","","-2.0","","80","","0.0","","21","","19","","","","98.04","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-04-04 07:30","2019","04","04","07:30","2.1","","-1.1","","79","","0.0","","20","","23","","","","98.03","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-04-04 08:30","2019","04","04","08:30","2.6","","-1.9","","72","","0.0","","20","","21","","","","97.99","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-04-04 09:30","2019","04","04","09:30","3.0","","-2.9","","65","","0.0","","20","","23","","","","98.00","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-04-04 10:30","2019","04","04","10:30","3.2","","-3.7","","60","","0.0","","20","","26","","","","97.96","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-04-04 11:30","2019","04","04","11:30","1.9","","-3.7","","66","","0.0","","22","","23","","","","97.99","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-04-04 12:30","2019","04","04","12:30","1.4","","-3.5","","70","","0.2","","21","","27","","","","98.00","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-04-04 13:30","2019","04","04","13:30","1.7","","-4.9","","61","","0.0","","21","","27","","","","97.98","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-04-04 14:30","2019","04","04","14:30","1.9","","-7.3","","50","","0.0","","21","","29","","","","97.94","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-04-04 15:30","2019","04","04","15:30","-0.1","","-5.0","","70","","0.0","","24","","21","","","","98.02","","","","-6","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-04-04 16:30","2019","04","04","16:30","-1.6","","-4.0","","83","","0.5","","21","","17","","","","98.07","","","","-7","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-04-04 17:30","2019","04","04","17:30","-0.9","","-7.5","","61","","0.4","","22","","25","","","","98.07","","","","-7","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-04-04 18:30","2019","04","04","18:30","-2.0","","-8.1","","63","","0.0","","24","","24","","","","98.15","","","","-8","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-04-04 19:30","2019","04","04","19:30","-2.8","","-9.0","","62","","0.0","","23","","25","","","","98.16","","","","-10","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-04-04 20:30","2019","04","04","20:30","-3.3","","-8.6","","67","","0.0","","23","","23","","","","98.20","","","","-10","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-04-04 21:30","2019","04","04","21:30","-4.1","","-8.8","","70","","0.0","","22","","18","","","","98.23","","","","-10","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-04-04 22:30","2019","04","04","22:30","-3.9","","-9.8","","64","","0.0","","22","","21","","","","98.24","","","","-10","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-04-04 23:30","2019","04","04","23:30","-4.0","","-9.1","","67","","0.0","","21","","20","","","","98.21","","","","-10","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-04-05 00:30","2019","04","05","00:30","-4.0","","-9.0","","68","","0.0","","22","","22","","","","98.19","","","","-11","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-04-05 01:30","2019","04","05","01:30","-4.0","","-9.1","","67","","0.0","","22","","24","","","","98.18","","","","-11","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-04-05 02:30","2019","04","05","02:30","-3.9","","-8.8","","69","","0.0","","23","","25","","","","98.20","","","","-11","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-04-05 03:30","2019","04","05","03:30","-3.8","","-8.5","","70","","0.0","","23","","22","","","","98.30","","","","-10","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-04-05 04:30","2019","04","05","04:30","-3.6","","-8.0","","72","","0.0","","23","","20","","","","98.33","","","","-10","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-04-05 05:30","2019","04","05","05:30","-3.4","","-7.6","","73","","0.0","","23","","16","","","","98.41","","","","-9","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-04-05 06:30","2019","04","05","06:30","-3.2","","-7.3","","73","","0.0","","24","","19","","","","98.44","","","","-9","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-04-05 07:30","2019","04","05","07:30","-2.8","","-7.4","","71","","0.0","","25","","17","","","","98.54","","","","-8","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-04-05 08:30","2019","04","05","08:30","-2.2","","-10.0","","55","","0.0","","26","","21","","","","98.67","","","","-8","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-04-05 09:30","2019","04","05","09:30","-1.7","","-9.6","","55","","0.0","","27","","25","","","","98.79","","","","-8","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-04-05 10:30","2019","04","05","10:30","-3.0","","-10.5","","56","","0.0","","26","","26","","","","98.88","","","","-10","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-04-05 11:30","2019","04","05","11:30","-3.0","","-10.6","","56","","0.0","","27","","27","","","","98.98","","","","-10","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-04-05 12:30","2019","04","05","12:30","-3.0","","-10.2","","58","","0.0","","26","","21","","","","99.06","","","","-9","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-04-05 13:30","2019","04","05","13:30","-3.4","","-10.6","","57","","0.0","","27","","28","","","","99.16","","","","-11","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-04-05 14:30","2019","04","05","14:30","-3.6","","-9.8","","62","","0.0","","27","","16","","","","99.30","","","","-9","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-04-05 15:30","2019","04","05","15:30","-3.7","","-10.1","","61","","0.0","","27","","19","","","","99.40","","","","-10","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-04-05 16:30","2019","04","05","16:30","-2.8","","-9.9","","58","","0.0","","27","","21","","","","99.47","","","","-9","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-04-05 17:30","2019","04","05","17:30","-3.0","","-10.3","","57","","0.0","","28","","22","","","","99.60","","","","-9","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-04-05 18:30","2019","04","05","18:30","-4.1","","-10.1","","63","","0.0","","27","","28","","","","99.66","","","","-12","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-04-05 19:30","2019","04","05","19:30","-4.5","","-10.2","","64","","0.0","","26","","16","","","","99.88","","","","-10","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-04-05 20:30","2019","04","05","20:30","-4.6","","-10.0","","66","","0.0","","25","","15","","","","99.99","","","","-10","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-04-05 21:30","2019","04","05","21:30","-4.7","","-10.6","","63","","0.0","","27","","17","","","","100.01","","","","-11","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-04-05 22:30","2019","04","05","22:30","-5.0","","-10.3","","66","","0.0","","27","","9","","","","100.14","","","","-9","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-04-05 23:30","2019","04","05","23:30","-5.0","","-11.2","","62","","0.0","","26","","11","","","","100.21","","","","-10","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-04-06 00:30","2019","04","06","00:30","-5.1","","-10.8","","64","","0.0","","25","","6","","","","100.33","","","","-8","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-04-06 01:30","2019","04","06","01:30","-5.8","","-10.8","","67","","0.0","","25","","7","","","","100.36","","","","-9","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-04-06 02:30","2019","04","06","02:30","-6.3","","-10.3","","73","","0.0","","23","","7","","","","100.42","","","","-10","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-04-06 03:30","2019","04","06","03:30","-5.4","","-9.8","","71","","0.0","","22","","10","","","","100.45","","","","-10","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-04-06 04:30","2019","04","06","04:30","-6.1","","-9.9","","75","","0.0","","23","","9","","","","100.54","","","","-10","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-04-06 05:30","2019","04","06","05:30","-6.7","","-9.8","","79","","0.0","","23","","9","","","","100.58","","","","-11","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-04-06 06:30","2019","04","06","06:30","-6.4","","-9.3","","80","","0.0","","23","","8","","","","100.60","","","","-10","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-04-06 07:30","2019","04","06","07:30","-4.8","","-8.8","","74","","0.0","","22","","8","","","","100.63","","","","-8","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-04-06 08:30","2019","04","06","08:30","-3.5","","-8.3","","70","","0.0","","21","","8","","","","100.63","","","","-7","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-04-06 09:30","2019","04","06","09:30","-1.0","","-8.0","","59","","0.0","","22","","11","","","","100.60","","","","-5","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-04-06 10:30","2019","04","06","10:30","1.1","","-9.6","","45","","0.0","","23","","10","","","","100.56","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-04-06 11:30","2019","04","06","11:30","2.0","","-12.0","","35","","0.0","","21","","15","","","","100.49","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-04-06 12:30","2019","04","06","12:30","3.2","","-12.0","","32","","0.0","","21","","14","","","","100.41","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-04-06 13:30","2019","04","06","13:30","3.7","","-9.7","","37","","0.0","","21","","13","","","","100.33","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-04-06 14:30","2019","04","06","14:30","4.1","","-12.2","","29","","0.0","","20","","17","","","","100.23","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-04-06 15:30","2019","04","06","15:30","4.0","","-10.6","","34","","0.0","","21","","14","","","","100.14","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-04-06 16:30","2019","04","06","16:30","1.9","","-7.1","","51","","0.0","","22","","17","","","","100.13","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-04-06 17:30","2019","04","06","17:30","-0.7","","-3.2","","83","","0.0","","21","","9","","","","100.10","","","","-4","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-04-06 18:30","2019","04","06","18:30","-1.0","","-2.2","","91","","0.2","","18","","5","","","","100.00","","","","-3","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-04-06 19:30","2019","04","06","19:30","-1.3","","-2.4","","92","","0.2","","18","","7","","","","99.94","","","","-4","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-04-06 20:30","2019","04","06","20:30","-1.3","","-2.4","","92","","0.2","","18","","6","","","","99.87","","","","-4","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-04-06 21:30","2019","04","06","21:30","-1.3","","-2.2","","94","","0.3","","18","","5","","","","99.81","","","","-3","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-04-06 22:30","2019","04","06","22:30","-1.3","","-2.2","","94","","0.4","","18","","4","","","","99.74","","","","-3","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-04-06 23:30","2019","04","06","23:30","-1.4","","-2.1","","95","","0.3","","19","","2","","","","99.65","","","","-2","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-04-07 00:30","2019","04","07","00:30","-1.4","","-2.1","","95","","0.3","","20","","3","","","","99.59","","","","-2","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-04-07 01:30","2019","04","07","01:30","-1.5","","-2.0","","96","","0.5","","0","","1","","","","99.52","","","","-2","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-04-07 02:30","2019","04","07","02:30","-1.6","","-2.8","","92","","0.3","","25","","4","","","","99.50","","","","-3","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-04-07 03:30","2019","04","07","03:30","-2.1","","-3.0","","94","","0.0","","24","","2","","","","99.47","","","","-3","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-04-07 04:30","2019","04","07","04:30","-2.2","","-3.1","","94","","0.2","","26","","3","","","","99.45","","","","-3","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-04-07 05:30","2019","04","07","05:30","-2.4","","-3.9","","90","","0.2","","30","","5","","","","99.46","","","","-4","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-04-07 06:30","2019","04","07","06:30","-2.0","","-3.9","","87","","0.0","","34","","3","","","","99.53","","","","-3","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-04-07 07:30","2019","04","07","07:30","-1.2","","-3.6","","84","","0.0","","31","","8","","","","99.57","","","","-4","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-04-07 08:30","2019","04","07","08:30","0.7","","-2.8","","77","","0.0","","32","","8","","","","99.59","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-04-07 09:30","2019","04","07","09:30","0.9","","-3.4","","73","","0.0","","30","","12","","","","99.62","","","","","","NA"
