"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-01 16:30","2018","04","01","16:30","6.0","","-7.8","","37","","0.0","","20","","14","","","","99.66","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-01 17:30","2018","04","01","17:30","3.7","","-7.7","","43","","0.0","","19","","13","","","","99.65","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-01 18:30","2018","04","01","18:30","2.5","","-6.2","","52","","0.0","","19","","12","","","","99.60","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-01 19:30","2018","04","01","19:30","2.1","","-4.5","","61","","0.0","","18","","10","","","","99.52","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-01 20:30","2018","04","01","20:30","0.9","","-0.7","","89","","0.0","","18","","10","","","","99.41","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-01 21:30","2018","04","01","21:30","1.1","","-0.1","","92","","0.0","","16","","8","","","","99.28","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-01 22:30","2018","04","01","22:30","1.6","","0.7","","94","","0.9","","17","","10","","","","99.11","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-01 23:30","2018","04","01","23:30","2.0","","1.1","","94","","0.0","","18","","10","","","","98.99","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-02 00:30","2018","04","02","00:30","2.2","","1.3","","94","","0.2","","19","","10","","","","98.93","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-02 01:30","2018","04","02","01:30","1.9","","1.0","","94","","0.0","","19","","6","","","","98.88","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-02 02:30","2018","04","02","02:30","-0.3","","-1.0","","95","","0.0","","14","","2","","","","98.87","","","","-1","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-02 03:30","2018","04","02","03:30","-1.0","","-1.4","","97","","0.0","","20","","4","","","","98.87","","","","-2","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-02 04:30","2018","04","02","04:30","0.8","","0.4","","97","","0.0","","21","","6","","","","98.88","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-02 05:30","2018","04","02","05:30","0.8","","-0.5","","91","","0.0","","23","","11","","","","98.96","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-02 06:30","2018","04","02","06:30","0.3","","-1.7","","87","","0.0","","22","","15","","","","99.03","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-02 07:30","2018","04","02","07:30","0.7","","-2.7","","78","","0.0","","22","","17","","","","99.14","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-02 08:30","2018","04","02","08:30","0.7","","-2.7","","78","","0.0","","24","","14","","","","99.24","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-02 09:30","2018","04","02","09:30","1.3","","-4.9","","63","","0.0","","25","","20","","","","99.28","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-02 10:30","2018","04","02","10:30","0.9","","-4.8","","66","","0.0","","24","","18","","","","99.38","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-02 11:30","2018","04","02","11:30","1.6","","-5.4","","60","","0.0","","24","","20","","","","99.43","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-02 12:30","2018","04","02","12:30","0.8","","-5.9","","61","","0.0","","26","","22","","","","99.52","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-02 13:30","2018","04","02","13:30","1.7","","-6.1","","56","","0.0","","26","","18","","","","99.61","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-02 14:30","2018","04","02","14:30","0.8","","-5.7","","62","","0.0","","25","","20","","","","99.67","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-02 15:30","2018","04","02","15:30","1.4","","-6.4","","56","","0.0","","25","","19","","","","99.70","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-02 16:30","2018","04","02","16:30","0.2","","-6.8","","59","","0.0","","27","","22","","","","99.73","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-02 17:30","2018","04","02","17:30","-0.6","","-7.3","","60","","0.0","","26","","16","","","","99.84","","","","-5","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-02 18:30","2018","04","02","18:30","-2.0","","-6.6","","71","","0.0","","24","","11","","","","99.91","","","","-6","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-02 19:30","2018","04","02","19:30","-2.2","","-6.8","","71","","0.0","","25","","12","","","","100.00","","","","-6","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-02 20:30","2018","04","02","20:30","-2.6","","-7.2","","70","","0.0","","25","","11","","","","100.10","","","","-7","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-02 21:30","2018","04","02","21:30","-2.8","","-7.8","","68","","0.0","","26","","11","","","","100.10","","","","-7","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-02 22:30","2018","04","02","22:30","-3.3","","-7.8","","71","","0.0","","28","","6","","","","100.11","","","","-6","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-02 23:30","2018","04","02","23:30","-4.4","","-8.8","","71","","0.0","","26","","8","","","","100.12","","","","-8","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-03 00:30","2018","04","03","00:30","-5.6","","-9.3","","75","","0.0","","23","","7","","","","100.11","","","","-9","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-03 01:30","2018","04","03","01:30","-7.2","","-10.1","","80","","0.0","","23","","4","","","","100.08","","","","-9","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-03 02:30","2018","04","03","02:30","-7.1","","-9.7","","82","","0.0","","21","","5","","","","100.09","","","","-10","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-03 03:30","2018","04","03","03:30","-7.2","","-9.8","","82","","0.0","","23","","5","","","","100.13","","","","-10","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-03 04:30","2018","04","03","04:30","-7.0","","-9.4","","83","","0.0","","25","","9","","","","100.14","","","","-11","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-03 05:30","2018","04","03","05:30","-5.8","","-8.3","","83","","0.0","","26","","8","","","","100.16","","","","-10","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-03 06:30","2018","04","03","06:30","-5.9","","-8.6","","81","","0.0","","26","","9","","","","100.20","","","","-10","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-03 07:30","2018","04","03","07:30","-4.1","","-8.1","","74","","0.0","","25","","7","","","","100.22","","","","-7","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-03 08:30","2018","04","03","08:30","-2.0","","-7.7","","65","","0.0","","25","","9","","","","100.23","","","","-5","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-03 09:30","2018","04","03","09:30","-0.6","","-10.5","","47","","0.0","","29","","10","","","","100.26","","","","-4","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-03 10:30","2018","04","03","10:30","-1.0","","-11.4","","45","","0.0","","29","","18","","","","100.32","","","","-6","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-03 11:30","2018","04","03","11:30","-1.0","","-11.7","","44","","0.0","","28","","16","","","","100.34","","","","-6","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-03 12:30","2018","04","03","12:30","-1.0","","-12.6","","41","","0.0","","27","","21","","","","100.33","","","","-7","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-03 13:30","2018","04","03","13:30","-0.8","","-13.3","","38","","0.0","","29","","19","","","","100.32","","","","-6","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-03 14:30","2018","04","03","14:30","-0.6","","-14.2","","35","","0.0","","27","","15","","","","100.36","","","","-5","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-03 15:30","2018","04","03","15:30","-1.5","","-14.9","","35","","0.0","","27","","18","","","","100.46","","","","-7","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-03 16:30","2018","04","03","16:30","-2.3","","-16.3","","33","","0.0","","28","","16","","","","100.50","","","","-7","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-03 17:30","2018","04","03","17:30","-2.6","","-16.5","","33","","0.0","","29","","11","","","","100.55","","","","-7","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-03 18:30","2018","04","03","18:30","-4.3","","-14.6","","44","","0.0","","28","","10","","","","100.64","","","","-8","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-03 19:30","2018","04","03","19:30","-6.5","","-14.1","","54","","0.0","","24","","2","","","","100.73","","","","-7","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-03 20:30","2018","04","03","20:30","-9.0","","-13.6","","69","","0.0","","","","0","","","","100.79","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-03 21:30","2018","04","03","21:30","-9.1","","-13.8","","69","","0.0","","23","","6","","","","100.81","","","","-12","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-03 22:30","2018","04","03","22:30","-10.1","","-14.4","","71","","0.0","","24","","5","","","","100.81","","","","-13","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-03 23:30","2018","04","03","23:30","-10.0","","-14.5","","70","","0.0","","22","","6","","","","100.85","","","","-14","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-04 00:30","2018","04","04","00:30","-10.3","","-14.9","","69","","0.0","","23","","5","","","","100.84","","","","-13","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-04 01:30","2018","04","04","01:30","-13.1","","-16.2","","78","","0.0","","3","","2","","","","100.79","","","","-14","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-04 02:30","2018","04","04","02:30","-14.4","","-16.5","","84","","0.0","","32","","2","","","","100.75","","","","-16","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-04 03:30","2018","04","04","03:30","-14.6","","-16.4","","86","","0.0","","19","","1","","","","100.80","","","","-15","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-04 04:30","2018","04","04","04:30","-14.4","","-15.9","","89","","0.0","","18","","3","","","","100.80","","","","-17","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-04 05:30","2018","04","04","05:30","-13.4","","-15.1","","87","","0.2","","16","","4","","","","100.77","","","","-16","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-04 06:30","2018","04","04","06:30","-12.6","","-14.2","","87","","0.2","","17","","3","","","","100.77","","","","-15","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-04 07:30","2018","04","04","07:30","-8.2","","-12.5","","71","","0.0","","16","","3","","","","100.75","","","","-10","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-04 08:30","2018","04","04","08:30","-4.5","","-12.2","","55","","0.0","","19","","8","","","","100.70","","","","-8","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-04 09:30","2018","04","04","09:30","-1.5","","-9.7","","54","","0.0","","19","","9","","","","100.67","","","","-5","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-04 10:30","2018","04","04","10:30","0.7","","-6.9","","57","","0.0","","20","","10","","","","100.64","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-04 11:30","2018","04","04","11:30","1.7","","-5.4","","59","","0.0","","19","","13","","","","100.56","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-04 12:30","2018","04","04","12:30","1.5","","-4.4","","65","","0.0","","18","","15","","","","100.51","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-04 13:30","2018","04","04","13:30","1.6","","-2.6","","73","","0.0","","18","","14","","","","100.45","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-04 14:30","2018","04","04","14:30","1.6","","-2.4","","75","","0.0","","18","","11","","","","100.42","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-04 15:30","2018","04","04","15:30","1.0","","-1.9","","81","","0.0","","18","","12","","","","100.39","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-04 16:30","2018","04","04","16:30","0.3","","-1.4","","88","","0.0","","18","","9","","","","100.35","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-04 17:30","2018","04","04","17:30","-0.9","","-1.6","","95","","0.0","","17","","13","","","","100.35","","","","-5","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-04 18:30","2018","04","04","18:30","-1.5","","-2.0","","96","","0.5","","16","","9","","","","100.28","","","","-5","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-04 19:30","2018","04","04","19:30","-2.0","","-2.5","","97","","0.6","","14","","5","","","","100.22","","","","-4","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-04 20:30","2018","04","04","20:30","-3.3","","-3.9","","95","","0.7","","14","","12","","","","100.09","","","","-8","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-04 21:30","2018","04","04","21:30","-3.6","","-4.1","","97","","1.1","","11","","6","","","","99.93","","","","-6","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-04 22:30","2018","04","04","22:30","-3.7","","-4.1","","97","","1.0","","8","","5","","","","99.84","","","","-6","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-04 23:30","2018","04","04","23:30","-3.6","","-4.0","","97","","1.4","","9","","7","","","","99.65","","","","-7","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-05 00:30","2018","04","05","00:30","-3.4","","-3.8","","98","","1.5","","8","","11","","","","99.39","","","","-8","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-05 01:30","2018","04","05","01:30","-3.0","","-3.4","","98","","0.7","","8","","11","","","","99.18","","","","-7","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-05 02:30","2018","04","05","02:30","-2.3","","-2.6","","98","","2.1","","10","","8","","","","98.91","","","","-5","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-05 03:30","2018","04","05","03:30","-2.0","","-2.2","","98","","1.4","","10","","8","","","","98.76","","","","-5","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-05 04:30","2018","04","05","04:30","-1.1","","-1.3","","99","","0.3","","10","","5","","","","98.50","","","","-3","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-05 05:30","2018","04","05","05:30","-0.4","","-0.5","","99","","0.5","","11","","4","","","","98.41","","","","-2","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-05 06:30","2018","04","05","06:30","0.2","","0.1","","99","","2.2","","10","","4","","","","98.18","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-05 07:30","2018","04","05","07:30","0.8","","0.7","","99","","0.9","","12","","5","","","","98.02","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-05 08:30","2018","04","05","08:30","2.1","","1.9","","99","","1.1","","11","","5","","","","97.88","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-05 09:30","2018","04","05","09:30","3.9","","3.7","","99","","1.0","","19","","2","","","","97.80","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-05 10:30","2018","04","05","10:30","7.4","","7.2","","98","","0.2","","18","","11","","","","97.79","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-05 11:30","2018","04","05","11:30","7.7","","6.7","","94","","0.0","","19","","10","","","","97.80","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-05 12:30","2018","04","05","12:30","8.5","","5.7","","82","","0.0","","21","","11","","","","97.88","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-05 13:30","2018","04","05","13:30","8.6","","-2.0","","47","","0.0","","24","","18","","","","97.96","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-05 14:30","2018","04","05","14:30","8.6","","-2.3","","46","","0.0","","23","","15","","","","97.99","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-05 15:30","2018","04","05","15:30","8.2","","-3.7","","43","","0.0","","20","","16","","","","98.08","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-05 16:30","2018","04","05","16:30","6.1","","-2.8","","53","","0.0","","21","","22","","","","98.18","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-05 17:30","2018","04","05","17:30","3.6","","-2.4","","65","","0.0","","23","","16","","","","98.28","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-05 18:30","2018","04","05","18:30","1.7","","-2.8","","72","","0.0","","25","","10","","","","98.35","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-05 19:30","2018","04","05","19:30","0.2","","-3.3","","77","","0.0","","24","","11","","","","98.47","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-05 20:30","2018","04","05","20:30","-1.0","","-5.4","","72","","0.0","","23","","13","","","","98.56","","","","-5","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-05 21:30","2018","04","05","21:30","-2.0","","-7.3","","67","","0.0","","23","","15","","","","98.62","","","","-7","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-05 22:30","2018","04","05","22:30","-2.4","","-7.1","","70","","0.0","","22","","10","","","","98.64","","","","-6","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-05 23:30","2018","04","05","23:30","-2.9","","-8.8","","63","","0.0","","22","","18","","","","98.66","","","","-9","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-06 00:30","2018","04","06","00:30","-3.5","","-10.6","","58","","0.0","","21","","22","","","","98.69","","","","-10","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-06 01:30","2018","04","06","01:30","-4.0","","-11.1","","58","","0.0","","20","","14","","","","98.70","","","","-9","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-06 02:30","2018","04","06","02:30","-4.6","","-10.9","","61","","0.0","","21","","13","","","","98.71","","","","-10","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-06 03:30","2018","04","06","03:30","-4.7","","-10.4","","65","","0.0","","21","","13","","","","98.76","","","","-10","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-06 04:30","2018","04","06","04:30","-5.6","","-10.8","","66","","0.0","","20","","12","","","","98.80","","","","-11","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-06 05:30","2018","04","06","05:30","-5.9","","-10.9","","67","","0.0","","21","","16","","","","98.85","","","","-12","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-06 06:30","2018","04","06","06:30","-6.0","","-11.3","","66","","0.0","","22","","14","","","","98.95","","","","-12","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-06 07:30","2018","04","06","07:30","-5.6","","-11.2","","65","","0.0","","21","","19","","","","98.96","","","","-12","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-06 08:30","2018","04","06","08:30","-4.8","","-12.1","","57","","0.0","","22","","20","","","","99.00","","","","-11","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-06 09:30","2018","04","06","09:30","-3.9","","-11.5","","55","","0.0","","21","","19","","","","99.03","","","","-10","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-06 10:30","2018","04","06","10:30","-4.2","","-10.8","","60","","0.0","","23","","27","","","","99.04","","","","-12","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-06 11:30","2018","04","06","11:30","-3.9","","-10.5","","60","","0.0","","22","","22","","","","99.04","","","","-10","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-06 12:30","2018","04","06","12:30","-3.0","","-13.3","","45","","0.0","","23","","22","","","","99.07","","","","-9","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-06 13:30","2018","04","06","13:30","-3.7","","-12.9","","49","","0.0","","23","","24","","","","99.11","","","","-11","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-06 14:30","2018","04","06","14:30","-5.4","","-10.0","","70","","0.0","","24","","27","","","","99.16","","","","-13","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-06 15:30","2018","04","06","15:30","-4.4","","-13.8","","48","","0.0","","23","","25","","","","99.23","","","","-12","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-06 16:30","2018","04","06","16:30","-5.4","","-13.3","","54","","0.0","","23","","24","","","","99.33","","","","-13","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-06 17:30","2018","04","06","17:30","-5.8","","-12.0","","62","","0.0","","23","","17","","","","99.40","","","","-12","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-06 18:30","2018","04","06","18:30","-5.9","","-12.0","","62","","0.0","","22","","16","","","","99.46","","","","-12","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-06 19:30","2018","04","06","19:30","-6.5","","-9.9","","76","","0.0","","21","","15","","","","99.57","","","","-12","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-06 20:30","2018","04","06","20:30","-6.7","","-10.3","","76","","0.0","","21","","12","","","","99.69","","","","-12","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-06 21:30","2018","04","06","21:30","-6.7","","-10.9","","72","","0.0","","22","","14","","","","99.73","","","","-12","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-06 22:30","2018","04","06","22:30","-6.8","","-9.9","","79","","0.0","","20","","9","","","","99.77","","","","-11","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-06 23:30","2018","04","06","23:30","-6.9","","-10.3","","77","","0.0","","21","","11","","","","99.79","","","","-12","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-07 00:30","2018","04","07","00:30","-6.8","","-10.3","","76","","0.0","","21","","11","","","","99.88","","","","-12","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-07 01:30","2018","04","07","01:30","-6.4","","-10.7","","71","","0.0","","20","","12","","","","99.93","","","","-12","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-07 02:30","2018","04","07","02:30","-6.4","","-11.0","","70","","0.0","","21","","11","","","","99.94","","","","-11","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-07 03:30","2018","04","07","03:30","-6.6","","-10.7","","73","","0.0","","21","","9","","","","99.98","","","","-11","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-07 04:30","2018","04","07","04:30","-7.6","","-11.2","","76","","0.0","","22","","6","","","","99.97","","","","-11","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-07 05:30","2018","04","07","05:30","-9.2","","-11.4","","84","","0.0","","20","","5","","","","99.92","","","","-12","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-07 06:30","2018","04","07","06:30","-5.7","","-9.0","","78","","0.0","","20","","7","","","","99.84","","","","-9","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-07 07:30","2018","04","07","07:30","-4.5","","-8.0","","76","","0.2","","25","","4","","","","99.75","","","","-6","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-07 08:30","2018","04","07","08:30","-2.9","","-4.5","","88","","0.0","","18","","9","","","","99.74","","","","-6","","NA"
