"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-56.07","48.97","BADGER (AUT)","8400301","2018-01-02 03:30","2018","01","02","03:30","-7.0","","-7.5","","96","","0.0","","3","","3","","","","99.31","","","","-9","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-01-02 04:30","2018","01","02","04:30","-6.9","","-7.5","","96","","0.0","","0","","1","","","","99.32","","","","-7","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-01-02 05:30","2018","01","02","05:30","-6.8","","-7.3","","96","","0.0","","0","","1","","","","99.34","","","","-7","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-01-02 06:30","2018","01","02","06:30","-7.0","","-7.6","","96","","0.0","","","","0","","","","99.37","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-01-02 07:30","2018","01","02","07:30","-7.1","","-7.6","","96","","0.0","","","","0","","","","99.40","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-01-02 08:30","2018","01","02","08:30","-6.6","","-7.1","","96","","0.0","","0","","1","","","","99.42","","","","-7","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-01-02 09:30","2018","01","02","09:30","-5.1","","-5.9","","94","","0.4","","17","","7","","","","99.45","","","","-8","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-01-02 10:30","2018","01","02","10:30","-4.0","","-5.5","","89","","0.0","","19","","1","","","","99.44","","","","-4","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-01-02 11:30","2018","01","02","11:30","-3.6","","-5.2","","89","","0.0","","12","","4","","","","99.38","","","","-5","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-01-02 12:30","2018","01","02","12:30","-3.5","","-5.1","","89","","0.0","","9","","4","","","","99.33","","","","-5","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-01-02 13:30","2018","01","02","13:30","-2.2","","-4.1","","86","","0.3","","7","","4","","","","99.25","","","","-4","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-01-02 14:30","2018","01","02","14:30","-2.5","","-4.1","","89","","0.0","","13","","2","","","","99.22","","","","-3","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-01-02 15:30","2018","01","02","15:30","-2.9","","-3.8","","94","","0.2","","21","","2","","","","99.22","","","","-4","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-01-02 16:30","2018","01","02","16:30","-3.6","","-4.4","","95","","1.7","","12","","3","","","","99.23","","","","-5","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-01-02 17:30","2018","01","02","17:30","-4.6","","-5.2","","96","","0.0","","18","","2","","","","99.23","","","","-5","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-01-02 18:30","2018","01","02","18:30","-4.6","","-5.3","","95","","0.0","","19","","3","","","","99.21","","","","-6","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-01-02 19:30","2018","01","02","19:30","-6.1","","-6.7","","95","","0.0","","6","","2","","","","99.23","","","","-7","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-01-02 20:30","2018","01","02","20:30","-5.9","","-6.4","","97","","0.5","","15","","3","","","","99.26","","","","-7","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-01-02 21:30","2018","01","02","21:30","-6.0","","-6.6","","96","","0.9","","14","","2","","","","99.26","","","","-7","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-01-02 22:30","2018","01","02","22:30","-5.9","","-6.6","","94","","0.7","","25","","5","","","","99.28","","","","-8","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-01-02 23:30","2018","01","02","23:30","-6.4","","-7.7","","91","","0.0","","22","","4","","","","99.29","","","","-8","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-01-03 00:30","2018","01","03","00:30","-6.2","","-7.4","","91","","0.0","","24","","6","","","","99.31","","","","-9","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-01-03 01:30","2018","01","03","01:30","-6.4","","-7.2","","94","","0.0","","21","","6","","","","99.35","","","","-9","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-01-03 02:30","2018","01","03","02:30","-6.9","","-8.3","","90","","0.2","","21","","7","","","","99.42","","","","-10","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-01-03 03:30","2018","01","03","03:30","-7.9","","-9.7","","87","","0.0","","21","","9","","","","99.47","","","","-12","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-01-03 04:30","2018","01","03","04:30","-9.0","","-10.4","","89","","0.0","","21","","6","","","","99.53","","","","-12","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-01-03 05:30","2018","01","03","05:30","-11.3","","-12.7","","89","","0.0","","21","","4","","","","99.59","","","","-14","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-01-03 06:30","2018","01","03","06:30","-13.5","","-14.9","","90","","0.0","","22","","4","","","","99.67","","","","-16","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-01-03 07:30","2018","01","03","07:30","-14.6","","-15.9","","90","","0.0","","24","","2","","","","99.75","","","","-16","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-01-03 08:30","2018","01","03","08:30","-17.6","","-19.2","","87","","0.0","","31","","1","","","","99.85","","","","-18","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-01-03 09:30","2018","01","03","09:30","-15.5","","-17.6","","84","","0.3","","35","","2","","","","99.93","","","","-17","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-01-03 10:30","2018","01","03","10:30","-8.9","","-11.6","","80","","0.7","","21","","6","","","","99.99","","","","-12","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-01-03 11:30","2018","01","03","11:30","-5.1","","-8.4","","78","","0.0","","21","","9","","","","100.02","","","","-9","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-01-03 12:30","2018","01","03","12:30","-3.7","","-6.6","","81","","0.0","","21","","10","","","","100.06","","","","-8","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-01-03 13:30","2018","01","03","13:30","-3.5","","-5.7","","85","","0.0","","23","","11","","","","100.13","","","","-8","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-01-03 14:30","2018","01","03","14:30","-3.0","","-7.2","","73","","0.0","","27","","10","","","","100.28","","","","-7","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-01-03 15:30","2018","01","03","15:30","-3.1","","-6.8","","76","","0.0","","26","","13","","","","100.46","","","","-8","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-01-03 16:30","2018","01","03","16:30","-4.7","","-7.7","","79","","0.0","","26","","14","","","","100.65","","","","-10","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-01-03 17:30","2018","01","03","17:30","-5.8","","-8.4","","82","","0.0","","24","","6","","","","100.83","","","","-9","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-01-03 18:30","2018","01","03","18:30","-7.2","","-9.1","","87","","0.0","","24","","4","","","","100.96","","","","-9","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-01-03 19:30","2018","01","03","19:30","-6.9","","-9.5","","81","","0.3","","23","","8","","","","101.08","","","","-11","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-01-03 20:30","2018","01","03","20:30","-9.8","","-11.8","","85","","0.0","","24","","5","","","","101.19","","","","-13","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-01-03 21:30","2018","01","03","21:30","-12.2","","-13.9","","87","","0.0","","24","","3","","","","101.29","","","","-14","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-01-03 22:30","2018","01","03","22:30","-15.4","","-16.8","","89","","0.0","","23","","4","","","","101.37","","","","-18","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-01-03 23:30","2018","01","03","23:30","-15.2","","-16.3","","91","","0.0","","22","","3","","","","101.44","","","","-17","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-01-04 00:30","2018","01","04","00:30","-14.7","","-15.8","","91","","0.0","","25","","4","","","","101.51","","","","-18","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-01-04 01:30","2018","01","04","01:30","-17.9","","-19.5","","87","","0.0","","0","","1","","","","101.57","","","","-19","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-01-04 02:30","2018","01","04","02:30","-20.0","","-21.8","","86","","0.0","","29","","2","","","","101.66","","","","-22","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-01-04 03:30","2018","01","04","03:30","-21.5","","-23.4","","85","","0.0","","20","","3","","","","101.79","","","","-24","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-01-04 04:30","2018","01","04","04:30"
"-56.07","48.97","BADGER (AUT)","8400301","2018-01-04 05:30","2018","01","04","05:30"
"-56.07","48.97","BADGER (AUT)","8400301","2018-01-04 06:30","2018","01","04","06:30"
"-56.07","48.97","BADGER (AUT)","8400301","2018-01-04 07:30","2018","01","04","07:30"
"-56.07","48.97","BADGER (AUT)","8400301","2018-01-04 08:30","2018","01","04","08:30"
"-56.07","48.97","BADGER (AUT)","8400301","2018-01-04 09:30","2018","01","04","09:30"
"-56.07","48.97","BADGER (AUT)","8400301","2018-01-04 10:30","2018","01","04","10:30"
"-56.07","48.97","BADGER (AUT)","8400301","2018-01-04 11:30","2018","01","04","11:30"
"-56.07","48.97","BADGER (AUT)","8400301","2018-01-04 12:30","2018","01","04","12:30"
"-56.07","48.97","BADGER (AUT)","8400301","2018-01-04 13:30","2018","01","04","13:30"
"-56.07","48.97","BADGER (AUT)","8400301","2018-01-04 14:30","2018","01","04","14:30"
"-56.07","48.97","BADGER (AUT)","8400301","2018-01-04 15:30","2018","01","04","15:30"
"-56.07","48.97","BADGER (AUT)","8400301","2018-01-04 16:30","2018","01","04","16:30"
"-56.07","48.97","BADGER (AUT)","8400301","2018-01-04 17:30","2018","01","04","17:30"
"-56.07","48.97","BADGER (AUT)","8400301","2018-01-04 18:30","2018","01","04","18:30"
"-56.07","48.97","BADGER (AUT)","8400301","2018-01-04 19:30","2018","01","04","19:30"
"-56.07","48.97","BADGER (AUT)","8400301","2018-01-04 20:30","2018","01","04","20:30"
"-56.07","48.97","BADGER (AUT)","8400301","2018-01-04 21:30","2018","01","04","21:30"
"-56.07","48.97","BADGER (AUT)","8400301","2018-01-04 22:30","2018","01","04","22:30"
"-56.07","48.97","BADGER (AUT)","8400301","2018-01-04 23:30","2018","01","04","23:30"
"-56.07","48.97","BADGER (AUT)","8400301","2018-01-05 00:30","2018","01","05","00:30"
"-56.07","48.97","BADGER (AUT)","8400301","2018-01-05 01:30","2018","01","05","01:30"
"-56.07","48.97","BADGER (AUT)","8400301","2018-01-05 02:30","2018","01","05","02:30"
"-56.07","48.97","BADGER (AUT)","8400301","2018-01-05 03:30","2018","01","05","03:30"
"-56.07","48.97","BADGER (AUT)","8400301","2018-01-05 04:30","2018","01","05","04:30"
"-56.07","48.97","BADGER (AUT)","8400301","2018-01-05 05:30","2018","01","05","05:30"
"-56.07","48.97","BADGER (AUT)","8400301","2018-01-05 06:30","2018","01","05","06:30"
"-56.07","48.97","BADGER (AUT)","8400301","2018-01-05 07:30","2018","01","05","07:30"
"-56.07","48.97","BADGER (AUT)","8400301","2018-01-05 08:30","2018","01","05","08:30"
"-56.07","48.97","BADGER (AUT)","8400301","2018-01-05 09:30","2018","01","05","09:30"
"-56.07","48.97","BADGER (AUT)","8400301","2018-01-05 10:30","2018","01","05","10:30"
"-56.07","48.97","BADGER (AUT)","8400301","2018-01-05 11:30","2018","01","05","11:30","6.8","","5.0","","89","","0.0","","16","","29","","","","97.14","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-01-05 12:30","2018","01","05","12:30","5.6","","2.1","","78","","0.2","","17","","26","","","","97.21","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-01-05 13:30","2018","01","05","13:30","4.6","","1.0","","78","","0.0","","18","","23","","","","97.20","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-01-05 14:30","2018","01","05","14:30","4.4","","-0.5","","70","","0.0","","18","","26","","","","97.21","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-01-05 15:30","2018","01","05","15:30"
"-56.07","48.97","BADGER (AUT)","8400301","2018-01-05 16:30","2018","01","05","16:30","3.9","","-0.4","","74","","0.0","","18","","24","","","","97.31","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-01-05 17:30","2018","01","05","17:30","3.7","","-0.8","","72","","0.0","","18","","21","","","","97.35","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-01-05 18:30","2018","01","05","18:30","3.3","","-1.6","","70","","0.0","","18","","23","","","","97.38","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-01-05 19:30","2018","01","05","19:30","3.3","","-1.4","","71","","0.0","","18","","23","","","","97.36","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-01-05 20:30","2018","01","05","20:30"
"-56.07","48.97","BADGER (AUT)","8400301","2018-01-05 21:30","2018","01","05","21:30","2.6","","-2.3","","70","","0.0","","18","","17","","","","97.28","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-01-05 22:30","2018","01","05","22:30","1.9","","-3.4","","68","","0.0","","19","","18","","","","97.24","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-01-05 23:30","2018","01","05","23:30","1.7","","-3.6","","68","","0.0","","19","","13","","","","97.23","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-01-06 00:30","2018","01","06","00:30","0.8","","-4.9","","66","","0.0","","19","","22","","","","97.19","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-01-06 01:30","2018","01","06","01:30","0.1","","-5.1","","68","","0.0","","19","","18","","","","97.18","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-01-06 02:30","2018","01","06","02:30","-1.0","","-5.6","","71","","0.0","","19","","20","","","","97.18","","","","-7","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-01-06 03:30","2018","01","06","03:30","-1.7","","-5.6","","75","","0.0","","18","","18","","","","97.16","","","","-7","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-01-06 04:30","2018","01","06","04:30","-2.1","","-6.6","","71","","0.0","","18","","19","","","","97.15","","","","-8","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-01-06 05:30","2018","01","06","05:30","-3.2","","-4.3","","92","","0.0","","18","","19","","","","97.14","","","","-9","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-01-06 06:30","2018","01","06","06:30"
"-56.07","48.97","BADGER (AUT)","8400301","2018-01-06 07:30","2018","01","06","07:30"
"-56.07","48.97","BADGER (AUT)","8400301","2018-01-06 08:30","2018","01","06","08:30"
"-56.07","48.97","BADGER (AUT)","8400301","2018-01-06 09:30","2018","01","06","09:30"
"-56.07","48.97","BADGER (AUT)","8400301","2018-01-06 10:30","2018","01","06","10:30","-5.4","","-11.4","","63","","0.0","","20","","26","","","","97.28","","","","-13","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-01-06 11:30","2018","01","06","11:30","-5.3","","-12.3","","58","","0.0","","20","","23","","","","97.29","","","","-12","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-01-06 12:30","2018","01","06","12:30","-6.5","","-14.5","","53","","0.0","","21","","22","","","","97.28","","","","-14","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-01-06 13:30","2018","01","06","13:30","-6.3","","-14.1","","54","","0.0","","20","","18","","","","97.25","","","","-13","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-01-06 14:30","2018","01","06","14:30","-7.2","","-13.7","","60","","0.0","","21","","19","","","","97.29","","","","-14","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-01-06 15:30","2018","01","06","15:30","-9.7","","-16.1","","60","","0.0","","21","","19","","","","97.39","","","","-17","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-01-06 16:30","2018","01","06","16:30","-11.2","","-18.3","","56","","0.0","","20","","23","","","","97.51","","","","-20","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-01-06 17:30","2018","01","06","17:30"
"-56.07","48.97","BADGER (AUT)","8400301","2018-01-06 18:30","2018","01","06","18:30","-12.7","","-21.5","","48","","0.0","","20","","16","","","","97.67","","","","-20","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-01-06 19:30","2018","01","06","19:30","-12.9","","-21.0","","51","","0.0","","20","","17","","","","97.72","","","","-21","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-01-06 20:30","2018","01","06","20:30","-13.1","","-19.7","","58","","0.0","","20","","17","","","","97.73","","","","-21","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-01-06 21:30","2018","01","06","21:30","-12.9","","-18.7","","62","","0.0","","20","","18","","","","97.72","","","","-21","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-01-06 22:30","2018","01","06","22:30","-12.5","","-17.9","","64","","0.0","","19","","15","","","","97.73","","","","-20","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-01-06 23:30","2018","01","06","23:30","-12.1","","-17.3","","65","","0.0","","20","","19","","","","97.73","","","","-20","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-01-07 00:30","2018","01","07","00:30","-11.5","","-16.4","","67","","0.0","","20","","17","","","","97.74","","","","-19","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-01-07 01:30","2018","01","07","01:30","-11.3","","-16.1","","67","","0.0","","20","","15","","","","97.76","","","","-18","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-01-07 02:30","2018","01","07","02:30","-11.1","","-15.7","","69","","0.0","","20","","16","","","","97.80","","","","-18","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-01-07 03:30","2018","01","07","03:30","-10.5","","-14.8","","70","","0.0","","20","","15","","","","97.81","","","","-17","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-01-07 04:30","2018","01","07","04:30","-10.0","","-13.8","","73","","0.0","","21","","11","","","","97.85","","","","-16","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-01-07 05:30","2018","01","07","05:30","-9.7","","-13.0","","77","","0.0","","22","","10","","","","97.91","","","","-15","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-01-07 06:30","2018","01","07","06:30","-9.8","","-14.6","","68","","0.0","","22","","21","","","","98.01","","","","-18","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-01-07 07:30","2018","01","07","07:30","-10.4","","-15.7","","65","","0.0","","21","","18","","","","98.09","","","","-18","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-01-07 08:30","2018","01","07","08:30"
"-56.07","48.97","BADGER (AUT)","8400301","2018-01-07 09:30","2018","01","07","09:30","-10.4","","-15.8","","65","","0.0","","22","","17","","","","98.22","","","","-18","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-01-07 10:30","2018","01","07","10:30","-10.2","","-14.9","","69","","0.0","","23","","13","","","","98.28","","","","-16","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-01-07 11:30","2018","01","07","11:30","-9.3","","-16.2","","57","","0.0","","23","","18","","","","98.29","","","","-17","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-01-07 12:30","2018","01","07","12:30","-9.8","","-15.2","","65","","0.0","","24","","19","","","","98.26","","","","-17","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-01-07 13:30","2018","01","07","13:30","-8.5","","-16.3","","53","","0.0","","24","","20","","","","98.27","","","","-16","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-01-07 14:30","2018","01","07","14:30","-8.9","","-15.4","","59","","0.0","","23","","17","","","","98.29","","","","-16","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-01-07 15:30","2018","01","07","15:30","-9.8","","-14.8","","67","","0.0","","23","","17","","","","98.30","","","","-17","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-01-07 16:30","2018","01","07","16:30","-10.1","","-15.7","","63","","0.0","","24","","13","","","","98.37","","","","-16","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-01-07 17:30","2018","01","07","17:30","-10.8","","-14.1","","77","","0.0","","24","","13","","","","98.40","","","","-17","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-01-07 18:30","2018","01","07","18:30","-11.0","","-14.9","","73","","0.0","","22","","16","","","","98.35","","","","-18","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-01-07 19:30","2018","01","07","19:30","-10.8","","-15.7","","67","","0.0","","23","","18","","","","98.40","","","","-18","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-01-07 20:30","2018","01","07","20:30","-10.7","","-14.6","","73","","0.0","","24","","18","","","","98.44","","","","-18","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-01-07 21:30","2018","01","07","21:30","-10.4","","-14.6","","71","","0.0","","25","","17","","","","98.54","","","","-18","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-01-07 22:30","2018","01","07","22:30","-10.0","","-14.4","","70","","0.0","","25","","17","","","","98.59","","","","-17","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-01-07 23:30","2018","01","07","23:30","-9.6","","-13.3","","74","","0.0","","25","","16","","","","98.68","","","","-16","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-01-08 00:30","2018","01","08","00:30","-9.7","","-12.7","","78","","0.0","","24","","17","","","","98.75","","","","-17","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-01-08 01:30","2018","01","08","01:30","-9.4","","-13.7","","71","","0.0","","24","","18","","","","98.82","","","","-17","","NA"
