"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-56.07","48.97","BADGER (AUT)","8400301","2012-02-01 23:30","2012","02","01","23:30","-19.8","","-21.3","","88","","","","","","0","","","","","M","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2012-02-02 00:30","2012","02","02","00:30","-20.5","","-22.0","","88","","","","6","","2","","","","","M","","","-22","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2012-02-02 01:30","2012","02","02","01:30","-18.5","","-19.8","","89","","","","27","","2","","","","","M","","","-20","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2012-02-02 02:30","2012","02","02","02:30","-18.1","","-19.4","","90","","","","4","","2","","","","","M","","","-20","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2012-02-02 03:30","2012","02","02","03:30","-18.0","","-19.3","","90","","","","8","","2","","","","","M","","","-20","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2012-02-02 04:30","2012","02","02","04:30","-19.8","","-21.3","","88","","","","","","0","","","","","M","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2012-02-02 05:30","2012","02","02","05:30","-21.2","","-22.9","","86","","","","","","0","","","","","M","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2012-02-02 06:30","2012","02","02","06:30","-22.1","","-23.8","","86","","","","","","0","","","","","M","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2012-02-02 07:30","2012","02","02","07:30","-22.7","","-24.5","","85","","","","7","","2","","","","","M","","","-25","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2012-02-02 08:30","2012","02","02","08:30","-19.9","","-21.3","","89","","","","6","","4","","","","","M","","","-23","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2012-02-02 09:30","2012","02","02","09:30","-16.6","","-17.6","","92","","","","5","","2","","","","","M","","","-18","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2012-02-02 10:30","2012","02","02","10:30","-12.6","","-14.4","","86","","","","3","","6","","","","","M","","","-17","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2012-02-02 11:30","2012","02","02","11:30","-10.0","","-13.2","","77","","","","34","","9","","","","","M","","","-15","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2012-02-02 12:30","2012","02","02","12:30","-8.8","","-13.2","","70","","","","30","","9","","","","","M","","","-13","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2012-02-02 13:30","2012","02","02","13:30","-8.5","","-13.0","","70","","","","30","","7","","","","","M","","","-12","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2012-02-02 14:30","2012","02","02","14:30","-8.5","","-14.5","","62","","","","33","","9","","","","","M","","","-13","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2012-02-02 15:30","2012","02","02","15:30","-8.6","","-14.6","","62","","","","30","","9","","","","","M","","","-13","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2012-02-02 16:30","2012","02","02","16:30","-9.8","","-14.8","","67","","","","30","","7","","","","","M","","","-14","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2012-02-02 17:30","2012","02","02","17:30","-13.6","","-15.4","","86","","","","29","","6","","","","","M","","","-18","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2012-02-02 18:30","2012","02","02","18:30","-15.9","","-17.3","","89","","","","21","","6","","","","","M","","","-20","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2012-02-02 19:30","2012","02","02","19:30","-19.1","","-20.5","","89","","","","19","","2","","","","","M","","","-21","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2012-02-02 20:30","2012","02","02","20:30","-20.9","","-22.5","","87","","","","34","","2","","","","","M","","","-23","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2012-02-02 21:30","2012","02","02","21:30","-22.7","","-24.5","","85","","","","26","","2","","","","","M","","","-25","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2012-02-02 22:30","2012","02","02","22:30","-23.4","","-25.3","","84","","","","","","0","","","","","M","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2012-02-02 23:30","2012","02","02","23:30","-23.8","","-25.7","","84","","","","","","0","","","","","M","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2012-02-03 00:30","2012","02","03","00:30","-23.5","","-25.4","","84","","","","35","","2","","","","","M","","","-25","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2012-02-03 01:30","2012","02","03","01:30","-23.0","","-24.9","","84","","","","","","0","","","","","M","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2012-02-03 02:30","2012","02","03","02:30","-22.4","","-24.1","","86","","","","","","0","","","","","M","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2012-02-03 03:30","2012","02","03","03:30","-22.5","","-24.3","","85","","","","34","","2","","","","","M","","","-24","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2012-02-03 04:30","2012","02","03","04:30","-23.1","","-25.0","","84","","","","","","0","","","","","M","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2012-02-03 05:30","2012","02","03","05:30","-23.6","","-25.5","","84","","","","6","","2","","","","","M","","","-26","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2012-02-03 06:30","2012","02","03","06:30","-24.6","","-26.7","","83","","","","","","0","","","","","M","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2012-02-03 07:30","2012","02","03","07:30","-24.3","","-26.3","","83","","","","","","0","","","","","M","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2012-02-03 08:30","2012","02","03","08:30","-23.7","","-25.6","","84","","","","","","0","","","","","M","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2012-02-03 09:30","2012","02","03","09:30","-21.5","","-23.2","","86","","","","","","0","","","","","M","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2012-02-03 10:30","2012","02","03","10:30","-15.8","","-16.8","","92","","","","","","0","","","","","M","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2012-02-03 11:30","2012","02","03","11:30","-11.1","","-11.7","","95","","","","20","","2","","","","","M","","","-12","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2012-02-03 12:30","2012","02","03","12:30","-9.6","","-10.2","","95","","","","8","","4","","","","","M","","","-12","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2012-02-03 13:30","2012","02","03","13:30","-8.3","","-13.7","","65","","","","4","","4","","","","","M","","","-10","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2012-02-03 14:30","2012","02","03","14:30","-7.7","","-14.7","","57","","","","4","","6","","","","","M","","","-11","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2012-02-03 15:30","2012","02","03","15:30","-7.3","","-14.5","","56","","","","9","","6","","","","","M","","","-10","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2012-02-03 16:30","2012","02","03","16:30","-7.9","","-14.3","","60","","","","8","","6","","","","","M","","","-11","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2012-02-03 17:30","2012","02","03","17:30","-11.6","","-14.3","","80","","","","11","","4","","","","","M","","","-14","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2012-02-03 18:30","2012","02","03","18:30","-16.5","","-18.2","","87","","","","3","","4","","","","","M","","","-20","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2012-02-03 19:30","2012","02","03","19:30","-18.3","","-19.9","","87","","","","6","","2","","","","","M","","","-20","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2012-02-03 20:30","2012","02","03","20:30","-19.4","","-20.8","","89","","","","13","","2","","","","","M","","","-21","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2012-02-03 21:30","2012","02","03","21:30","-20.9","","-22.6","","86","","","","","","0","","","","","M","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2012-02-03 22:30","2012","02","03","22:30","-20.7","","-22.2","","88","","","","3","","4","","","","","M","","","-24","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2012-02-03 23:30","2012","02","03","23:30","-17.1","","-18.4","","90","","","","4","","4","","","","","M","","","-20","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2012-02-04 00:30","2012","02","04","00:30","-14.3","","-15.4","","91","","","","7","","6","","","","","M","","","-18","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2012-02-04 01:30","2012","02","04","01:30","-13.4","","-14.5","","91","","","","6","","4","","","","","M","","","-16","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2012-02-04 02:30","2012","02","04","02:30","-10.4","","-12.0","","88","","","","34","","9","","","","","M","","","-15","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2012-02-04 03:30","2012","02","04","03:30","-9.8","","-11.6","","87","","","","36","","11","","","","","M","","","-15","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2012-02-04 04:30","2012","02","04","04:30","-9.8","","-11.6","","87","","","","34","","13","","","","","M","","","-16","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2012-02-04 05:30","2012","02","04","05:30","-9.7","","-11.0","","90","","","","36","","11","","","","","M","","","-15","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2012-02-04 06:30","2012","02","04","06:30","-10.5","","-12.5","","85","","","","36","","17","","","","","M","","","-18","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2012-02-04 07:30","2012","02","04","07:30","-12.2","","-14.3","","84","","","","36","","13","","","","","M","","","-19","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2012-02-04 08:30","2012","02","04","08:30","-12.0","","-14.3","","83","","","","35","","13","","","","","M","","","-19","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2012-02-04 09:30","2012","02","04","09:30","-12.5","","-15.2","","80","","","","35","","15","","","","","M","","","-20","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2012-02-04 10:30","2012","02","04","10:30","-11.4","","-14.3","","79","","","","34","","15","","","","","M","","","-18","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2012-02-04 11:30","2012","02","04","11:30","-10.6","","-13.8","","77","","","","33","","15","","","","","M","","","-17","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2012-02-04 12:30","2012","02","04","12:30","-9.1","","-12.3","","78","","","","33","","13","","","","","M","","","-15","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2012-02-04 13:30","2012","02","04","13:30","-8.4","","-11.6","","78","","","","33","","15","","","","","M","","","-15","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2012-02-04 14:30","2012","02","04","14:30","-7.2","","-10.5","","77","","","","34","","13","","","","","M","","","-13","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2012-02-04 15:30","2012","02","04","15:30","-7.1","","-10.1","","79","","","","34","","15","","","","","M","","","-13","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2012-02-04 16:30","2012","02","04","16:30","-7.0","","-9.4","","83","","","","32","","17","","","","","M","","","-13","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2012-02-04 17:30","2012","02","04","17:30","-6.9","","-8.8","","86","","","","33","","15","","","","","M","","","-13","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2012-02-04 18:30","2012","02","04","18:30","-6.9","","-9.0","","85","","","","32","","17","","","","","M","","","-13","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2012-02-04 19:30","2012","02","04","19:30","-6.9","","-9.0","","85","","","","32","","15","","","","","M","","","-13","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2012-02-04 20:30","2012","02","04","20:30","-7.2","","-8.7","","89","","","","31","","17","","","","","M","","","-14","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2012-02-04 21:30","2012","02","04","21:30","-6.8","","-8.4","","88","","","","32","","15","","","","","M","","","-13","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2012-02-04 22:30","2012","02","04","22:30","-6.6","","-8.5","","86","","","","31","","19","","","","","M","","","-13","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2012-02-04 23:30","2012","02","04","23:30","-6.4","","-8.5","","85","","","","31","","17","","","","","M","","","-13","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2012-02-05 00:30","2012","02","05","00:30","-6.3","","-8.8","","82","","","","32","","17","","","","","M","","","-13","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2012-02-05 01:30","2012","02","05","01:30","-6.7","","-9.0","","84","","","","31","","17","","","","","M","","","-13","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2012-02-05 02:30","2012","02","05","02:30","-6.8","","-9.3","","82","","","","32","","15","","","","","M","","","-13","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2012-02-05 03:30","2012","02","05","03:30","-6.9","","-9.6","","81","","","","31","","17","","","","","M","","","-13","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2012-02-05 04:30","2012","02","05","04:30","-7.6","","-10.3","","81","","","","30","","11","","","","","M","","","-13","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2012-02-05 05:30","2012","02","05","05:30","-8.7","","-11.4","","81","","","","28","","9","","","","","M","","","-13","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2012-02-05 06:30","2012","02","05","06:30","-9.1","","-12.1","","79","","","","28","","13","","","","","M","","","-15","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2012-02-05 07:30","2012","02","05","07:30","-9.0","","-12.3","","77","","","","29","","13","","","","","M","","","-15","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2012-02-05 08:30","2012","02","05","08:30","-9.6","","-12.3","","81","","","","27","","7","","","","","M","","","-14","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2012-02-05 09:30","2012","02","05","09:30","-7.6","","-13.4","","63","","","","28","","11","","","","","M","","","-13","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2012-02-05 10:30","2012","02","05","10:30","-6.2","","-13.3","","57","","","","29","","17","","","","","M","","","-12","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2012-02-05 11:30","2012","02","05","11:30","-5.5","","-12.2","","59","","","","28","","17","","","","","M","","","-12","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2012-02-05 12:30","2012","02","05","12:30","-5.4","","-11.5","","62","","","","28","","17","","","","","M","","","-11","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2012-02-05 13:30","2012","02","05","13:30","-5.7","","-12.8","","57","","","","29","","17","","","","","M","","","-12","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2012-02-05 14:30","2012","02","05","14:30","-6.4","","-12.5","","62","","","","27","","20","","","","","M","","","-13","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2012-02-05 15:30","2012","02","05","15:30","-7.0","","-12.5","","65","","","","26","","20","","","","","M","","","-14","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2012-02-05 16:30","2012","02","05","16:30","-8.2","","-12.6","","71","","","","27","","13","","","","","M","","","-14","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2012-02-05 17:30","2012","02","05","17:30","-10.1","","-13.7","","75","","","","26","","15","","","","","M","","","-17","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2012-02-05 18:30","2012","02","05","18:30","-11.4","","-14.0","","81","","","","24","","11","","","","","M","","","-17","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2012-02-05 19:30","2012","02","05","19:30","-11.8","","-13.7","","86","","","","24","","11","","","","","M","","","-18","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2012-02-05 20:30","2012","02","05","20:30","-12.0","","-13.5","","89","","","","23","","13","","","","","M","","","-19","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2012-02-05 21:30","2012","02","05","21:30","-12.6","","-14.1","","89","","","","23","","7","","","","","M","","","-17","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2012-02-05 22:30","2012","02","05","22:30","-13.4","","-14.5","","91","","","","23","","6","","","","","M","","","-17","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2012-02-05 23:30","2012","02","05","23:30","-12.9","","-13.8","","93","","","","23","","4","","","","","M","","","-16","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2012-02-06 00:30","2012","02","06","00:30","-12.4","","-13.6","","91","","","","22","","6","","","","","M","","","-16","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2012-02-06 01:30","2012","02","06","01:30","-12.7","","-13.8","","91","","","","23","","6","","","","","M","","","-17","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2012-02-06 02:30","2012","02","06","02:30","-13.1","","-14.4","","90","","","","19","","6","","","","","M","","","-17","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2012-02-06 03:30","2012","02","06","03:30","-15.7","","-16.9","","90","","","","26","","2","","","","","M","","","-17","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2012-02-06 04:30","2012","02","06","04:30","-19.0","","-20.3","","89","","","","","","0","","","","","M","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2012-02-06 05:30","2012","02","06","05:30","-21.3","","-23.0","","86","","","","14","","2","","","","","M","","","-23","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2012-02-06 06:30","2012","02","06","06:30","-22.0","","-23.6","","87","","","","16","","2","","","","","M","","","-24","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2012-02-06 07:30","2012","02","06","07:30","-22.3","","-24.1","","85","","","","","","0","","","","","M","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2012-02-06 08:30","2012","02","06","08:30","-20.6","","-22.0","","89","","","","23","","6","","","","","M","","","-26","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2012-02-06 09:30","2012","02","06","09:30","-8.3","","-11.0","","81","","","","22","","9","","","","","M","","","-13","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2012-02-06 10:30","2012","02","06","10:30","-6.6","","-10.3","","75","","","","22","","9","","","","","M","","","-11","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2012-02-06 11:30","2012","02","06","11:30","-5.8","","-10.3","","70","","","","23","","13","","","","","M","","","-11","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2012-02-06 12:30","2012","02","06","12:30","-5.2","","-10.7","","65","","","","24","","13","","","","","M","","","-10","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2012-02-06 13:30","2012","02","06","13:30","-4.7","","-8.6","","74","","","","23","","13","","","","","M","","","-10","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2012-02-06 14:30","2012","02","06","14:30","-5.0","","-7.3","","84","","","","20","","11","","","","","M","","","-10","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2012-02-06 15:30","2012","02","06","15:30","-4.8","","-7.3","","83","","","","20","","11","","","","","M","","","-9","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2012-02-06 16:30","2012","02","06","16:30","-5.1","","-6.8","","88","","","","19","","7","","","","","M","","","-8","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2012-02-06 17:30","2012","02","06","17:30","-5.3","","-6.7","","90","","","","19","","6","","","","","M","","","-8","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2012-02-06 18:30","2012","02","06","18:30","-5.1","","-6.8","","88","","","","20","","7","","","","","M","","","-8","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2012-02-06 19:30","2012","02","06","19:30","-5.2","","-6.9","","88","","","","21","","6","","","","","M","","","-8","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2012-02-06 20:30","2012","02","06","20:30","-5.6","","-6.9","","91","","","","20","","6","","","","","M","","","-8","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2012-02-06 21:30","2012","02","06","21:30","-7.4","","-8.3","","93","","","","24","","2","","","","","M","","","-8","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2012-02-06 22:30","2012","02","06","22:30","-11.0","","-11.5","","96","","","","15","","2","","","","","M","","","-12","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2012-02-06 23:30","2012","02","06","23:30","-11.8","","-12.5","","95","","","","20","","6","","","","","M","","","-16","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2012-02-07 00:30","2012","02","07","00:30","-9.4","","-9.8","","97","","","","23","","4","","","","","M","","","-12","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2012-02-07 01:30","2012","02","07","01:30","-9.4","","-9.9","","96","","","","27","","2","","","","","M","","","-11","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2012-02-07 02:30","2012","02","07","02:30","-8.5","","-8.8","","98","","","","23","","4","","","","","M","","","-11","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2012-02-07 03:30","2012","02","07","03:30","-7.1","","-7.3","","98","","","","23","","6","","","","","M","","","-10","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2012-02-07 04:30","2012","02","07","04:30","-9.9","","-10.4","","96","","","","","","0","","","","","M","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2012-02-07 05:30","2012","02","07","05:30","-8.6","","-9.0","","97","","","","30","","2","","","","","M","","","-10","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2012-02-07 06:30","2012","02","07","06:30","-7.5","","-7.8","","98","","","","25","","4","","","","","M","","","-10","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2012-02-07 07:30","2012","02","07","07:30","-6.3","","-6.5","","98","","","","27","","4","","","","","M","","","-8","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2012-02-07 08:30","2012","02","07","08:30","-5.2","","-5.4","","98","","","","34","","2","","","","","M","","","-6","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2012-02-07 09:30","2012","02","07","09:30","-4.3","","-5.5","","91","","","","30","","7","","","","","M","","","-7","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2012-02-07 10:30","2012","02","07","10:30","-3.1","","-7.2","","73","","","","27","","17","","","","","M","","","-9","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2012-02-07 11:30","2012","02","07","11:30","-2.9","","-8.1","","67","","","","27","","15","","","","","M","","","-8","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2012-02-07 12:30","2012","02","07","12:30","-3.2","","-9.2","","63","","","","26","","15","","","","","M","","","-8","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2012-02-07 13:30","2012","02","07","13:30","-2.4","","-8.6","","62","","","","28","","15","","","","","M","","","-7","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2012-02-07 14:30","2012","02","07","14:30","-3.2","","-9.6","","61","","","","25","","15","","","","","M","","","-8","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2012-02-07 15:30","2012","02","07","15:30","-2.9","","-9.0","","63","","","","26","","15","","","","","M","","","-8","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2012-02-07 16:30","2012","02","07","16:30","-4.4","","-8.6","","72","","","","28","","13","","","","","M","","","-9","","NA"
