"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-56.07","48.97","BADGER (AUT)","8400301","2019-01-01 18:30","2019","01","01","18:30","-8.8","","-10.3","","88","","0.6","","11","","7","","","","99.41","","","","-13","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-01-01 19:30","2019","01","01","19:30","-8.7","","-10.3","","88","","0.2","","11","","9","","","","99.28","","","","-13","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-01-01 20:30","2019","01","01","20:30","-8.4","","-9.9","","89","","0.2","","10","","9","","","","99.09","","","","-13","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-01-01 21:30","2019","01","01","21:30","-7.9","","-9.2","","90","","0.4","","8","","8","","","","98.94","","","","-12","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-01-01 22:30","2019","01","01","22:30","-7.6","","-8.8","","91","","1.3","","7","","8","","","","98.69","","","","-12","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-01-01 23:30","2019","01","01","23:30","-7.2","","-8.4","","92","","1.5","","5","","7","","","","98.54","","","","-11","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-01-02 00:30","2019","01","02","00:30","-6.9","","-7.9","","93","","1.8","","4","","8","","","","98.35","","","","-11","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-01-02 01:30","2019","01","02","01:30","-6.5","","-7.5","","93","","1.7","","2","","10","","","","98.21","","","","-11","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-01-02 02:30","2019","01","02","02:30","-6.5","","-7.3","","93","","1.5","","2","","12","","","","98.09","","","","-12","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-01-02 03:30","2019","01","02","03:30","-5.4","","-6.2","","94","","1.6","","2","","13","","","","97.95","","","","-11","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-01-02 04:30","2019","01","02","04:30","-4.9","","-5.7","","94","","1.0","","1","","14","","","","97.82","","","","-10","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-01-02 05:30","2019","01","02","05:30","-4.4","","-5.1","","95","","1.2","","1","","16","","","","97.74","","","","-10","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-01-02 06:30","2019","01","02","06:30","-4.1","","-4.9","","94","","0.5","","1","","14","","","","97.74","","","","-9","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-01-02 07:30","2019","01","02","07:30","-4.1","","-4.9","","94","","1.2","","1","","14","","","","97.81","","","","-9","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-01-02 08:30","2019","01","02","08:30","-4.3","","-5.1","","94","","0.6","","36","","12","","","","97.89","","","","-9","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-01-02 09:30","2019","01","02","09:30","-4.3","","-5.5","","91","","0.2","","36","","12","","","","97.94","","","","-9","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-01-02 10:30","2019","01","02","10:30","-4.3","","-5.6","","90","","0.0","","34","","16","","","","97.98","","","","-10","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-01-02 11:30","2019","01","02","11:30","-4.6","","-5.9","","90","","0.2","","32","","19","","","","98.00","","","","-11","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-01-02 12:30","2019","01","02","12:30","-4.7","","-6.4","","88","","0.3","","32","","21","","","","98.03","","","","-11","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-01-02 13:30","2019","01","02","13:30","-4.7","","-6.4","","88","","0.2","","32","","21","","","","98.11","","","","-11","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-01-02 14:30","2019","01","02","14:30","-4.9","","-6.5","","88","","0.2","","32","","19","","","","98.26","","","","-11","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-01-02 15:30","2019","01","02","15:30","-5.8","","-7.6","","87","","0.2","","32","","22","","","","98.40","","","","-13","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-01-02 16:30","2019","01","02","16:30","-6.6","","-8.8","","84","","0.2","","32","","19","","","","98.57","","","","-13","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-01-02 17:30","2019","01","02","17:30","-7.0","","-9.1","","85","","0.0","","32","","14","","","","98.73","","","","-13","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-01-02 18:30","2019","01","02","18:30","-7.9","","-10.3","","82","","0.0","","31","","16","","","","98.89","","","","-14","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-01-02 19:30","2019","01","02","19:30","-8.8","","-11.8","","79","","0.0","","30","","17","","","","99.03","","","","-16","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-01-02 20:30","2019","01","02","20:30","-10.0","","-13.4","","76","","0.0","","30","","17","","","","99.13","","","","-17","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-01-02 21:30","2019","01","02","21:30","-10.6","","-14.0","","76","","0.0","","30","","16","","","","99.18","","","","-18","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-01-02 22:30","2019","01","02","22:30","-11.4","","-15.2","","73","","0.0","","29","","14","","","","99.27","","","","-18","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-01-02 23:30","2019","01","02","23:30","-11.7","","-15.6","","73","","0.0","","29","","12","","","","99.33","","","","-18","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-01-03 00:30","2019","01","03","00:30","-12.4","","-16.6","","71","","0.0","","31","","12","","","","99.41","","","","-19","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-01-03 01:30","2019","01","03","01:30","-13.5","","-17.6","","71","","0.0","","29","","11","","","","99.56","","","","-20","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-01-03 02:30","2019","01","03","02:30","-14.4","","-18.2","","72","","0.0","","28","","5","","","","99.69","","","","-18","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-01-03 03:30","2019","01","03","03:30","-14.7","","-18.3","","74","","0.0","","28","","13","","","","99.77","","","","-22","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-01-03 04:30","2019","01","03","04:30","-15.5","","-18.6","","77","","0.0","","29","","10","","","","99.75","","","","-22","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-01-03 05:30","2019","01","03","05:30","-16.2","","-19.0","","79","","0.0","","28","","6","","","","99.79","","","","-21","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-01-03 06:30","2019","01","03","06:30","-14.8","","-18.1","","76","","0.0","","28","","10","","","","99.84","","","","-21","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-01-03 07:30","2019","01","03","07:30","-15.0","","-18.5","","74","","0.0","","32","","5","","","","99.92","","","","-19","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-01-03 08:30","2019","01","03","08:30","-15.0","","-18.8","","73","","0.0","","23","","6","","","","99.99","","","","-19","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-01-03 09:30","2019","01","03","09:30","-12.6","","-17.4","","67","","0.0","","27","","8","","","","100.01","","","","-18","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-01-03 10:30","2019","01","03","10:30","-10.7","","-16.5","","62","","0.3","","27","","7","","","","100.03","","","","-15","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-01-03 11:30","2019","01","03","11:30","-9.8","","-15.7","","62","","0.0","","28","","9","","","","100.02","","","","-15","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-01-03 12:30","2019","01","03","12:30","-9.0","","-15.6","","59","","0.0","","29","","8","","","","99.96","","","","-13","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-01-03 13:30","2019","01","03","13:30","-8.5","","-15.7","","56","","0.0","","20","","10","","","","99.92","","","","-13","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-01-03 14:30","2019","01","03","14:30","-8.8","","-15.3","","60","","0.0","","27","","7","","","","99.98","","","","-13","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-01-03 15:30","2019","01","03","15:30","-10.1","","-15.6","","64","","0.0","","26","","5","","","","100.01","","","","-13","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-01-03 16:30","2019","01","03","16:30","-14.6","","-16.9","","83","","0.0","","22","","3","","","","100.04","","","","-17","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-01-03 17:30","2019","01","03","17:30","-19.0","","-21.4","","81","","0.0","","27","","2","","","","100.06","","","","-21","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-01-03 18:30","2019","01","03","18:30","-22.1","","-24.6","","80","","0.0","","27","","4","","","","100.05","","","","-26","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-01-03 19:30","2019","01","03","19:30","-24.3","","-26.8","","79","","0.0","","27","","2","","","","100.04","","","","-26","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-01-03 20:30","2019","01","03","20:30","-25.8","","-28.3","","79","","0.0","","23","","2","","","","100.02","","","","-28","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-01-03 21:30","2019","01","03","21:30","-27.1","","-29.7","","79","","0.0","","34","","2","","","","99.98","","","","-29","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-01-03 22:30","2019","01","03","22:30","-27.3","","-29.9","","78","","0.0","","0","","1","","","","99.92","","","","-28","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-01-03 23:30","2019","01","03","23:30","-26.4","","-28.3","","84","","0.0","","3","","2","","","","99.92","","","","-28","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-01-04 00:30","2019","01","04","00:30","-25.3","","-27.4","","83","","0.0","","0","","1","","","","99.96","","","","-26","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-01-04 01:30","2019","01","04","01:30","-24.7","","-26.7","","83","","0.0","","3","","2","","","","99.93","","","","-27","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-01-04 02:30","2019","01","04","02:30","-24.5","","-26.7","","82","","0.0","","5","","1","","","","100.00","","","","-25","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-01-04 03:30","2019","01","04","03:30","-24.1","","-26.4","","81","","0.0","","4","","2","","","","100.04","","","","-26","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-01-04 04:30","2019","01","04","04:30","-22.7","","-25.0","","81","","0.0","","29","","1","","","","100.01","","","","-24","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-01-04 05:30","2019","01","04","05:30","-21.8","","-24.1","","82","","0.0","","0","","1","","","","99.99","","","","-23","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-01-04 06:30","2019","01","04","06:30","-20.4","","-22.5","","83","","0.0","","5","","1","","","","100.02","","","","-21","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-01-04 07:30","2019","01","04","07:30","-20.1","","-22.3","","82","","0.0","","29","","1","","","","100.06","","","","-21","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-01-04 08:30","2019","01","04","08:30","-22.0","","-24.3","","81","","0.0","","0","","1","","","","100.12","","","","-23","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-01-04 09:30","2019","01","04","09:30","-18.0","","-20.0","","84","","0.0","","0","","1","","","","100.14","","","","-19","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-01-04 10:30","2019","01","04","10:30","-13.6","","-15.6","","85","","0.0","","0","","1","","","","100.12","","","","-14","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-01-04 11:30","2019","01","04","11:30","-11.8","","-13.6","","86","","0.0","","16","","1","","","","100.06","","","","-12","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-01-04 12:30","2019","01","04","12:30","-9.3","","-11.4","","84","","0.0","","30","","2","","","","100.01","","","","-10","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-01-04 13:30","2019","01","04","13:30","-6.7","","-9.9","","78","","0.0","","21","","1","","","","99.97","","","","-7","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-01-04 14:30","2019","01","04","14:30","-5.9","","-9.7","","74","","0.0","","19","","10","","","","99.98","","","","-10","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-01-04 15:30","2019","01","04","15:30","-6.7","","-10.1","","77","","0.0","","17","","10","","","","100.01","","","","-11","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-01-04 16:30","2019","01","04","16:30","-7.3","","-10.0","","81","","0.0","","16","","7","","","","100.01","","","","-11","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-01-04 17:30","2019","01","04","17:30","-7.7","","-10.1","","83","","0.0","","16","","6","","","","99.99","","","","-11","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-01-04 18:30","2019","01","04","18:30","-7.7","","-9.9","","84","","0.0","","16","","5","","","","100.00","","","","-10","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-01-04 19:30","2019","01","04","19:30","-7.3","","-9.5","","84","","0.0","","17","","6","","","","100.03","","","","-10","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-01-04 20:30","2019","01","04","20:30","-7.8","","-9.5","","88","","0.0","","14","","3","","","","100.02","","","","-9","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-01-04 21:30","2019","01","04","21:30","-8.2","","-9.5","","90","","0.0","","16","","1","","","","99.99","","","","-9","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-01-04 22:30","2019","01","04","22:30","-6.8","","-8.0","","92","","0.2","","14","","5","","","","99.92","","","","-9","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-01-04 23:30","2019","01","04","23:30","-6.2","","-7.6","","90","","0.0","","13","","3","","","","99.84","","","","-8","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-01-05 00:30","2019","01","05","00:30","-4.3","","-6.3","","86","","0.0","","18","","14","","","","99.76","","","","-9","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-01-05 01:30","2019","01","05","01:30","-4.1","","-6.1","","86","","0.0","","17","","14","","","","99.74","","","","-9","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-01-05 02:30","2019","01","05","02:30","-4.1","","-5.6","","89","","0.2","","17","","9","","","","99.71","","","","-8","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-01-05 03:30","2019","01","05","03:30","-3.6","","-5.2","","89","","0.0","","17","","10","","","","99.64","","","","-8","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-01-05 04:30","2019","01","05","04:30","-3.3","","-4.9","","88","","0.0","","18","","9","","","","99.57","","","","-7","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-01-05 05:30","2019","01","05","05:30","-3.0","","-4.3","","91","","0.2","","17","","10","","","","99.52","","","","-7","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-01-05 06:30","2019","01","05","06:30","-2.3","","-3.4","","92","","0.0","","18","","7","","","","99.48","","","","-5","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-01-05 07:30","2019","01","05","07:30","-1.4","","-2.4","","93","","0.2","","19","","8","","","","99.48","","","","-4","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-01-05 08:30","2019","01","05","08:30","-0.9","","-1.9","","93","","0.2","","19","","7","","","","99.49","","","","-3","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-01-05 09:30","2019","01","05","09:30","-0.2","","-1.4","","92","","0.0","","23","","4","","","","99.54","","","","-1","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-01-05 10:30","2019","01","05","10:30","0.6","","-0.9","","89","","0.0","","21","","7","","","","99.55","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-01-05 11:30","2019","01","05","11:30","1.2","","-0.8","","86","","0.0","","21","","7","","","","99.52","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-01-05 12:30","2019","01","05","12:30","1.8","","-0.8","","83","","0.0","","21","","8","","","","99.49","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-01-05 13:30","2019","01","05","13:30","1.8","","-0.9","","82","","0.0","","22","","6","","","","99.49","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-01-05 14:30","2019","01","05","14:30","1.9","","-1.5","","78","","0.0","","22","","8","","","","99.56","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-01-05 15:30","2019","01","05","15:30","1.1","","-2.4","","78","","0.0","","25","","4","","","","99.63","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-01-05 16:30","2019","01","05","16:30","-1.3","","-2.1","","94","","0.0","","8","","1","","","","99.65","","","","-2","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-01-05 17:30","2019","01","05","17:30","-2.2","","-2.5","","98","","0.0","","28","","3","","","","99.68","","","","-3","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-01-05 18:30","2019","01","05","18:30","-2.2","","-2.5","","98","","0.0","","7","","2","","","","99.71","","","","-3","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-01-05 19:30","2019","01","05","19:30","-3.6","","-4.1","","97","","0.0","","13","","2","","","","99.70","","","","-4","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-01-05 20:30","2019","01","05","20:30","-4.5","","-5.0","","97","","0.0","","","","0","","","","99.68","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-01-05 21:30","2019","01","05","21:30","-4.5","","-5.0","","97","","0.0","","35","","2","","","","99.67","","","","-5","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-01-05 22:30","2019","01","05","22:30","-4.5","","-5.1","","96","","0.0","","5","","1","","","","99.61","","","","-5","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-01-05 23:30","2019","01","05","23:30","-4.7","","-5.3","","95","","0.0","","4","","2","","","","99.51","","","","-6","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-01-06 00:30","2019","01","06","00:30","-4.5","","-5.1","","96","","0.0","","4","","2","","","","99.38","","","","-5","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-01-06 01:30","2019","01","06","01:30","-3.8","","-4.3","","96","","0.0","","7","","3","","","","99.26","","","","-5","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-01-06 02:30","2019","01","06","02:30","-3.5","","-4.0","","97","","0.7","","4","","3","","","","99.15","","","","-5","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-01-06 03:30","2019","01","06","03:30","-2.4","","-2.6","","98","","0.7","","2","","4","","","","98.99","","","","-4","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-01-06 04:30","2019","01","06","04:30","-1.3","","-1.5","","98","","0.5","","4","","4","","","","98.83","","","","-3","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-01-06 05:30","2019","01","06","05:30","-0.6","","-0.9","","98","","1.6","","4","","5","","","","98.64","","","","-2","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-01-06 06:30","2019","01","06","06:30","-0.6","","-0.8","","98","","1.1","","4","","5","","","","98.49","","","","-2","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-01-06 07:30","2019","01","06","07:30","0.2","","-0.3","","97","","0.8","","4","","6","","","","98.31","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-01-06 08:30","2019","01","06","08:30","0.4","","0.0","","97","","0.9","","3","","8","","","","98.15","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-01-06 09:30","2019","01","06","09:30","0.7","","0.3","","97","","1.6","","3","","8","","","","97.96","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-01-06 10:30","2019","01","06","10:30","0.9","","0.2","","95","","1.5","","3","","12","","","","97.73","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-01-06 11:30","2019","01","06","11:30","0.5","","0.1","","97","","2.0","","3","","14","","","","97.36","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-01-06 12:30","2019","01","06","12:30","0.5","","0.0","","97","","2.2","","2","","12","","","","97.00","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-01-06 13:30","2019","01","06","13:30","1.1","","0.3","","95","","1.3","","3","","13","","","","96.74","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-01-06 14:30","2019","01","06","14:30","1.0","","0.5","","96","","0.3","","3","","11","","","","96.59","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-01-06 15:30","2019","01","06","15:30","0.7","","0.2","","97","","1.2","","1","","12","","","","96.42","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-01-06 16:30","2019","01","06","16:30","0.4","","0.0","","97","","1.0","","36","","11","","","","96.28","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-01-06 17:30","2019","01","06","17:30","0.3","","-0.2","","97","","1.1","","34","","10","","","","96.17","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-01-06 18:30","2019","01","06","18:30","0.2","","-0.2","","97","","0.2","","32","","9","","","","96.12","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-01-06 19:30","2019","01","06","19:30","0.2","","-0.4","","96","","0.0","","30","","9","","","","96.13","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-01-06 20:30","2019","01","06","20:30","0.3","","-0.8","","93","","0.0","","27","","8","","","","96.13","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-01-06 21:30","2019","01","06","21:30","0.0","","-1.2","","91","","0.0","","24","","9","","","","96.23","","","","-3","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-01-06 22:30","2019","01","06","22:30","-0.3","","-1.1","","95","","0.0","","23","","10","","","","96.30","","","","-4","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-01-06 23:30","2019","01","06","23:30","0.1","","-0.7","","95","","0.0","","24","","11","","","","96.34","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-01-07 00:30","2019","01","07","00:30","-0.1","","-0.9","","94","","0.0","","23","","10","","","","96.37","","","","-3","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-01-07 01:30","2019","01","07","01:30","-0.1","","-1.6","","90","","0.0","","25","","12","","","","96.43","","","","-4","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-01-07 02:30","2019","01","07","02:30","-0.4","","-1.7","","91","","0.0","","24","","15","","","","96.54","","","","-5","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-01-07 03:30","2019","01","07","03:30","-1.1","","-2.7","","89","","0.2","","26","","15","","","","96.69","","","","-6","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-01-07 04:30","2019","01","07","04:30","-1.6","","-4.3","","82","","0.0","","27","","17","","","","96.80","","","","-7","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-01-07 05:30","2019","01","07","05:30","-2.1","","-4.9","","81","","0.0","","26","","14","","","","96.94","","","","-7","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-01-07 06:30","2019","01","07","06:30","-2.4","","-5.5","","79","","0.0","","27","","19","","","","97.07","","","","-8","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-01-07 07:30","2019","01","07","07:30","-3.2","","-6.3","","79","","0.0","","26","","18","","","","97.23","","","","-9","","NA"
