"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.02","52.36","BERENS RIVER CS","5030203","2012-02-03 04:00","2012","02","03","04:00","-6.2","","-6.8","","96","","","","26","","6","","","","100.35","","","","-9","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2012-02-03 05:00","2012","02","03","05:00","-6.1","","-6.7","","96","","","","28","","4","","","","100.38","","","","-8","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2012-02-03 06:00","2012","02","03","06:00","-5.9","","-6.5","","96","","","","21","","2","","","","100.36","","","","-7","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2012-02-03 07:00","2012","02","03","07:00","-6.0","","-6.6","","96","","","","22","","4","","","","100.36","","","","-8","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2012-02-03 08:00","2012","02","03","08:00","-6.5","","-7.1","","95","","","","24","","6","","","","100.39","","","","-9","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2012-02-03 09:00","2012","02","03","09:00","-6.8","","-7.5","","95","","","","23","","6","","","","100.36","","","","-10","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2012-02-03 10:00","2012","02","03","10:00","-7.2","","-7.9","","95","","","","23","","4","","","","100.37","","","","-9","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2012-02-03 11:00","2012","02","03","11:00","-7.2","","-7.9","","95","","","","21","","4","","","","100.35","","","","-9","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2012-02-03 12:00","2012","02","03","12:00","-6.4","","-7.0","","95","","","","19","","9","","","","100.29","","","","-11","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2012-02-03 13:00","2012","02","03","13:00","-5.6","","-6.2","","96","","","","22","","11","","","","100.24","","","","-10","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2012-02-03 14:00","2012","02","03","14:00","-5.1","","-5.6","","96","","","","20","","11","","","","100.15","","","","-10","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2012-02-03 15:00","2012","02","03","15:00","-4.4","","-4.9","","96","","","","19","","9","","","","100.11","","","","-8","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2012-02-03 16:00","2012","02","03","16:00","-4.3","","-4.8","","96","","","","19","","15","","","","100.05","","","","-10","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2012-02-03 17:00","2012","02","03","17:00","-4.5","","-4.9","","97","","","","18","","13","","","","100.01","","","","-10","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2012-02-03 18:00","2012","02","03","18:00","-4.4","","-4.9","","96","","","","17","","9","","","","100.01","","","","-8","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2012-02-03 19:00","2012","02","03","19:00","-5.0","","-5.5","","96","","","","19","","7","","","","99.99","","","","-8","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2012-02-03 20:00","2012","02","03","20:00","-6.7","","-7.1","","97","","","","13","","7","","","","99.99","","","","-10","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2012-02-03 21:00","2012","02","03","21:00","-5.9","","-6.4","","96","","","","17","","9","","","","99.96","","","","-10","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2012-02-03 22:00","2012","02","03","22:00","-5.2","","-5.7","","96","","","","20","","11","","","","99.92","","","","-10","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2012-02-03 23:00","2012","02","03","23:00","-6.2","","-6.8","","96","","","","22","","9","","","","99.89","","","","-10","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2012-02-04 00:00","2012","02","04","00:00","-8.0","","-9.0","","92","","","","23","","6","","","","99.91","","","","-11","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2012-02-04 01:00","2012","02","04","01:00","-10.7","","-11.8","","92","","","","27","","4","","","","99.94","","","","-13","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2012-02-04 02:00","2012","02","04","02:00","-12.2","","-13.3","","91","","","","","","0","","","","99.94","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2012-02-04 03:00","2012","02","04","03:00","-10.8","","-11.3","","96","","","","29","","6","","","","99.92","","","","-14","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2012-02-04 04:00","2012","02","04","04:00","-9.5","","-10.5","","92","","","","29","","7","","","","99.93","","","","-13","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2012-02-04 05:00","2012","02","04","05:00","-10.7","","-11.9","","91","","","","30","","4","","","","99.97","","","","-13","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2012-02-04 06:00","2012","02","04","06:00","-13.2","","-14.4","","91","","","","27","","4","","","","99.97","","","","-16","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2012-02-04 07:00","2012","02","04","07:00","-12.3","","-13.4","","91","","","","27","","6","","","","99.99","","","","-16","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2012-02-04 08:00","2012","02","04","08:00","-13.4","","-14.5","","91","","","","29","","6","","","","99.98","","","","-17","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2012-02-04 09:00","2012","02","04","09:00","-11.2","","-12.3","","92","","","","27","","6","","","","100.02","","","","-15","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2012-02-04 10:00","2012","02","04","10:00","-9.6","","-10.6","","92","","","","29","","4","","","","100.05","","","","-12","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2012-02-04 11:00","2012","02","04","11:00","-8.8","","-9.9","","92","","","","27","","6","","","","100.06","","","","-12","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2012-02-04 12:00","2012","02","04","12:00","-8.4","","-9.8","","90","","","","26","","7","","","","100.04","","","","-12","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2012-02-04 13:00","2012","02","04","13:00","-7.9","","-9.5","","88","","","","26","","7","","","","99.99","","","","-12","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2012-02-04 14:00","2012","02","04","14:00","-7.7","","-9.3","","88","","","","29","","6","","","","99.95","","","","-11","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2012-02-04 15:00","2012","02","04","15:00","-3.7","","-7.1","","77","","","","18","","6","","","","99.92","","","","-6","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2012-02-04 16:00","2012","02","04","16:00","-2.6","","-6.5","","75","","","","18","","6","","","","99.90","","","","-5","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2012-02-04 17:00","2012","02","04","17:00","-4.1","","-6.1","","86","","","","14","","2","","","","99.89","","","","-5","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2012-02-04 18:00","2012","02","04","18:00","-7.6","","-8.5","","93","","","","18","","4","","","","99.87","","","","-10","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2012-02-04 19:00","2012","02","04","19:00","-4.6","","-6.5","","87","","","","17","","7","","","","99.83","","","","-8","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2012-02-04 20:00","2012","02","04","20:00","-4.6","","-6.5","","87","","","","17","","9","","","","99.76","","","","-8","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2012-02-04 21:00","2012","02","04","21:00","-3.9","","-6.2","","84","","","","19","","13","","","","99.69","","","","-9","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2012-02-04 22:00","2012","02","04","22:00","-5.4","","-7.3","","86","","","","19","","13","","","","99.61","","","","-11","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2012-02-04 23:00","2012","02","04","23:00","-5.4","","-7.6","","84","","","","19","","11","","","","99.53","","","","-10","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2012-02-05 00:00","2012","02","05","00:00","-5.6","","-7.5","","86","","","","20","","9","","","","99.48","","","","-10","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2012-02-05 01:00","2012","02","05","01:00","-5.7","","-7.5","","87","","","","20","","11","","","","99.43","","","","-10","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2012-02-05 02:00","2012","02","05","02:00","-6.6","","-8.3","","88","","","","19","","7","","","","99.39","","","","-10","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2012-02-05 03:00","2012","02","05","03:00","-6.5","","-8.4","","86","","","","19","","9","","","","99.36","","","","-11","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2012-02-05 04:00","2012","02","05","04:00","-6.9","","-9.1","","84","","","","19","","9","","","","99.32","","","","-11","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2012-02-05 05:00","2012","02","05","05:00","-7.3","","-9.9","","82","","","","21","","9","","","","99.26","","","","-12","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2012-02-05 06:00","2012","02","05","06:00","-7.8","","-10.2","","83","","","","20","","9","","","","99.17","","","","-12","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2012-02-05 07:00","2012","02","05","07:00","-8.6","","-10.5","","86","","","","19","","6","","","","99.11","","","","-12","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2012-02-05 08:00","2012","02","05","08:00","-8.2","","-10.0","","87","","","","20","","7","","","","99.01","","","","-12","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2012-02-05 09:00","2012","02","05","09:00","-6.9","","-9.0","","85","","","","20","","9","","","","98.89","","","","-11","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2012-02-05 10:00","2012","02","05","10:00","-5.4","","-8.2","","81","","","","23","","9","","","","98.92","","","","-9","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2012-02-05 11:00","2012","02","05","11:00","-3.0","","-7.1","","73","","","","25","","11","","","","98.86","","","","-7","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2012-02-05 12:00","2012","02","05","12:00","-2.4","","-6.7","","72","","","","25","","11","","","","98.78","","","","-6","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2012-02-05 13:00","2012","02","05","13:00","-2.1","","-5.9","","75","","","","26","","11","","","","98.71","","","","-6","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2012-02-05 14:00","2012","02","05","14:00","-2.4","","-5.7","","78","","","","28","","15","","","","98.69","","","","-7","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2012-02-05 15:00","2012","02","05","15:00","-0.1","","-4.9","","70","","","","29","","15","","","","98.66","","","","-5","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2012-02-05 16:00","2012","02","05","16:00","-2.6","","-6.3","","76","","","","28","","9","","","","98.67","","","","-6","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2012-02-05 17:00","2012","02","05","17:00","-3.4","","-6.2","","81","","","","31","","11","","","","98.72","","","","-8","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2012-02-05 18:00","2012","02","05","18:00","-5.0","","-6.9","","86","","","","33","","13","","","","98.72","","","","-10","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2012-02-05 19:00","2012","02","05","19:00","-6.8","","-8.3","","89","","","","31","","11","","","","98.73","","","","-12","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2012-02-05 20:00","2012","02","05","20:00","-7.9","","-9.0","","92","","","","31","","7","","","","98.72","","","","-12","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2012-02-05 21:00","2012","02","05","21:00","-9.1","","-10.1","","92","","","","32","","13","","","","98.76","","","","-15","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2012-02-05 22:00","2012","02","05","22:00","-8.0","","-9.1","","92","","","","32","","13","","","","98.81","","","","-14","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2012-02-05 23:00","2012","02","05","23:00","-6.4","","-7.6","","91","","","","32","","9","","","","98.86","","","","-11","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2012-02-06 00:00","2012","02","06","00:00","-5.4","","-6.5","","92","","","","32","","11","","","","98.91","","","","-10","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2012-02-06 01:00","2012","02","06","01:00","-5.1","","-6.1","","93","","","","32","","9","","","","99.00","","","","-9","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2012-02-06 02:00","2012","02","06","02:00","-3.1","","-4.4","","91","","","","32","","11","","","","99.12","","","","-7","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2012-02-06 03:00","2012","02","06","03:00","-2.4","","-4.4","","86","","","","34","","15","","","","99.26","","","","-7","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2012-02-06 04:00","2012","02","06","04:00","-4.1","","-7.0","","80","","","","35","","15","","","","99.41","","","","-9","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2012-02-06 05:00","2012","02","06","05:00","-6.2","","-8.9","","81","","","","1","","15","","","","99.58","","","","-12","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2012-02-06 06:00","2012","02","06","06:00","-9.9","","-12.9","","79","","","","1","","15","","","","99.77","","","","-17","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2012-02-06 07:00","2012","02","06","07:00","-11.2","","-13.6","","82","","","","35","","9","","","","99.92","","","","-16","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2012-02-06 08:00","2012","02","06","08:00","-11.9","","-14.8","","79","","","","36","","13","","","","100.07","","","","-19","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2012-02-06 09:00","2012","02","06","09:00","-12.2","","-14.9","","80","","","","36","","6","","","","100.22","","","","-16","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2012-02-06 10:00","2012","02","06","10:00","-12.3","","-15.7","","76","","","","1","","17","","","","100.35","","","","-20","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2012-02-06 11:00","2012","02","06","11:00","-12.3","","-15.8","","75","","","","2","","17","","","","100.48","","","","-20","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2012-02-06 12:00","2012","02","06","12:00","-11.5","","-15.6","","72","","","","36","","15","","","","100.54","","","","-19","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2012-02-06 13:00","2012","02","06","13:00","-11.2","","-15.7","","69","","","","35","","15","","","","100.60","","","","-18","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2012-02-06 14:00","2012","02","06","14:00","-10.9","","-18.3","","54","","","","35","","15","","","","100.65","","","","-18","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2012-02-06 15:00","2012","02","06","15:00","-13.0","","-17.1","","71","","","","31","","19","","","","100.74","","","","-21","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2012-02-06 16:00","2012","02","06","16:00","-13.9","","-17.8","","72","","","","32","","15","","","","100.81","","","","-22","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2012-02-06 17:00","2012","02","06","17:00","-15.6","","-19.0","","75","","","","32","","11","","","","100.88","","","","-22","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2012-02-06 18:00","2012","02","06","18:00","-18.2","","-20.8","","80","","","","33","","11","","","","100.95","","","","-25","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2012-02-06 19:00","2012","02","06","19:00","-19.7","","-22.2","","80","","","","31","","6","","","","101.01","","","","-25","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2012-02-06 20:00","2012","02","06","20:00","-20.6","","-23.3","","79","","","","32","","9","","","","101.05","","","","-27","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2012-02-06 21:00","2012","02","06","21:00","-21.4","","-24.0","","79","","","","31","","6","","","","101.08","","","","-27","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2012-02-06 22:00","2012","02","06","22:00","-22.0","","-24.5","","80","","","","31","","6","","","","101.15","","","","-27","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2012-02-06 23:00","2012","02","06","23:00","-22.1","","-24.8","","79","","","","31","","6","","","","101.15","","","","-27","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2012-02-07 00:00","2012","02","07","00:00","-24.3","","-27.0","","78","","","","27","","4","","","","101.15","","","","-28","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2012-02-07 01:00","2012","02","07","01:00","-24.8","","-27.3","","80","","","","28","","4","","","","101.16","","","","-29","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2012-02-07 02:00","2012","02","07","02:00","-25.7","","-28.2","","79","","","","28","","4","","","","101.13","","","","-30","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2012-02-07 03:00","2012","02","07","03:00","-24.0","","-26.6","","79","","","","26","","6","","","","101.12","","","","-30","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2012-02-07 04:00","2012","02","07","04:00","-23.1","","-25.4","","81","","","","25","","6","","","","101.06","","","","-29","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2012-02-07 05:00","2012","02","07","05:00","-22.4","","-24.8","","81","","","","26","","7","","","","101.04","","","","-28","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2012-02-07 06:00","2012","02","07","06:00","-21.5","","-23.9","","81","","","","25","","9","","","","101.03","","","","-29","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2012-02-07 07:00","2012","02","07","07:00","-22.1","","-24.6","","80","","","","25","","9","","","","100.99","","","","-29","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2012-02-07 08:00","2012","02","07","08:00","-21.7","","-23.8","","83","","","","25","","13","","","","100.93","","","","-30","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2012-02-07 09:00","2012","02","07","09:00","-18.7","","-20.5","","86","","","","25","","11","","","","100.87","","","","-26","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2012-02-07 10:00","2012","02","07","10:00","-17.8","","-20.3","","81","","","","25","","15","","","","100.83","","","","-26","","NA"
