"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-04-03 22:00","2019","04","03","22:00","-15.1","","-18.1","","78","","0.0","","15","","4","","","","99.84","","","","-18","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-04-03 23:00","2019","04","03","23:00","-14.2","","-18.7","","68","","0.0","","13","","7","","","","99.82","","","","-19","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-04-04 00:00","2019","04","04","00:00","-13.6","","-17.9","","70","","0.0","","13","","4","","","","99.81","","","","-16","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-04-04 01:00","2019","04","04","01:00","-10.8","","-16.3","","64","","0.0","","11","","10","","","","99.81","","","","-16","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-04-04 02:00","2019","04","04","02:00","-9.8","","-16.1","","60","","0.0","","12","","14","","","","99.75","","","","-16","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-04-04 03:00","2019","04","04","03:00","-8.4","","-15.3","","57","","0.0","","12","","16","","","","99.67","","","","-15","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-04-04 04:00","2019","04","04","04:00","-8.4","","-15.6","","56","","0.0","","12","","19","","","","99.56","","","","-16","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-04-04 05:00","2019","04","04","05:00","-8.2","","-15.0","","58","","0.0","","12","","19","","","","99.47","","","","-15","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-04-04 06:00","2019","04","04","06:00","-7.6","","-14.5","","58","","0.0","","12","","18","","","","99.37","","","","-14","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-04-04 07:00","2019","04","04","07:00","-7.0","","-14.0","","58","","0.0","","13","","22","","","","99.26","","","","-14","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-04-04 08:00","2019","04","04","08:00","-3.5","","-12.3","","51","","0.0","","15","","24","","","","99.15","","","","-10","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-04-04 09:00","2019","04","04","09:00","-2.1","","-11.6","","48","","0.0","","15","","26","","","","99.05","","","","-9","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-04-04 10:00","2019","04","04","10:00","-2.8","","-10.1","","57","","0.0","","16","","26","","","","99.00","","","","-10","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-04-04 11:00","2019","04","04","11:00","-2.9","","-7.1","","72","","0.0","","15","","27","","","","98.87","","","","-10","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-04-04 12:00","2019","04","04","12:00","-1.6","","-5.8","","73","","0.0","","16","","28","","","","98.73","","","","-8","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-04-04 13:00","2019","04","04","13:00","-1.6","","-3.1","","89","","0.3","","16","","23","","","","98.63","","","","-8","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-04-04 14:00","2019","04","04","14:00","-0.8","","-1.5","","95","","1.4","","16","","20","","","","98.54","","","","-6","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-04-04 15:00","2019","04","04","15:00","-0.3","","-1.0","","95","","0.8","","17","","21","","","","98.50","","","","-6","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-04-04 16:00","2019","04","04","16:00","0.0","","-0.7","","95","","0.0","","17","","19","","","","98.44","","","","-5","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-04-04 17:00","2019","04","04","17:00","0.3","","-0.4","","95","","0.2","","18","","16","","","","98.42","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-04-04 18:00","2019","04","04","18:00","0.4","","-0.2","","96","","0.2","","18","","16","","","","98.43","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-04-04 19:00","2019","04","04","19:00","0.3","","-0.2","","96","","0.0","","19","","13","","","","98.44","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-04-04 20:00","2019","04","04","20:00","0.2","","-0.3","","97","","0.2","","20","","8","","","","98.46","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-04-04 21:00","2019","04","04","21:00","0.3","","-0.1","","97","","0.0","","23","","8","","","","98.48","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-04-04 22:00","2019","04","04","22:00","0.1","","-0.3","","97","","0.0","","31","","11","","","","98.51","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-04-04 23:00","2019","04","04","23:00","-0.2","","-0.7","","97","","0.0","","32","","13","","","","98.55","","","","-4","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-04-05 00:00","2019","04","05","00:00","-0.1","","-0.7","","96","","0.0","","34","","9","","","","98.61","","","","-3","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-04-05 01:00","2019","04","05","01:00","-0.5","","-1.3","","95","","0.0","","35","","11","","","","98.68","","","","-4","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-04-05 02:00","2019","04","05","02:00","-1.4","","-2.1","","96","","0.0","","34","","14","","","","98.72","","","","-6","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-04-05 03:00","2019","04","05","03:00","-2.9","","-3.5","","95","","0.0","","36","","13","","","","98.76","","","","-8","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-04-05 04:00","2019","04","05","04:00","-4.0","","-4.8","","94","","0.0","","36","","12","","","","98.85","","","","-9","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-04-05 05:00","2019","04","05","05:00","-5.2","","-6.0","","94","","0.2","","36","","14","","","","98.93","","","","-11","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-04-05 06:00","2019","04","05","06:00","-5.8","","-6.9","","92","","0.0","","1","","12","","","","99.00","","","","-11","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-04-05 07:00","2019","04","05","07:00","-6.0","","-7.4","","90","","0.0","","1","","10","","","","99.06","","","","-10","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-04-05 08:00","2019","04","05","08:00","-6.3","","-8.2","","87","","0.0","","3","","10","","","","99.10","","","","-11","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-04-05 09:00","2019","04","05","09:00","-6.8","","-9.4","","82","","0.0","","1","","12","","","","99.15","","","","-12","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-04-05 10:00","2019","04","05","10:00","-6.0","","-9.3","","77","","0.0","","2","","11","","","","99.18","","","","-11","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-04-05 11:00","2019","04","05","11:00","-4.9","","-8.8","","74","","0.0","","2","","8","","","","99.21","","","","-8","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-04-05 12:00","2019","04","05","12:00","-2.6","","-9.7","","58","","0.0","","2","","10","","","","99.23","","","","-6","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-04-05 13:00","2019","04","05","13:00","-2.1","","-13.3","","42","","0.0","","36","","13","","","","99.18","","","","-7","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-04-05 14:00","2019","04","05","14:00","-1.3","","-12.7","","42","","0.0","","36","","8","","","","99.17","","","","-4","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-04-05 15:00","2019","04","05","15:00","-3.5","","-9.2","","65","","0.0","","31","","22","","","","99.20","","","","-10","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-04-05 16:00","2019","04","05","16:00","-3.9","","-9.0","","68","","0.0","","32","","24","","","","99.19","","","","-11","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-04-05 17:00","2019","04","05","17:00","-4.5","","-10.1","","65","","0.0","","32","","21","","","","99.18","","","","-11","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-04-05 18:00","2019","04","05","18:00","-5.1","","-10.5","","65","","0.0","","32","","18","","","","99.21","","","","-11","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-04-05 19:00","2019","04","05","19:00","-6.2","","-10.5","","72","","0.0","","32","","12","","","","99.21","","","","-11","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-04-05 20:00","2019","04","05","20:00","-7.5","","-11.1","","75","","0.0","","34","","3","","","","99.23","","","","-9","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-04-05 21:00","2019","04","05","21:00","-10.6","","-12.9","","83","","0.0","","0","","1","","","","99.26","","","","-11","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-04-05 22:00","2019","04","05","22:00","-11.5","","-12.9","","89","","0.0","","0","","1","","","","99.29","","","","-12","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-04-05 23:00","2019","04","05","23:00","-13.0","","-14.5","","88","","0.0","","27","","3","","","","99.31","","","","-15","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-04-06 00:00","2019","04","06","00:00","-14.0","","-15.6","","88","","0.0","","26","","2","","","","99.33","","","","-15","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-04-06 01:00","2019","04","06","01:00","-14.8","","-16.3","","88","","0.0","","3","","2","","","","99.35","","","","-16","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-04-06 02:00","2019","04","06","02:00","-14.6","","-16.1","","88","","0.0","","14","","2","","","","99.34","","","","-16","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-04-06 03:00","2019","04","06","03:00","-15.3","","-17.0","","87","","0.0","","23","","1","","","","99.35","","","","-16","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-04-06 04:00","2019","04","06","04:00","-16.9","","-18.9","","84","","0.0","","5","","2","","","","99.32","","","","-18","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-04-06 05:00","2019","04","06","05:00","-16.7","","-18.7","","85","","0.0","","10","","6","","","","99.34","","","","-21","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-04-06 06:00","2019","04","06","06:00","-17.0","","-19.1","","84","","0.0","","13","","3","","","","99.38","","","","-19","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-04-06 07:00","2019","04","06","07:00","-12.0","","-13.8","","86","","0.0","","10","","7","","","","99.42","","","","-16","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-04-06 08:00","2019","04","06","08:00","-7.3","","-11.5","","72","","0.0","","11","","5","","","","99.44","","","","-10","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-04-06 09:00","2019","04","06","09:00","-3.7","","-12.2","","52","","0.0","","9","","6","","","","99.43","","","","-6","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-04-06 10:00","2019","04","06","10:00","-1.2","","-12.9","","41","","0.0","","12","","11","","","","99.41","","","","-5","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-04-06 11:00","2019","04","06","11:00","0.2","","-13.0","","36","","0.0","","11","","14","","","","99.36","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-04-06 12:00","2019","04","06","12:00","1.3","","-12.1","","36","","0.0","","11","","10","","","","99.33","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-04-06 13:00","2019","04","06","13:00","-2.1","","-9.2","","58","","0.0","","27","","9","","","","99.30","","","","-6","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-04-06 14:00","2019","04","06","14:00","2.5","","-11.4","","35","","0.0","","9","","10","","","","99.22","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-04-06 15:00","2019","04","06","15:00","3.3","","-9.3","","39","","0.0","","9","","13","","","","99.14","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-04-06 16:00","2019","04","06","16:00","3.5","","-8.7","","41","","0.0","","8","","15","","","","99.05","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-04-06 17:00","2019","04","06","17:00","3.3","","-7.8","","44","","0.0","","8","","15","","","","99.02","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-04-06 18:00","2019","04","06","18:00","2.9","","-6.9","","48","","0.0","","11","","16","","","","98.97","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-04-06 19:00","2019","04","06","19:00","2.5","","-6.6","","51","","0.0","","9","","15","","","","98.93","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-04-06 20:00","2019","04","06","20:00","2.4","","-7.6","","47","","0.0","","10","","9","","","","98.95","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-04-06 21:00","2019","04","06","21:00","0.0","","-1.7","","88","","0.0","","11","","19","","","","98.98","","","","-5","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-04-06 22:00","2019","04","06","22:00","-0.5","","-1.1","","95","","1.5","","8","","18","","","","98.91","","","","-6","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-04-06 23:00","2019","04","06","23:00","-0.5","","-1.1","","96","","1.8","","7","","20","","","","98.79","","","","-6","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-04-07 00:00","2019","04","07","00:00","-0.5","","-1.3","","94","","0.4","","8","","19","","","","98.78","","","","-6","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-04-07 01:00","2019","04","07","01:00","-0.7","","-1.5","","94","","0.3","","8","","21","","","","98.79","","","","-6","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-04-07 02:00","2019","04","07","02:00","-0.9","","-1.4","","96","","1.6","","8","","21","","","","98.62","","","","-7","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-04-07 03:00","2019","04","07","03:00","-0.9","","-1.4","","96","","0.9","","9","","26","","","","98.50","","","","-7","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-04-07 04:00","2019","04","07","04:00","-0.8","","-1.5","","95","","0.0","","9","","21","","","","98.43","","","","-6","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-04-07 05:00","2019","04","07","05:00","-1.0","","-1.8","","94","","0.0","","9","","18","","","","98.40","","","","-6","","NA"
