"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-02-01 14:00","2019","02","01","14:00","-18.0","","-21.5","","74","","0.0","","32","","19","","","","98.64","","","","-28","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-02-01 15:00","2019","02","01","15:00","-18.2","","-21.4","","76","","0.0","","32","","22","","","","98.66","","","","-29","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-02-01 16:00","2019","02","01","16:00","-18.6","","-21.6","","77","","0.0","","32","","16","","","","98.70","","","","-28","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-02-01 17:00","2019","02","01","17:00","-19.6","","-22.5","","77","","0.0","","32","","20","","","","98.83","","","","-30","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-02-01 18:00","2019","02","01","18:00","-19.7","","-22.6","","78","","0.0","","32","","18","","","","98.88","","","","-30","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-02-01 19:00","2019","02","01","19:00","-19.4","","-22.4","","77","","0.0","","34","","9","","","","98.91","","","","-26","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-02-01 20:00","2019","02","01","20:00","-19.2","","-22.6","","75","","0.0","","35","","11","","","","98.95","","","","-27","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-02-01 21:00","2019","02","01","21:00","-19.6","","-23.5","","71","","0.0","","36","","9","","","","99.11","","","","-26","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-02-01 22:00","2019","02","01","22:00","-20.0","","-24.0","","71","","0.0","","1","","10","","","","99.15","","","","-27","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-02-01 23:00","2019","02","01","23:00","-20.5","","-24.2","","72","","0.0","","1","","8","","","","99.16","","","","-27","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-02-02 00:00","2019","02","02","00:00","-21.6","","-25.1","","74","","0.0","","1","","8","","","","99.20","","","","-28","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-02-02 01:00","2019","02","02","01:00","-22.4","","-25.9","","73","","0.0","","2","","7","","","","99.33","","","","-28","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-02-02 02:00","2019","02","02","02:00","-22.7","","-26.3","","73","","0.0","","3","","7","","","","99.32","","","","-29","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-02-02 03:00","2019","02","02","03:00","-22.9","","-26.5","","72","","0.0","","3","","8","","","","99.37","","","","-30","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-02-02 04:00","2019","02","02","04:00","-22.9","","-26.6","","71","","0.0","","5","","7","","","","99.37","","","","-29","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-02-02 05:00","2019","02","02","05:00","-23.3","","-27.5","","69","","0.0","","6","","8","","","","99.32","","","","-30","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-02-02 06:00","2019","02","02","06:00","-23.4","","-27.3","","70","","0.0","","6","","8","","","","99.31","","","","-30","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-02-02 07:00","2019","02","02","07:00","-23.6","","-27.5","","70","","0.0","","5","","10","","","","99.27","","","","-32","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-02-02 08:00","2019","02","02","08:00","-24.0","","-28.0","","69","","0.0","","7","","12","","","","99.24","","","","-33","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-02-02 09:00","2019","02","02","09:00","-24.0","","-28.0","","70","","0.0","","6","","11","","","","99.22","","","","-32","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-02-02 10:00","2019","02","02","10:00","-24.2","","-28.1","","70","","0.2","","6","","13","","","","99.16","","","","-34","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-02-02 11:00","2019","02","02","11:00","-24.0","","-28.1","","69","","0.0","","7","","16","","","","99.03","","","","-34","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-02-02 12:00","2019","02","02","12:00","-23.4","","-27.7","","68","","0.2","","7","","16","","","","98.98","","","","-34","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-02-02 13:00","2019","02","02","13:00","-23.1","","-27.0","","70","","0.4","","7","","15","","","","98.91","","","","-33","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-02-02 14:00","2019","02","02","14:00","-22.9","","-26.4","","73","","0.6","","7","","13","","","","98.86","","","","-32","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-02-02 15:00","2019","02","02","15:00","-22.8","","-26.3","","73","","0.6","","7","","16","","","","98.73","","","","-33","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-02-02 16:00","2019","02","02","16:00","-22.7","","-26.1","","74","","0.7","","7","","14","","","","98.66","","","","-32","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-02-02 17:00","2019","02","02","17:00","-22.7","","-25.9","","75","","0.9","","7","","13","","","","98.62","","","","-32","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-02-02 18:00","2019","02","02","18:00","-22.7","","-25.8","","76","","0.8","","7","","13","","","","98.58","","","","-32","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-02-02 19:00","2019","02","02","19:00","-22.6","","-25.8","","75","","0.3","","7","","15","","","","98.52","","","","-32","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-02-02 20:00","2019","02","02","20:00","-22.6","","-25.7","","76","","0.3","","8","","11","","","","98.56","","","","-31","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-02-02 21:00","2019","02","02","21:00","-22.5","","-25.7","","75","","0.2","","6","","11","","","","98.55","","","","-31","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-02-02 22:00","2019","02","02","22:00","-22.3","","-25.5","","75","","0.0","","6","","8","","","","98.55","","","","-29","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-02-02 23:00","2019","02","02","23:00","-22.3","","-25.3","","76","","0.0","","4","","7","","","","98.59","","","","-28","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-02-03 00:00","2019","02","03","00:00","-22.5","","-25.6","","76","","0.2","","1","","8","","","","98.61","","","","-29","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-02-03 01:00","2019","02","03","01:00","-22.6","","-25.7","","76","","0.0","","1","","8","","","","98.61","","","","-29","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-02-03 02:00","2019","02","03","02:00","-22.9","","-26.1","","75","","0.0","","2","","8","","","","98.63","","","","-30","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-02-03 03:00","2019","02","03","03:00","-23.5","","-26.7","","75","","0.0","","1","","9","","","","98.71","","","","-31","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-02-03 04:00","2019","02","03","04:00","-23.6","","-27.0","","73","","0.0","","1","","9","","","","98.78","","","","-31","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-02-03 05:00","2019","02","03","05:00","-24.2","","-27.5","","74","","0.0","","35","","10","","","","98.85","","","","-32","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-02-03 06:00","2019","02","03","06:00","-25.3","","-28.7","","73","","0.0","","35","","8","","","","98.94","","","","-32","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-02-03 07:00","2019","02","03","07:00","-27.2","","-30.6","","72","","0.2","","36","","9","","","","99.00","","","","-35","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-02-03 08:00","2019","02","03","08:00","-27.9","","-31.4","","72","","0.0","","36","","8","","","","99.08","","","","-36","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-02-03 09:00","2019","02","03","09:00","-28.0","","-31.7","","71","","0.0","","36","","9","","","","99.20","","","","-36","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-02-03 10:00","2019","02","03","10:00","-26.6","","-30.8","","68","","0.0","","1","","9","","","","99.27","","","","-35","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-02-03 11:00","2019","02","03","11:00","-25.4","","-29.9","","66","","0.2","","1","","13","","","","99.27","","","","-35","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-02-03 12:00","2019","02","03","12:00","-24.0","","-28.8","","65","","0.0","","36","","9","","","","99.31","","","","-31","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-02-03 13:00","2019","02","03","13:00","-23.2","","-28.2","","64","","0.0","","36","","11","","","","99.35","","","","-31","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-02-03 14:00","2019","02","03","14:00","-23.6","","-27.9","","68","","0.0","","32","","11","","","","99.32","","","","-32","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-02-03 15:00","2019","02","03","15:00","-22.8","","-27.4","","66","","0.0","","31","","14","","","","99.35","","","","-32","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-02-03 16:00","2019","02","03","16:00","-24.5","","-28.3","","70","","0.0","","31","","13","","","","99.43","","","","-34","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-02-03 17:00","2019","02","03","17:00","-25.8","","-29.3","","72","","0.0","","32","","12","","","","99.50","","","","-35","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-02-03 18:00","2019","02","03","18:00","-26.4","","-29.7","","73","","0.0","","33","","10","","","","99.57","","","","-35","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-02-03 19:00","2019","02","03","19:00","-25.1","","-28.3","","74","","0.0","","32","","7","","","","99.61","","","","-32","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-02-03 20:00","2019","02","03","20:00","-23.5","","-27.1","","72","","0.0","","1","","12","","","","99.63","","","","-32","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-02-03 21:00","2019","02","03","21:00","-24.7","","-28.4","","71","","0.0","","3","","11","","","","99.70","","","","-33","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-02-03 22:00","2019","02","03","22:00","-25.9","","-29.5","","72","","0.0","","3","","10","","","","99.75","","","","-34","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-02-03 23:00","2019","02","03","23:00","-26.8","","-30.5","","71","","0.0","","3","","9","","","","99.81","","","","-35","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-02-04 00:00","2019","02","04","00:00","-27.0","","-30.7","","71","","0.0","","3","","9","","","","99.85","","","","-35","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-02-04 01:00","2019","02","04","01:00","-26.8","","-30.5","","71","","0.0","","5","","8","","","","99.86","","","","-34","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-02-04 02:00","2019","02","04","02:00","-27.2","","-30.8","","71","","0.0","","3","","5","","","","99.89","","","","-32","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-02-04 03:00","2019","02","04","03:00","-26.9","","-30.4","","72","","0.0","","3","","7","","","","99.89","","","","-34","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-02-04 04:00","2019","02","04","04:00","-26.5","","-30.0","","72","","0.0","","4","","9","","","","99.83","","","","-34","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-02-04 05:00","2019","02","04","05:00","-26.0","","-29.7","","71","","0.0","","4","","10","","","","99.83","","","","-34","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-02-04 06:00","2019","02","04","06:00","-26.9","","-30.6","","71","","0.0","","1","","7","","","","99.86","","","","-34","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-02-04 07:00","2019","02","04","07:00","-27.6","","-31.3","","71","","0.0","","2","","9","","","","99.90","","","","-36","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-02-04 08:00","2019","02","04","08:00","-28.5","","-32.2","","71","","0.0","","36","","5","","","","99.97","","","","-34","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-02-04 09:00","2019","02","04","09:00","-28.8","","-32.6","","69","","0.0","","36","","7","","","","100.00","","","","-36","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-02-04 10:00","2019","02","04","10:00","-28.6","","-32.8","","67","","0.0","","36","","9","","","","100.05","","","","-37","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-02-04 11:00","2019","02","04","11:00","-27.9","","-32.4","","65","","0.0","","36","","8","","","","100.10","","","","-36","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-02-04 12:00","2019","02","04","12:00","-26.9","","-31.8","","63","","0.0","","32","","12","","","","100.08","","","","-36","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-02-04 13:00","2019","02","04","13:00","-27.8","","-32.6","","64","","0.0","","32","","16","","","","100.05","","","","-39","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-02-04 14:00","2019","02","04","14:00","-28.0","","-32.7","","64","","0.0","","30","","14","","","","100.04","","","","-39","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-02-04 15:00","2019","02","04","15:00","-28.5","","-32.9","","66","","0.0","","31","","18","","","","100.03","","","","-41","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-02-04 16:00","2019","02","04","16:00","-29.2","","-33.4","","67","","0.0","","32","","18","","","","100.04","","","","-41","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-02-04 17:00","2019","02","04","17:00","-29.6","","-33.6","","68","","0.0","","33","","15","","","","100.06","","","","-41","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-02-04 18:00","2019","02","04","18:00","-30.5","","-34.3","","69","","0.0","","32","","10","","","","100.09","","","","-40","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-02-04 19:00","2019","02","04","19:00","-30.8","","-34.5","","69","","0.0","","31","","6","","","","100.09","","","","-37","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-02-04 20:00","2019","02","04","20:00","-30.4","","-34.2","","70","","0.0","","33","","5","","","","100.12","","","","-36","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-02-04 21:00","2019","02","04","21:00","-29.8","","-33.5","","70","","0.0","","34","","6","","","","100.15","","","","-36","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-02-04 22:00","2019","02","04","22:00","-29.6","","-33.2","","71","","0.0","","1","","3","","","","100.14","","","","-33","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-02-04 23:00","2019","02","04","23:00","-30.3","","-33.9","","71","","0.0","","","","0","","","","100.17","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-02-05 00:00","2019","02","05","00:00","-30.7","","-34.4","","70","","0.0","","28","","2","","","","100.20","","","","-33","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-02-05 01:00","2019","02","05","01:00","-31.8","","-35.5","","70","","0.0","","2","","2","","","","100.19","","","","-34","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-02-05 02:00","2019","02","05","02:00","-31.8","","-35.5","","70","","0.0","","27","","2","","","","100.23","","","","-34","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-02-05 03:00","2019","02","05","03:00","-31.4","","-35.1","","70","","0.0","","27","","9","","","","100.28","","","","-40","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-02-05 04:00","2019","02","05","04:00","-31.4","","-35.0","","70","","0.0","","0","","1","","","","100.19","","","","-33","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-02-05 05:00","2019","02","05","05:00","-31.2","","-35.0","","69","","0.0","","4","","5","","","","100.11","","","","-37","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-02-05 06:00","2019","02","05","06:00","-30.2","","-33.8","","71","","0.0","","8","","5","","","","100.08","","","","-36","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-02-05 07:00","2019","02","05","07:00","-29.0","","-32.4","","72","","0.0","","23","","2","","","","100.25","","","","-31","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-02-05 08:00","2019","02","05","08:00","-28.2","","-31.6","","73","","0.0","","","","0","","","","100.32","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-02-05 09:00","2019","02","05","09:00","-27.4","","-30.8","","73","","0.0","","10","","4","","","","100.25","","","","-32","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-02-05 10:00","2019","02","05","10:00","-25.9","","-29.3","","73","","0.0","","14","","2","","","","100.25","","","","-28","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-02-05 11:00","2019","02","05","11:00","-24.5","","-28.7","","68","","0.0","","8","","2","","","","100.22","","","","-26","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-02-05 12:00","2019","02","05","12:00","-23.4","","-27.9","","67","","0.0","","10","","3","","","","100.17","","","","-26","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-02-05 13:00","2019","02","05","13:00","-22.9","","-27.3","","67","","0.0","","28","","4","","","","100.14","","","","-27","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-02-05 14:00","2019","02","05","14:00","-23.0","","-26.8","","71","","0.0","","28","","8","","","","100.09","","","","-30","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-02-05 15:00","2019","02","05","15:00","-22.8","","-26.5","","71","","0.0","","27","","8","","","","100.08","","","","-30","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-02-05 16:00","2019","02","05","16:00","-22.2","","-26.1","","70","","0.0","","31","","6","","","","100.06","","","","-28","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-02-05 17:00","2019","02","05","17:00","-22.5","","-25.9","","74","","0.0","","32","","8","","","","100.08","","","","-29","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-02-05 18:00","2019","02","05","18:00","-22.5","","-25.7","","75","","0.0","","32","","4","","","","100.07","","","","-26","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-02-05 19:00","2019","02","05","19:00","-22.4","","-25.6","","75","","0.0","","33","","5","","","","100.07","","","","-27","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-02-05 20:00","2019","02","05","20:00","-22.3","","-25.4","","76","","0.0","","34","","4","","","","100.07","","","","-26","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-02-05 21:00","2019","02","05","21:00","-22.2","","-25.3","","76","","0.0","","34","","2","","","","100.09","","","","-24","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-02-05 22:00","2019","02","05","22:00","-22.1","","-25.1","","77","","0.0","","35","","3","","","","100.10","","","","-25","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-02-05 23:00","2019","02","05","23:00","-22.0","","-24.9","","77","","0.0","","34","","4","","","","100.07","","","","-26","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-02-06 00:00","2019","02","06","00:00","-21.8","","-24.8","","77","","0.0","","35","","3","","","","100.11","","","","-25","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-02-06 01:00","2019","02","06","01:00","-21.8","","-24.9","","76","","0.0","","35","","5","","","","100.17","","","","-26","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-02-06 02:00","2019","02","06","02:00","-21.9","","-25.0","","76","","0.0","","35","","5","","","","100.17","","","","-26","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-02-06 03:00","2019","02","06","03:00","-22.2","","-25.3","","76","","0.0","","1","","8","","","","100.16","","","","-29","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-02-06 04:00","2019","02","06","04:00","-22.6","","-25.8","","75","","0.0","","1","","9","","","","100.12","","","","-30","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-02-06 05:00","2019","02","06","05:00","-23.1","","-26.4","","74","","0.0","","2","","8","","","","100.14","","","","-30","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-02-06 06:00","2019","02","06","06:00","-23.9","","-27.0","","75","","0.0","","36","","5","","","","100.18","","","","-29","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-02-06 07:00","2019","02","06","07:00","-24.7","","-27.7","","76","","0.0","","33","","7","","","","100.21","","","","-31","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-02-06 08:00","2019","02","06","08:00","-24.8","","-27.9","","75","","0.0","","34","","6","","","","100.24","","","","-31","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-02-06 09:00","2019","02","06","09:00","-26.3","","-29.5","","74","","0.0","","35","","5","","","","100.31","","","","-31","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-02-06 10:00","2019","02","06","10:00","-24.9","","-28.9","","69","","0.2","","1","","6","","","","100.29","","","","-31","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-02-06 11:00","2019","02","06","11:00","-23.4","","-28.2","","65","","0.0","","1","","13","","","","100.33","","","","-33","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-02-06 12:00","2019","02","06","12:00","-22.5","","-28.1","","60","","0.0","","33","","12","","","","100.33","","","","-31","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-02-06 13:00","2019","02","06","13:00","-23.9","","-29.2","","61","","0.0","","31","","14","","","","100.31","","","","-34","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-02-06 14:00","2019","02","06","14:00","-24.9","","-29.5","","66","","0.0","","31","","15","","","","100.35","","","","-35","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-02-06 15:00","2019","02","06","15:00","-25.7","","-29.6","","70","","0.0","","32","","16","","","","100.39","","","","-36","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-02-06 16:00","2019","02","06","16:00","-25.9","","-30.2","","67","","0.0","","32","","18","","","","100.45","","","","-37","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-02-06 17:00","2019","02","06","17:00","-27.2","","-31.0","","70","","0.0","","32","","17","","","","100.45","","","","-39","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-02-06 18:00","2019","02","06","18:00","-28.2","","-31.8","","71","","0.0","","32","","13","","","","100.44","","","","-38","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-02-06 19:00","2019","02","06","19:00","-28.1","","-31.7","","72","","0.0","","33","","12","","","","100.44","","","","-38","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-02-06 20:00","2019","02","06","20:00","-27.5","","-31.0","","72","","0.0","","32","","7","","","","100.47","","","","-34","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-02-06 21:00","2019","02","06","21:00","-26.9","","-30.4","","72","","0.0","","34","","4","","","","100.49","","","","-31","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-02-06 22:00","2019","02","06","22:00","-26.4","","-29.8","","73","","0.0","","35","","5","","","","100.54","","","","-32","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-02-06 23:00","2019","02","06","23:00","-26.3","","-29.8","","72","","0.0","","36","","4","","","","100.53","","","","-30","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-02-07 00:00","2019","02","07","00:00","-27.3","","-30.6","","73","","0.0","","33","","8","","","","100.58","","","","-35","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-02-07 01:00","2019","02","07","01:00","-28.9","","-32.4","","72","","0.0","","33","","6","","","","100.60","","","","-35","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-02-07 02:00","2019","02","07","02:00","-31.2","","-34.7","","71","","0.0","","34","","4","","","","100.62","","","","-36","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-02-07 03:00","2019","02","07","03:00","-31.7","","-35.4","","70","","0.0","","35","","3","","","","100.62","","","","-35","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-02-07 04:00","2019","02","07","04:00","-33.4","","-37.4","","67","","0.0","","0","","1","","","","100.57","","","","-35","","NA"
