"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-03-01 10:00","2019","03","01","10:00","-24.3","","-29.2","","64","","0.0","","27","","8","","","","99.77","","","","-31","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-03-01 11:00","2019","03","01","11:00","-22.1","","-26.6","","67","","0.0","","26","","12","","","","99.80","","","","-31","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-03-01 12:00","2019","03","01","12:00","-20.3","","-25.1","","66","","0.0","","26","","14","","","","99.86","","","","-29","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-03-01 13:00","2019","03","01","13:00","-20.0","","-24.3","","68","","0.0","","27","","16","","","","99.87","","","","-29","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-03-01 14:00","2019","03","01","14:00","-19.5","","-23.9","","68","","0.0","","31","","18","","","","99.87","","","","-29","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-03-01 15:00","2019","03","01","15:00","-19.9","","-24.5","","67","","0.0","","31","","19","","","","99.90","","","","-30","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-03-01 16:00","2019","03","01","16:00","-21.0","","-25.1","","70","","0.0","","31","","17","","","","99.96","","","","-31","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-03-01 17:00","2019","03","01","17:00","-21.8","","-25.1","","74","","0.0","","31","","15","","","","100.02","","","","-31","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-03-01 18:00","2019","03","01","18:00","-22.1","","-25.3","","75","","0.0","","30","","15","","","","100.06","","","","-32","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-03-01 19:00","2019","03","01","19:00","-22.1","","-25.2","","76","","0.0","","31","","11","","","","100.10","","","","-30","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-03-01 20:00","2019","03","01","20:00","-22.0","","-25.0","","77","","0.0","","31","","12","","","","100.12","","","","-30","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-03-01 21:00","2019","03","01","21:00","-21.9","","-24.9","","77","","0.0","","31","","12","","","","100.13","","","","-30","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-03-01 22:00","2019","03","01","22:00","-22.5","","-25.4","","77","","0.0","","31","","10","","","","100.14","","","","-30","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-03-01 23:00","2019","03","01","23:00","-22.7","","-25.5","","78","","0.0","","31","","10","","","","100.13","","","","-30","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-03-02 00:00","2019","03","02","00:00","-21.9","","-24.6","","79","","0.0","","32","","14","","","","100.14","","","","-31","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-03-02 01:00","2019","03","02","01:00","-22.8","","-25.5","","78","","0.2","","32","","13","","","","100.15","","","","-32","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-03-02 02:00","2019","03","02","02:00","-23.4","","-26.3","","77","","0.0","","32","","13","","","","100.16","","","","-33","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-03-02 03:00","2019","03","02","03:00","-24.7","","-27.7","","76","","0.0","","31","","12","","","","100.16","","","","-34","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-03-02 04:00","2019","03","02","04:00","-25.9","","-29.0","","75","","0.0","","32","","12","","","","100.19","","","","-35","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-03-02 05:00","2019","03","02","05:00","-26.6","","-29.8","","75","","0.0","","32","","11","","","","100.21","","","","-36","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-03-02 06:00","2019","03","02","06:00","-25.3","","-28.3","","76","","0.0","","31","","12","","","","100.26","","","","-34","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-03-02 07:00","2019","03","02","07:00","-25.3","","-28.4","","75","","0.0","","32","","15","","","","100.29","","","","-36","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-03-02 08:00","2019","03","02","08:00","-25.6","","-28.8","","75","","0.0","","32","","18","","","","100.34","","","","-37","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-03-02 09:00","2019","03","02","09:00","-25.4","","-28.9","","72","","0.0","","32","","18","","","","100.39","","","","-37","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-03-02 10:00","2019","03","02","10:00","-25.2","","-29.1","","70","","0.0","","32","","18","","","","100.42","","","","-36","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-03-02 11:00","2019","03","02","11:00","-24.8","","-29.2","","67","","0.0","","30","","16","","","","100.43","","","","-35","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-03-02 12:00","2019","03","02","12:00","-24.0","","-28.6","","66","","0.0","","28","","19","","","","100.42","","","","-35","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-03-02 13:00","2019","03","02","13:00","-24.1","","-28.8","","65","","0.0","","29","","20","","","","100.38","","","","-36","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-03-02 14:00","2019","03","02","14:00","-23.8","","-29.1","","62","","0.0","","29","","22","","","","100.34","","","","-36","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-03-02 15:00","2019","03","02","15:00","-22.9","","-28.4","","61","","0.0","","31","","13","","","","100.27","","","","-32","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-03-02 16:00","2019","03","02","16:00","-22.3","","-27.8","","61","","0.0","","27","","11","","","","100.21","","","","-30","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-03-02 17:00","2019","03","02","17:00","-23.3","","-28.0","","66","","0.0","","28","","6","","","","100.17","","","","-29","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-03-02 18:00","2019","03","02","18:00","-24.1","","-28.4","","68","","0.0","","26","","5","","","","100.13","","","","-29","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-03-02 19:00","2019","03","02","19:00","-27.0","","-30.3","","73","","0.0","","27","","4","","","","100.09","","","","-31","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-03-02 20:00","2019","03","02","20:00","-28.2","","-31.4","","74","","0.2","","27","","3","","","","100.06","","","","-31","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-03-02 21:00","2019","03","02","21:00","-29.1","","-32.4","","73","","0.0","","26","","4","","","","99.99","","","","-34","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-03-02 22:00","2019","03","02","22:00","-29.6","","-32.8","","74","","0.0","","26","","4","","","","99.91","","","","-34","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-03-02 23:00","2019","03","02","23:00","-29.5","","-32.9","","72","","0.0","","26","","6","","","","99.86","","","","-36","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-03-03 00:00","2019","03","03","00:00","-29.9","","-33.4","","71","","0.0","","27","","6","","","","99.78","","","","-36","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-03-03 01:00","2019","03","03","01:00","-28.4","","-31.8","","72","","0.0","","26","","14","","","","99.75","","","","-39","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-03-03 02:00","2019","03","03","02:00","-29.4","","-32.9","","72","","0.0","","27","","8","","","","99.70","","","","-37","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-03-03 03:00","2019","03","03","03:00","-28.4","","-31.8","","73","","0.0","","28","","12","","","","99.65","","","","-38","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-03-03 04:00","2019","03","03","04:00","-27.7","","-31.0","","74","","0.0","","27","","12","","","","99.57","","","","-37","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-03-03 05:00","2019","03","03","05:00","-25.8","","-29.0","","75","","0.0","","27","","19","","","","99.50","","","","-38","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-03-03 06:00","2019","03","03","06:00","-25.5","","-28.6","","75","","0.0","","27","","17","","","","99.47","","","","-37","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-03-03 07:00","2019","03","03","07:00","-26.2","","-29.5","","74","","0.0","","26","","15","","","","99.40","","","","-37","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-03-03 08:00","2019","03","03","08:00","-24.6","","-27.7","","76","","0.0","","27","","20","","","","99.36","","","","-36","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-03-03 09:00","2019","03","03","09:00","-24.1","","-27.2","","75","","0.0","","27","","17","","","","99.33","","","","-35","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-03-03 10:00","2019","03","03","10:00","-21.8","","-25.0","","76","","0.0","","28","","21","","","","99.30","","","","-33","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-03-03 11:00","2019","03","03","11:00","-20.7","","-24.5","","71","","0.0","","29","","26","","","","99.25","","","","-33","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-03-03 12:00","2019","03","03","12:00","-19.6","","-23.6","","71","","0.0","","29","","25","","","","99.26","","","","-31","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-03-03 13:00","2019","03","03","13:00","-18.5","","-22.6","","70","","0.0","","28","","24","","","","99.23","","","","-29","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-03-03 14:00","2019","03","03","14:00","-17.3","","-21.3","","71","","0.0","","28","","25","","","","99.20","","","","-28","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-03-03 15:00","2019","03","03","15:00","-16.4","","-20.2","","72","","0.0","","29","","24","","","","99.18","","","","-27","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-03-03 16:00","2019","03","03","16:00","-16.2","","-19.3","","77","","0.0","","29","","24","","","","99.15","","","","-27","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-03-03 17:00","2019","03","03","17:00","-16.2","","-19.0","","79","","0.0","","29","","22","","","","99.12","","","","-26","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-03-03 18:00","2019","03","03","18:00","-16.1","","-18.5","","82","","0.0","","29","","23","","","","99.08","","","","-26","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-03-03 19:00","2019","03","03","19:00","-16.5","","-18.8","","83","","0.0","","28","","18","","","","99.07","","","","-26","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-03-03 20:00","2019","03","03","20:00","-16.4","","-18.6","","83","","0.0","","28","","20","","","","99.01","","","","-26","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-03-03 21:00","2019","03","03","21:00","-15.8","","-18.1","","82","","0.0","","28","","25","","","","98.95","","","","-26","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-03-03 22:00","2019","03","03","22:00","-15.9","","-18.0","","84","","0.0","","28","","24","","","","98.88","","","","-26","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-03-03 23:00","2019","03","03","23:00","-15.8","","-17.8","","84","","0.0","","28","","26","","","","98.80","","","","-26","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-03-04 00:00","2019","03","04","00:00","-16.0","","-18.1","","84","","0.2","","28","","29","","","","98.71","","","","-27","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-03-04 01:00","2019","03","04","01:00","-16.0","","-18.1","","84","","0.0","","27","","25","","","","98.61","","","","-26","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-03-04 02:00","2019","03","04","02:00","-16.6","","-18.8","","83","","0.2","","26","","27","","","","98.52","","","","-28","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-03-04 03:00","2019","03","04","03:00","-17.3","","-19.4","","83","","0.0","","26","","24","","","","98.40","","","","-28","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-03-04 04:00","2019","03","04","04:00","-16.7","","-18.9","","83","","0.0","","27","","29","","","","98.27","","","","-28","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-03-04 05:00","2019","03","04","05:00","-16.1","","-18.1","","84","","0.0","","27","","25","","","","98.19","","","","-27","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-03-04 06:00","2019","03","04","06:00","-15.2","","-17.1","","85","","0.5","","28","","25","","","","98.14","","","","-25","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-03-04 07:00","2019","03","04","07:00","-14.4","","-16.3","","86","","0.0","","30","","28","","","","98.06","","","","-25","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-03-04 08:00","2019","03","04","08:00","-13.8","","-15.7","","86","","0.0","","31","","18","","","","98.04","","","","-22","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-03-04 09:00","2019","03","04","09:00","-12.9","","-14.6","","87","","0.0","","31","","20","","","","98.02","","","","-22","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-03-04 10:00","2019","03","04","10:00","-12.3","","-14.1","","87","","0.0","","32","","21","","","","98.03","","","","-21","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-03-04 11:00","2019","03","04","11:00","-11.9","","-13.9","","85","","0.2","","31","","28","","","","98.06","","","","-22","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-03-04 12:00","2019","03","04","12:00","-12.3","","-14.2","","86","","0.0","","32","","23","","","","98.10","","","","-21","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-03-04 13:00","2019","03","04","13:00","-12.3","","-14.3","","85","","0.0","","31","","23","","","","98.16","","","","-21","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-03-04 14:00","2019","03","04","14:00","-12.5","","-14.4","","85","","0.0","","31","","26","","","","98.20","","","","-22","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-03-04 15:00","2019","03","04","15:00","-12.5","","-15.7","","77","","0.0","","31","","28","","","","98.27","","","","-22","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-03-04 16:00","2019","03","04","16:00","-13.6","","-16.3","","80","","0.0","","32","","29","","","","98.35","","","","-24","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-03-04 17:00","2019","03","04","17:00","-14.0","","-16.6","","81","","0.0","","32","","27","","","","98.44","","","","-24","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-03-04 18:00","2019","03","04","18:00","-14.2","","-17.1","","79","","0.2","","32","","15","","","","98.53","","","","-22","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-03-04 19:00","2019","03","04","19:00","-14.6","","-18.8","","70","","0.0","","34","","12","","","","98.63","","","","-21","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-03-04 20:00","2019","03","04","20:00","-15.1","","-18.9","","72","","0.0","","34","","14","","","","98.71","","","","-23","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-03-04 21:00","2019","03","04","21:00","-15.9","","-20.1","","70","","0.0","","35","","9","","","","98.77","","","","-22","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-03-04 22:00","2019","03","04","22:00","-16.4","","-20.0","","74","","0.0","","34","","8","","","","98.83","","","","-22","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-03-04 23:00","2019","03","04","23:00","-16.7","","-19.9","","76","","0.0","","36","","7","","","","98.88","","","","-22","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-03-05 00:00","2019","03","05","00:00","-17.7","","-21.5","","72","","0.0","","35","","9","","","","98.93","","","","-24","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-03-05 01:00","2019","03","05","01:00","-21.1","","-24.2","","76","","0.0","","34","","5","","","","98.96","","","","-26","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-03-05 02:00","2019","03","05","02:00","-22.9","","-25.5","","79","","0.0","","30","","5","","","","98.99","","","","-28","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-03-05 03:00","2019","03","05","03:00","-23.7","","-26.6","","77","","0.0","","26","","5","","","","99.03","","","","-28","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-03-05 04:00","2019","03","05","04:00","-22.7","","-25.6","","78","","0.0","","33","","10","","","","99.06","","","","-30","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-03-05 05:00","2019","03","05","05:00","-23.9","","-26.5","","79","","0.0","","29","","4","","","","99.09","","","","-28","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-03-05 06:00","2019","03","05","06:00","-23.8","","-26.7","","77","","0.0","","26","","3","","","","99.11","","","","-27","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-03-05 07:00","2019","03","05","07:00","-24.4","","-27.5","","76","","0.0","","25","","2","","","","99.12","","","","-26","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-03-05 08:00","2019","03","05","08:00","-24.0","","-26.8","","77","","0.0","","16","","3","","","","99.13","","","","-27","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-03-05 09:00","2019","03","05","09:00","-19.9","","-23.6","","72","","0.0","","14","","4","","","","99.13","","","","-23","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-03-05 10:00","2019","03","05","10:00","-18.9","","-23.5","","67","","0.0","","26","","5","","","","99.13","","","","-23","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-03-05 11:00","2019","03","05","11:00","-17.9","","-22.7","","66","","0.0","","26","","10","","","","99.13","","","","-25","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-03-05 12:00","2019","03","05","12:00","-18.0","","-22.7","","66","","0.0","","27","","10","","","","99.13","","","","-25","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-03-05 13:00","2019","03","05","13:00","-17.2","","-22.0","","66","","0.0","","27","","13","","","","99.11","","","","-25","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-03-05 14:00","2019","03","05","14:00","-16.4","","-20.9","","68","","0.0","","28","","6","","","","99.10","","","","-21","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-03-05 15:00","2019","03","05","15:00","-14.5","","-19.4","","66","","0.0","","27","","9","","","","99.09","","","","-20","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-03-05 16:00","2019","03","05","16:00","-13.3","","-19.1","","62","","0.0","","28","","5","","","","99.06","","","","-17","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-03-05 17:00","2019","03","05","17:00","-14.2","","-19.5","","64","","0.0","","28","","11","","","","99.09","","","","-21","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-03-05 18:00","2019","03","05","18:00","-15.1","","-18.4","","76","","0.0","","29","","10","","","","99.12","","","","-21","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-03-05 19:00","2019","03","05","19:00","-15.5","","-18.7","","77","","0.0","","30","","5","","","","99.14","","","","-19","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-03-05 20:00","2019","03","05","20:00","-16.4","","-18.8","","81","","0.0","","29","","8","","","","99.16","","","","-22","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-03-05 21:00","2019","03","05","21:00","-16.1","","-18.7","","81","","0.0","","30","","8","","","","99.15","","","","-22","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-03-05 22:00","2019","03","05","22:00","-16.3","","-19.2","","78","","0.0","","30","","11","","","","99.19","","","","-23","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-03-05 23:00","2019","03","05","23:00","-18.3","","-21.2","","78","","0.0","","31","","11","","","","99.21","","","","-26","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-03-06 00:00","2019","03","06","00:00","-20.1","","-22.9","","78","","0.0","","32","","8","","","","99.26","","","","-26","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-03-06 01:00","2019","03","06","01:00","-19.7","","-22.6","","78","","0.0","","28","","5","","","","99.30","","","","-24","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-03-06 02:00","2019","03","06","02:00","-18.8","","-21.7","","78","","0.0","","28","","8","","","","99.34","","","","-25","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-03-06 03:00","2019","03","06","03:00","-17.2","","-20.7","","74","","0.0","","29","","8","","","","99.33","","","","-23","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-03-06 04:00","2019","03","06","04:00","-16.2","","-19.1","","78","","0.0","","30","","14","","","","99.35","","","","-24","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-03-06 05:00","2019","03","06","05:00","-16.9","","-20.1","","76","","0.0","","31","","20","","","","99.38","","","","-27","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-03-06 06:00","2019","03","06","06:00","-17.4","","-20.2","","79","","0.0","","31","","17","","","","99.41","","","","-26","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-03-06 07:00","2019","03","06","07:00","-17.0","","-19.7","","79","","0.0","","31","","16","","","","99.46","","","","-26","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-03-06 08:00","2019","03","06","08:00","-17.0","","-20.6","","73","","0.0","","32","","17","","","","99.53","","","","-26","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-03-06 09:00","2019","03","06","09:00","-16.9","","-20.1","","76","","0.0","","32","","15","","","","99.58","","","","-25","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-03-06 10:00","2019","03","06","10:00","-15.9","","-19.4","","74","","0.0","","32","","18","","","","99.63","","","","-25","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-03-06 11:00","2019","03","06","11:00","-15.3","","-19.8","","68","","0.0","","31","","22","","","","99.70","","","","-25","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-03-06 12:00","2019","03","06","12:00","-15.0","","-19.9","","66","","0.0","","31","","24","","","","99.76","","","","-25","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-03-06 13:00","2019","03","06","13:00","-14.4","","-20.0","","63","","0.0","","31","","23","","","","99.79","","","","-24","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-03-06 14:00","2019","03","06","14:00","-14.7","","-18.5","","73","","0.0","","31","","25","","","","99.82","","","","-25","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-03-06 15:00","2019","03","06","15:00","-15.1","","-19.8","","67","","0.0","","31","","25","","","","99.87","","","","-25","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-03-06 16:00","2019","03","06","16:00","-15.4","","-20.4","","66","","0.0","","32","","17","","","","99.89","","","","-24","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-03-06 17:00","2019","03","06","17:00","-15.7","","-20.4","","67","","0.0","","31","","15","","","","99.92","","","","-24","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-03-06 18:00","2019","03","06","18:00","-16.8","","-20.6","","72","","0.0","","31","","10","","","","99.93","","","","-23","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-03-06 19:00","2019","03","06","19:00","-18.3","","-21.1","","79","","0.0","","30","","6","","","","99.94","","","","-23","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-03-06 20:00","2019","03","06","20:00","-22.1","","-24.7","","79","","0.0","","24","","5","","","","99.93","","","","-27","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-03-06 21:00","2019","03","06","21:00","-23.0","","-25.8","","78","","0.0","","24","","3","","","","99.87","","","","-26","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-03-06 22:00","2019","03","06","22:00","-21.9","","-24.1","","82","","0.0","","22","","4","","","","99.84","","","","-26","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-03-06 23:00","2019","03","06","23:00","-23.2","","-25.9","","78","","0.0","","22","","4","","","","99.86","","","","-27","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-03-07 00:00","2019","03","07","00:00","-21.0","","-23.7","","79","","0.0","","27","","6","","","","99.84","","","","-26","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-03-07 01:00","2019","03","07","01:00","-20.9","","-23.8","","78","","0.0","","25","","6","","","","99.84","","","","-26","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-03-07 02:00","2019","03","07","02:00","-20.2","","-23.2","","77","","0.0","","26","","6","","","","99.84","","","","-25","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-03-07 03:00","2019","03","07","03:00","-21.6","","-24.4","","78","","0.0","","23","","6","","","","99.80","","","","-27","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-03-07 04:00","2019","03","07","04:00","-21.9","","-24.9","","77","","0.0","","20","","5","","","","99.73","","","","-26","","NA"
