"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-01-02 21:00","2019","01","02","21:00","-9.4","","-11.2","","87","","0.0","","14","","12","","","","97.15","","","","-15","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-01-02 22:00","2019","01","02","22:00","-8.4","","-10.2","","86","","0.0","","15","","12","","","","96.99","","","","-14","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-01-02 23:00","2019","01","02","23:00","-7.6","","-9.4","","87","","0.0","","14","","9","","","","96.90","","","","-12","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-01-03 00:00","2019","01","03","00:00","-7.0","","-8.7","","88","","0.0","","14","","9","","","","96.83","","","","-11","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-01-03 01:00","2019","01","03","01:00","-6.1","","-7.8","","88","","0.0","","15","","10","","","","96.78","","","","-11","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-01-03 02:00","2019","01","03","02:00","-5.0","","-7.0","","86","","0.0","","18","","11","","","","96.75","","","","-10","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-01-03 03:00","2019","01","03","03:00","-5.2","","-7.1","","87","","0.0","","18","","12","","","","96.75","","","","-10","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-01-03 04:00","2019","01","03","04:00","-5.2","","-7.1","","87","","0.0","","19","","12","","","","96.70","","","","-10","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-01-03 05:00","2019","01","03","05:00","-5.6","","-7.3","","87","","0.0","","20","","10","","","","96.68","","","","-10","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-01-03 06:00","2019","01","03","06:00","-4.8","","-6.4","","89","","0.0","","22","","11","","","","96.72","","","","-9","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-01-03 07:00","2019","01","03","07:00","-3.1","","-4.4","","91","","0.0","","23","","8","","","","96.73","","","","-6","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-01-03 08:00","2019","01","03","08:00","-2.5","","-4.1","","89","","0.0","","27","","14","","","","96.75","","","","-7","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-01-03 09:00","2019","01","03","09:00","-3.9","","-5.2","","90","","0.0","","26","","9","","","","96.74","","","","-8","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-01-03 10:00","2019","01","03","10:00","-2.3","","-3.4","","93","","0.0","","26","","8","","","","96.82","","","","-5","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-01-03 11:00","2019","01","03","11:00","-0.5","","-2.2","","88","","0.0","","23","","12","","","","96.80","","","","-4","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-01-03 12:00","2019","01","03","12:00","0.2","","-2.0","","85","","0.0","","23","","11","","","","96.76","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-01-03 13:00","2019","01","03","13:00","0.7","","-1.9","","83","","0.0","","22","","11","","","","96.76","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-01-03 14:00","2019","01","03","14:00","0.9","","-1.6","","83","","0.0","","22","","10","","","","96.71","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-01-03 15:00","2019","01","03","15:00","0.1","","-2.0","","86","","0.0","","21","","8","","","","96.73","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-01-03 16:00","2019","01","03","16:00","0.1","","-1.7","","88","","0.0","","20","","8","","","","96.77","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-01-03 17:00","2019","01","03","17:00","1.2","","-0.5","","88","","0.0","","24","","12","","","","96.79","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-01-03 18:00","2019","01","03","18:00","0.4","","-1.9","","85","","0.0","","28","","19","","","","96.83","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-01-03 19:00","2019","01","03","19:00","-1.3","","-3.0","","88","","0.0","","29","","17","","","","96.92","","","","-6","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-01-03 20:00","2019","01","03","20:00","-2.1","","-3.3","","91","","0.0","","28","","16","","","","96.99","","","","-7","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-01-03 21:00","2019","01","03","21:00","-5.1","","-6.2","","92","","0.0","","28","","11","","","","97.04","","","","-10","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-01-03 22:00","2019","01","03","22:00","-5.0","","-5.7","","95","","0.0","","28","","14","","","","97.10","","","","-10","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-01-03 23:00","2019","01","03","23:00","-5.1","","-5.8","","95","","0.0","","28","","13","","","","97.14","","","","-10","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-01-04 00:00","2019","01","04","00:00","-5.5","","-6.2","","95","","0.0","","27","","8","","","","97.15","","","","-9","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-01-04 01:00","2019","01","04","01:00","-4.3","","-6.0","","88","","0.0","","28","","11","","","","97.14","","","","-9","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-01-04 02:00","2019","01","04","02:00","-4.6","","-6.1","","90","","0.0","","28","","9","","","","97.22","","","","-8","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-01-04 03:00","2019","01","04","03:00","-5.1","","-6.6","","89","","0.0","","27","","10","","","","97.31","","","","-9","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-01-04 04:00","2019","01","04","04:00","-5.2","","-6.9","","88","","0.0","","27","","9","","","","97.30","","","","-9","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-01-04 05:00","2019","01","04","05:00","-4.4","","-6.7","","84","","0.0","","25","","13","","","","97.27","","","","-9","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-01-04 06:00","2019","01","04","06:00","-5.4","","-7.8","","83","","0.0","","26","","16","","","","97.26","","","","-11","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-01-04 07:00","2019","01","04","07:00","-5.8","","-7.8","","86","","0.0","","25","","14","","","","97.32","","","","-11","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-01-04 08:00","2019","01","04","08:00","-8.2","","-9.8","","88","","0.0","","27","","11","","","","97.41","","","","-13","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-01-04 09:00","2019","01","04","09:00","-8.2","","-10.4","","84","","0.0","","26","","14","","","","97.44","","","","-14","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-01-04 10:00","2019","01","04","10:00","-8.1","","-10.8","","81","","0.0","","26","","13","","","","97.47","","","","-14","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-01-04 11:00","2019","01","04","11:00","-6.5","","-10.5","","74","","0.0","","27","","11","","","","97.55","","","","-11","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-01-04 12:00","2019","01","04","12:00","-6.7","","-10.9","","72","","0.0","","27","","8","","","","97.53","","","","-11","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-01-04 13:00","2019","01","04","13:00","-5.5","","-9.6","","73","","0.0","","30","","13","","","","97.52","","","","-11","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-01-04 14:00","2019","01","04","14:00","-6.0","","-9.2","","78","","0.0","","31","","14","","","","97.54","","","","-12","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-01-04 15:00","2019","01","04","15:00","-6.8","","-9.6","","81","","0.0","","31","","12","","","","97.57","","","","-12","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-01-04 16:00","2019","01","04","16:00","-8.1","","-9.9","","86","","0.0","","28","","10","","","","97.65","","","","-13","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-01-04 17:00","2019","01","04","17:00","-9.0","","-10.5","","89","","0.0","","28","","6","","","","97.64","","","","-12","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-01-04 18:00","2019","01","04","18:00","-8.3","","-10.1","","87","","0.0","","35","","5","","","","97.63","","","","-11","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-01-04 19:00","2019","01","04","19:00","-8.7","","-10.5","","87","","0.0","","31","","4","","","","97.63","","","","-11","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-01-04 20:00","2019","01","04","20:00","-9.1","","-10.7","","88","","0.0","","26","","3","","","","97.68","","","","-11","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-01-04 21:00","2019","01","04","21:00","-8.6","","-10.3","","88","","0.0","","32","","4","","","","97.71","","","","-11","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-01-04 22:00","2019","01","04","22:00","-8.3","","-10.1","","87","","0.0","","33","","6","","","","97.79","","","","-12","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-01-04 23:00","2019","01","04","23:00","-9.3","","-10.9","","88","","0.0","","29","","4","","","","97.82","","","","-12","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-01-05 00:00","2019","01","05","00:00","-10.1","","-11.1","","92","","0.0","","31","","6","","","","97.83","","","","-14","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-01-05 01:00","2019","01","05","01:00","-8.5","","-10.0","","89","","0.0","","31","","5","","","","97.92","","","","-11","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-01-05 02:00","2019","01","05","02:00","-8.2","","-9.7","","89","","0.0","","35","","4","","","","97.93","","","","-10","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-01-05 03:00","2019","01","05","03:00","-7.2","","-9.2","","86","","0.0","","33","","6","","","","98.03","","","","-10","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-01-05 04:00","2019","01","05","04:00","-6.8","","-9.1","","83","","0.0","","34","","8","","","","98.10","","","","-11","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-01-05 05:00","2019","01","05","05:00","-6.5","","-8.9","","83","","0.0","","33","","10","","","","98.20","","","","-11","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-01-05 06:00","2019","01","05","06:00","-6.6","","-8.4","","87","","0.0","","31","","12","","","","98.29","","","","-12","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-01-05 07:00","2019","01","05","07:00","-9.1","","-11.2","","85","","0.0","","32","","25","","","","98.43","","","","-18","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-01-05 08:00","2019","01","05","08:00","-9.8","","-11.7","","86","","0.0","","32","","18","","","","98.56","","","","-17","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-01-05 09:00","2019","01","05","09:00","-10.4","","-12.7","","83","","0.0","","32","","18","","","","98.71","","","","-18","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-01-05 10:00","2019","01","05","10:00","-10.6","","-13.7","","78","","0.0","","32","","17","","","","98.84","","","","-18","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-01-05 11:00","2019","01","05","11:00","-10.7","","-14.3","","75","","0.0","","32","","18","","","","98.94","","","","-18","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-01-05 12:00","2019","01","05","12:00","-10.6","","-14.8","","71","","0.0","","32","","19","","","","99.03","","","","-18","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-01-05 13:00","2019","01","05","13:00","-10.4","","-14.6","","71","","0.0","","33","","16","","","","99.10","","","","-17","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-01-05 14:00","2019","01","05","14:00","-12.1","","-15.1","","79","","0.0","","32","","19","","","","99.22","","","","-20","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-01-05 15:00","2019","01","05","15:00","-12.6","","-15.6","","78","","0.0","","32","","15","","","","99.32","","","","-20","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-01-05 16:00","2019","01","05","16:00","-13.4","","-16.7","","76","","0.0","","31","","15","","","","99.41","","","","-21","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-01-05 17:00","2019","01","05","17:00","-14.8","","-17.2","","82","","0.0","","30","","11","","","","99.48","","","","-21","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-01-05 18:00","2019","01","05","18:00","-13.8","","-16.2","","82","","0.0","","32","","14","","","","99.51","","","","-21","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-01-05 19:00","2019","01","05","19:00","-13.7","","-16.1","","82","","0.0","","32","","12","","","","99.58","","","","-20","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-01-05 20:00","2019","01","05","20:00","-13.6","","-15.9","","83","","0.0","","31","","11","","","","99.63","","","","-20","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-01-05 21:00","2019","01","05","21:00","-13.6","","-15.9","","83","","0.0","","32","","8","","","","99.67","","","","-19","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-01-05 22:00","2019","01","05","22:00","-13.7","","-16.0","","83","","0.0","","30","","4","","","","99.67","","","","-16","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-01-05 23:00","2019","01","05","23:00","-13.9","","-16.2","","83","","0.0","","31","","7","","","","99.66","","","","-19","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-01-06 00:00","2019","01","06","00:00","-14.0","","-16.4","","82","","0.0","","30","","4","","","","99.74","","","","-17","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-01-06 01:00","2019","01","06","01:00","-14.2","","-16.5","","82","","0.0","","35","","2","","","","99.69","","","","-16","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-01-06 02:00","2019","01","06","02:00","-14.1","","-16.3","","83","","0.0","","23","","2","","","","99.70","","","","-15","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-01-06 03:00","2019","01","06","03:00","-14.0","","-16.2","","84","","0.0","","13","","4","","","","99.71","","","","-17","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-01-06 04:00","2019","01","06","04:00","-14.1","","-16.2","","84","","0.0","","12","","7","","","","99.62","","","","-19","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-01-06 05:00","2019","01","06","05:00","-13.7","","-16.0","","83","","0.0","","14","","8","","","","99.60","","","","-19","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-01-06 06:00","2019","01","06","06:00","-13.9","","-16.2","","82","","0.0","","15","","10","","","","99.57","","","","-20","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-01-06 07:00","2019","01","06","07:00","-14.2","","-16.4","","83","","0.0","","13","","13","","","","99.46","","","","-21","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-01-06 08:00","2019","01","06","08:00","-14.5","","-16.6","","84","","0.0","","13","","12","","","","99.43","","","","-21","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-01-06 09:00","2019","01","06","09:00","-14.3","","-15.9","","88","","0.0","","11","","16","","","","99.37","","","","-22","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-01-06 10:00","2019","01","06","10:00","-13.8","","-15.4","","87","","0.0","","11","","15","","","","99.30","","","","-21","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-01-06 11:00","2019","01","06","11:00","-13.1","","-15.0","","86","","0.0","","13","","16","","","","99.27","","","","-21","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-01-06 12:00","2019","01","06","12:00","-12.4","","-15.0","","81","","0.0","","13","","16","","","","99.11","","","","-20","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-01-06 13:00","2019","01","06","13:00","-11.4","","-14.5","","78","","0.0","","12","","20","","","","98.87","","","","-20","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-01-06 14:00","2019","01","06","14:00","-10.5","","-13.9","","76","","0.0","","12","","19","","","","98.78","","","","-18","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-01-06 15:00","2019","01","06","15:00","-9.8","","-13.2","","76","","0.0","","12","","19","","","","98.66","","","","-17","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-01-06 16:00","2019","01","06","16:00","-9.1","","-12.5","","76","","0.0","","12","","19","","","","98.53","","","","-17","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-01-06 17:00","2019","01","06","17:00","-8.1","","-11.9","","74","","0.0","","12","","21","","","","98.41","","","","-16","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-01-06 18:00","2019","01","06","18:00","-8.0","","-10.4","","83","","0.0","","11","","24","","","","98.28","","","","-16","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-01-06 19:00","2019","01","06","19:00","-7.6","","-10.8","","77","","0.0","","12","","23","","","","98.19","","","","-15","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-01-06 20:00","2019","01","06","20:00","-7.3","","-10.8","","76","","0.0","","12","","26","","","","98.01","","","","-15","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-01-06 21:00","2019","01","06","21:00","-6.9","","-11.0","","73","","0.0","","12","","27","","","","97.87","","","","-15","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-01-06 22:00","2019","01","06","22:00","-7.4","","-9.1","","88","","0.3","","12","","25","","","","97.67","","","","-15","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-01-06 23:00","2019","01","06","23:00","-6.9","","-8.4","","89","","0.5","","12","","26","","","","97.56","","","","-15","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-01-07 00:00","2019","01","07","00:00","-6.3","","-7.8","","89","","0.5","","12","","22","","","","97.46","","","","-14","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-01-07 01:00","2019","01","07","01:00","-5.7","","-7.1","","90","","0.3","","13","","26","","","","97.32","","","","-13","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-01-07 02:00","2019","01","07","02:00","-5.4","","-6.8","","90","","0.2","","12","","22","","","","97.22","","","","-12","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-01-07 03:00","2019","01","07","03:00","-4.9","","-6.3","","90","","0.4","","12","","22","","","","97.12","","","","-12","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-01-07 04:00","2019","01","07","04:00","-4.4","","-5.6","","91","","0.2","","13","","19","","","","96.99","","","","-11","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-01-07 05:00","2019","01","07","05:00","-4.1","","-5.3","","91","","0.2","","13","","16","","","","96.88","","","","-10","","NA"
