"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-07 06:00","2018","01","07","06:00","-11.0","","-12.4","","89","","0.0","","21","","4","","","","97.49","","","","-13","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-07 07:00","2018","01","07","07:00","-10.6","","-11.9","","90","","0.2","","20","","6","","","","97.45","","","","-14","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-07 08:00","2018","01","07","08:00","-9.8","","-11.0","","90","","0.0","","23","","9","","","","97.43","","","","-15","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-07 09:00","2018","01","07","09:00","-9.0","","-10.2","","91","","0.0","","25","","11","","","","97.46","","","","-14","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-07 10:00","2018","01","07","10:00","-7.8","","-8.9","","92","","0.0","","26","","18","","","","97.48","","","","-15","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-07 11:00","2018","01","07","11:00","-6.8","","-7.9","","91","","0.0","","27","","10","","","","97.45","","","","-11","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-07 12:00","2018","01","07","12:00","-7.2","","-8.7","","89","","0.2","","26","","17","","","","97.47","","","","-14","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-07 13:00","2018","01","07","13:00","-4.8","","-6.8","","86","","0.0","","23","","11","","","","97.37","","","","-9","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-07 14:00","2018","01","07","14:00","-4.6","","-6.6","","86","","0.0","","20","","9","","","","97.29","","","","-8","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-07 15:00","2018","01","07","15:00","-3.4","","-5.5","","85","","0.0","","18","","11","","","","97.25","","","","-8","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-07 16:00","2018","01","07","16:00","-2.7","","-5.1","","84","","0.0","","19","","11","","","","97.19","","","","-7","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-07 17:00","2018","01","07","17:00","-2.7","","-5.2","","83","","0.0","","18","","12","","","","97.17","","","","-7","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-07 18:00","2018","01","07","18:00","-3.5","","-6.0","","83","","0.0","","22","","13","","","","97.17","","","","-8","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-07 19:00","2018","01","07","19:00","-2.6","","-6.2","","76","","0.0","","26","","25","","","","97.16","","","","-9","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-07 20:00","2018","01","07","20:00","-2.5","","-5.7","","79","","0.0","","27","","30","","","","97.21","","","","-10","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-07 21:00","2018","01","07","21:00","-6.0","","-8.5","","82","","0.0","","31","","34","","","","97.33","","","","-15","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-07 22:00","2018","01","07","22:00","-8.4","","-11.2","","81","","0.0","","31","","31","","","","97.46","","","","-18","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-07 23:00","2018","01","07","23:00","-10.2","","-13.5","","76","","0.0","","31","","29","","","","97.58","","","","-20","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-08 00:00","2018","01","08","00:00","-10.3","","-13.6","","77","","0.0","","30","","23","","","","97.68","","","","-19","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-08 01:00","2018","01","08","01:00","-10.5","","-14.0","","75","","0.0","","31","","27","","","","97.77","","","","-20","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-08 02:00","2018","01","08","02:00","-10.8","","-14.1","","76","","0.0","","31","","21","","","","97.87","","","","-19","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-08 03:00","2018","01","08","03:00","-10.2","","-13.6","","76","","0.0","","31","","26","","","","97.97","","","","-19","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-08 04:00","2018","01","08","04:00","-10.6","","-13.4","","80","","0.0","","31","","23","","","","98.05","","","","-19","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-08 05:00","2018","01","08","05:00","-11.1","","-14.7","","75","","0.0","","32","","24","","","","98.11","","","","-20","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-08 06:00","2018","01","08","06:00","-11.7","","-14.8","","77","","0.0","","31","","17","","","","98.21","","","","-19","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-08 07:00","2018","01","08","07:00","-12.9","","-16.4","","75","","0.0","","32","","20","","","","98.28","","","","-22","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-08 08:00","2018","01","08","08:00","-13.0","","-15.7","","80","","0.0","","32","","14","","","","98.38","","","","-20","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-08 09:00","2018","01","08","09:00","-14.3","","-17.4","","77","","0.0","","31","","20","","","","98.45","","","","-23","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-08 10:00","2018","01","08","10:00","-14.2","","-17.4","","76","","0.0","","32","","18","","","","98.57","","","","-23","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-08 11:00","2018","01","08","11:00","-13.7","","-17.8","","71","","0.0","","33","","16","","","","98.65","","","","-22","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-08 12:00","2018","01","08","12:00","-13.3","","-17.5","","71","","0.0","","32","","17","","","","98.68","","","","-21","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-08 13:00","2018","01","08","13:00","-13.1","","-17.5","","70","","0.0","","31","","18","","","","98.77","","","","-21","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-08 14:00","2018","01","08","14:00","-13.0","","-16.9","","72","","0.0","","31","","14","","","","98.77","","","","-20","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-08 15:00","2018","01","08","15:00","-13.5","","-18.0","","69","","0.0","","31","","15","","","","98.85","","","","-21","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-08 16:00","2018","01","08","16:00","-14.2","","-17.7","","75","","0.0","","31","","7","","","","98.90","","","","-19","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-08 17:00","2018","01","08","17:00","-17.1","","-19.8","","79","","0.0","","29","","2","","","","98.92","","","","-19","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-08 18:00","2018","01","08","18:00","-20.0","","-22.4","","81","","0.0","","","","0","","","","98.94","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-08 19:00","2018","01","08","19:00","-21.5","","-24.1","","80","","0.0","","14","","3","","","","98.91","","","","-24","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-08 20:00","2018","01","08","20:00","-22.5","","-25.5","","77","","0.0","","16","","5","","","","98.95","","","","-27","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-08 21:00","2018","01","08","21:00","-22.7","","-25.2","","80","","0.0","","14","","6","","","","98.94","","","","-28","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-08 22:00","2018","01","08","22:00","-18.7","","-20.9","","83","","0.0","","15","","9","","","","98.91","","","","-25","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-08 23:00","2018","01","08","23:00","-18.4","","-20.6","","83","","0.0","","14","","8","","","","98.89","","","","-24","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-09 00:00","2018","01","09","00:00","-18.2","","-20.5","","83","","0.0","","14","","7","","","","98.90","","","","-24","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-09 01:00","2018","01","09","01:00","-18.3","","-20.4","","83","","0.0","","10","","6","","","","98.90","","","","-23","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-09 02:00","2018","01","09","02:00","-16.9","","-19.1","","83","","0.0","","14","","5","","","","98.91","","","","-21","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-09 03:00","2018","01","09","03:00","-15.1","","-17.4","","83","","0.0","","16","","8","","","","98.90","","","","-20","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-09 04:00","2018","01","09","04:00","-14.9","","-17.2","","83","","0.0","","14","","9","","","","98.86","","","","-21","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-09 05:00","2018","01","09","05:00","-14.4","","-16.6","","83","","0.0","","14","","8","","","","98.79","","","","-20","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-09 06:00","2018","01","09","06:00","-13.9","","-16.0","","84","","0.0","","14","","8","","","","98.77","","","","-19","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-09 07:00","2018","01","09","07:00","-14.5","","-16.6","","84","","0.0","","11","","7","","","","98.72","","","","-19","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-09 08:00","2018","01","09","08:00","-14.7","","-16.6","","86","","0.0","","13","","9","","","","98.70","","","","-20","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-09 09:00","2018","01","09","09:00","-14.4","","-16.6","","83","","0.0","","12","","11","","","","98.70","","","","-21","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-09 10:00","2018","01","09","10:00","-13.9","","-16.4","","81","","0.0","","12","","13","","","","98.66","","","","-21","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-09 11:00","2018","01","09","11:00","-12.6","","-15.4","","80","","0.0","","12","","13","","","","98.61","","","","-19","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-09 12:00","2018","01","09","12:00","-11.0","","-14.2","","77","","0.0","","11","","13","","","","98.51","","","","-17","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-09 13:00","2018","01","09","13:00","-9.3","","-13.0","","75","","0.0","","11","","13","","","","98.32","","","","-15","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-09 14:00","2018","01","09","14:00","-8.7","","-12.8","","72","","0.0","","10","","14","","","","98.15","","","","-15","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-09 15:00","2018","01","09","15:00","-8.7","","-12.9","","72","","0.0","","10","","13","","","","98.09","","","","-15","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-09 16:00","2018","01","09","16:00","-8.2","","-12.8","","69","","0.0","","9","","17","","","","97.99","","","","-15","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-09 17:00","2018","01","09","17:00","-8.5","","-12.7","","72","","0.0","","10","","18","","","","97.88","","","","-16","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-09 18:00","2018","01","09","18:00","-8.1","","-12.5","","71","","0.0","","9","","16","","","","97.80","","","","-15","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-09 19:00","2018","01","09","19:00","-8.2","","-11.0","","80","","0.0","","8","","13","","","","97.69","","","","-14","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-09 20:00","2018","01","09","20:00","-7.8","","-9.4","","88","","0.6","","9","","14","","","","97.53","","","","-14","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-09 21:00","2018","01","09","21:00","-7.2","","-8.6","","90","","0.9","","10","","17","","","","97.34","","","","-14","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-09 22:00","2018","01","09","22:00","-6.4","","-7.6","","91","","1.6","","10","","15","","","","97.19","","","","-12","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-09 23:00","2018","01","09","23:00","-6.0","","-7.2","","92","","1.8","","11","","15","","","","97.03","","","","-12","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-10 00:00","2018","01","10","00:00","-4.5","","-5.6","","92","","1.3","","13","","12","","","","96.90","","","","-9","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-10 01:00","2018","01","10","01:00","-3.6","","-4.8","","91","","0.3","","13","","6","","","","96.83","","","","-6","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-10 02:00","2018","01","10","02:00","-2.7","","-4.1","","90","","0.2","","14","","2","","","","96.79","","","","-3","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-10 03:00","2018","01","10","03:00","-2.8","","-3.8","","93","","0.0","","0","","1","","","","96.77","","","","-3","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-10 04:00","2018","01","10","04:00","-3.4","","-4.2","","94","","0.3","","0","","1","","","","96.76","","","","-4","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-10 05:00","2018","01","10","05:00","-3.5","","-4.2","","95","","0.5","","25","","8","","","","96.77","","","","-7","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-10 06:00","2018","01","10","06:00","-7.9","","-9.5","","89","","0.2","","32","","26","","","","96.94","","","","-16","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-10 07:00","2018","01","10","07:00","-10.3","","-12.5","","84","","0.0","","33","","22","","","","97.10","","","","-19","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-10 08:00","2018","01","10","08:00","-13.1","","-15.3","","83","","0.0","","32","","22","","","","97.23","","","","-22","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-10 09:00","2018","01","10","09:00","-15.2","","-17.9","","80","","0.0","","33","","18","","","","97.45","","","","-24","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-10 10:00","2018","01","10","10:00","-16.7","","-19.6","","78","","0.0","","33","","17","","","","97.66","","","","-26","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-10 11:00","2018","01","10","11:00","-17.7","","-20.9","","76","","0.0","","34","","16","","","","97.86","","","","-27","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-10 12:00","2018","01","10","12:00","-19.0","","-22.5","","74","","0.0","","34","","18","","","","98.00","","","","-29","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-10 13:00","2018","01","10","13:00","-19.0","","-22.9","","71","","0.0","","36","","16","","","","98.03","","","","-28","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-10 14:00","2018","01","10","14:00","-18.7","","-22.8","","70","","0.0","","36","","16","","","","98.15","","","","-28","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-10 15:00","2018","01","10","15:00","-18.7","","-22.7","","71","","0.0","","35","","17","","","","98.32","","","","-28","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-10 16:00","2018","01","10","16:00","-19.8","","-23.6","","72","","0.0","","36","","16","","","","98.50","","","","-29","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-10 17:00","2018","01","10","17:00","-20.8","","-24.5","","72","","0.0","","35","","18","","","","98.64","","","","-31","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-10 18:00","2018","01","10","18:00","-21.5","","-25.1","","73","","0.0","","35","","14","","","","98.84","","","","-31","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-10 19:00","2018","01","10","19:00","-21.8","","-25.4","","73","","0.0","","35","","14","","","","98.96","","","","-31","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-10 20:00","2018","01","10","20:00","-22.2","","-25.8","","72","","0.0","","36","","13","","","","99.06","","","","-31","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-10 21:00","2018","01","10","21:00","-22.5","","-26.1","","72","","0.0","","35","","11","","","","99.18","","","","-31","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-10 22:00","2018","01","10","22:00","-23.1","","-26.8","","71","","0.0","","34","","17","","","","99.33","","","","-34","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-10 23:00","2018","01","10","23:00","-23.9","","-27.5","","72","","0.0","","35","","14","","","","99.39","","","","-34","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-11 00:00","2018","01","11","00:00","-24.5","","-28.2","","71","","0.0","","35","","13","","","","99.46","","","","-34","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-11 01:00","2018","01","11","01:00","-25.0","","-28.9","","70","","0.0","","35","","12","","","","99.50","","","","-34","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-11 02:00","2018","01","11","02:00","-25.8","","-29.4","","72","","0.0","","34","","12","","","","99.57","","","","-35","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-11 03:00","2018","01","11","03:00","-26.7","","-30.4","","71","","0.0","","34","","14","","","","99.64","","","","-37","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-11 04:00","2018","01","11","04:00","-27.7","","-31.4","","71","","0.0","","34","","12","","","","99.72","","","","-37","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-11 05:00","2018","01","11","05:00","-28.7","","-32.3","","71","","0.0","","34","","7","","","","99.76","","","","-36","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-11 06:00","2018","01","11","06:00","-29.4","","-33.0","","71","","0.0","","33","","9","","","","99.80","","","","-38","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-11 07:00","2018","01","11","07:00","-28.9","","-32.9","","69","","0.0","","33","","10","","","","99.90","","","","-38","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-11 08:00","2018","01","11","08:00","-29.5","","-33.5","","69","","0.0","","33","","8","","","","99.94","","","","-37","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-11 09:00","2018","01","11","09:00","-30.8","","-34.6","","69","","0.0","","33","","4","","","","100.01","","","","-35","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-11 10:00","2018","01","11","10:00","-28.0","","-31.8","","70","","0.2","","29","","11","","","","100.07","","","","-37","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-11 11:00","2018","01","11","11:00","-27.1","","-31.3","","68","","0.0","","29","","19","","","","100.12","","","","-39","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-11 12:00","2018","01","11","12:00","-27.1","","-31.5","","66","","0.0","","30","","20","","","","100.08","","","","-39","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-11 13:00","2018","01","11","13:00","-27.0","","-31.6","","65","","0.0","","30","","21","","","","100.04","","","","-40","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-11 14:00","2018","01","11","14:00","-26.7","","-31.3","","65","","0.0","","30","","19","","","","100.03","","","","-39","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-11 15:00","2018","01","11","15:00","-26.5","","-31.0","","66","","0.0","","30","","19","","","","100.00","","","","-38","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-11 16:00","2018","01","11","16:00","-26.3","","-30.6","","67","","0.0","","29","","14","","","","100.03","","","","-36","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-11 17:00","2018","01","11","17:00","-28.2","","-31.8","","71","","0.0","","27","","9","","","","100.05","","","","-36","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-11 18:00","2018","01","11","18:00","-26.7","","-29.9","","74","","0.0","","25","","13","","","","100.06","","","","-37","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-11 19:00","2018","01","11","19:00","-28.1","","-31.3","","74","","0.0","","29","","9","","","","100.03","","","","-36","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-11 20:00","2018","01","11","20:00","-28.8","","-32.2","","72","","0.0","","27","","6","","","","100.04","","","","-35","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-11 21:00","2018","01","11","21:00","-27.8","","-31.3","","72","","0.0","","27","","9","","","","100.02","","","","-36","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-11 22:00","2018","01","11","22:00","-27.6","","-31.1","","72","","0.0","","28","","11","","","","100.03","","","","-37","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-11 23:00","2018","01","11","23:00","-27.5","","-30.8","","73","","0.0","","24","","7","","","","100.06","","","","-34","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-12 00:00","2018","01","12","00:00","-28.5","","-31.8","","73","","0.0","","28","","13","","","","100.03","","","","-39","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-12 01:00","2018","01","12","01:00","-28.0","","-31.5","","72","","0.0","","28","","15","","","","100.00","","","","-39","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-12 02:00","2018","01","12","02:00","-27.8","","-31.2","","72","","0.0","","28","","16","","","","100.01","","","","-39","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-12 03:00","2018","01","12","03:00","-27.4","","-31.0","","72","","0.0","","28","","17","","","","100.04","","","","-39","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-12 04:00","2018","01","12","04:00","-27.8","","-31.4","","71","","0.0","","28","","15","","","","100.07","","","","-39","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-12 05:00","2018","01","12","05:00","-27.6","","-31.3","","71","","0.0","","27","","17","","","","100.11","","","","-39","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-12 06:00","2018","01","12","06:00","-27.6","","-31.2","","71","","0.0","","27","","18","","","","100.12","","","","-39","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-12 07:00","2018","01","12","07:00","-27.6","","-31.3","","71","","0.0","","27","","20","","","","100.13","","","","-40","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-12 08:00","2018","01","12","08:00","-28.0","","-31.6","","71","","0.0","","27","","16","","","","100.17","","","","-39","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-12 09:00","2018","01","12","09:00","-28.4","","-32.0","","71","","0.0","","27","","17","","","","100.21","","","","-40","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-12 10:00","2018","01","12","10:00","-27.6","","-31.4","","70","","0.0","","27","","15","","","","100.29","","","","-38","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-12 11:00","2018","01","12","11:00","-25.9","","-30.2","","67","","0.0","","29","","22","","","","100.36","","","","-38","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-12 12:00","2018","01","12","12:00","-25.7","","-30.1","","66","","0.0","","29","","24","","","","100.37","","","","-39","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-12 13:00","2018","01","12","13:00","-25.7","","-30.1","","66","","0.0","","29","","24","","","","100.39","","","","-39","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-12 14:00","2018","01","12","14:00","-25.5","","-29.9","","67","","0.0","","29","","22","","","","100.45","","","","-38","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-12 15:00","2018","01","12","15:00","-25.0","","-29.3","","67","","0.0","","29","","19","","","","100.52","","","","-37","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-12 16:00","2018","01","12","16:00","-24.9","","-29.0","","68","","0.0","","29","","12","","","","100.59","","","","-34","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-12 17:00","2018","01","12","17:00","-27.6","","-30.9","","73","","0.0","","28","","9","","","","100.64","","","","-36","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-12 18:00","2018","01","12","18:00","-27.6","","-30.9","","74","","0.0","","27","","9","","","","100.69","","","","-36","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-12 19:00","2018","01","12","19:00","-27.4","","-30.6","","74","","0.0","","26","","9","","","","100.71","","","","-36","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-12 20:00","2018","01","12","20:00","-29.4","","-33.1","","70","","0.0","","27","","10","","","","100.75","","","","-38","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-12 21:00","2018","01","12","21:00","-25.6","","-28.9","","74","","0.0","","29","","15","","","","100.78","","","","-36","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-12 22:00","2018","01","12","22:00","-25.2","","-28.7","","73","","0.0","","29","","13","","","","100.77","","","","-35","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-12 23:00","2018","01","12","23:00","-27.6","","-30.9","","74","","0.0","","27","","9","","","","100.78","","","","-36","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-13 00:00","2018","01","13","00:00","-26.8","","-30.0","","75","","0.0","","28","","10","","","","100.79","","","","-35","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-13 01:00","2018","01","13","01:00","-26.7","","-29.8","","75","","0.0","","27","","10","","","","100.75","","","","-35","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-13 02:00","2018","01","13","02:00","-27.6","","-30.9","","73","","0.0","","28","","9","","","","100.76","","","","-36","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-13 03:00","2018","01","13","03:00","-27.8","","-30.9","","74","","0.0","","25","","7","","","","100.77","","","","-35","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-13 04:00","2018","01","13","04:00","-27.8","","-30.9","","75","","0.0","","25","","10","","","","100.83","","","","-37","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-13 05:00","2018","01","13","05:00","-27.1","","-30.4","","74","","0.0","","25","","10","","","","100.81","","","","-36","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-13 06:00","2018","01","13","06:00","-26.9","","-30.1","","74","","0.0","","24","","10","","","","100.79","","","","-35","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-13 07:00","2018","01","13","07:00","-27.3","","-30.7","","73","","0.0","","24","","7","","","","100.74","","","","-34","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-13 08:00","2018","01","13","08:00","-29.0","","-32.2","","74","","0.0","","27","","5","","","","100.71","","","","-34","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-13 09:00","2018","01","13","09:00","-28.3","","-31.6","","73","","0.0","","25","","8","","","","100.68","","","","-36","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-13 10:00","2018","01","13","10:00","-26.5","","-30.2","","71","","0.0","","24","","8","","","","100.71","","","","-34","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-13 11:00","2018","01","13","11:00","-26.0","","-30.2","","68","","0.0","","27","","6","","","","100.68","","","","-32","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-13 12:00","2018","01","13","12:00","-24.4","","-28.7","","67","","0.0","","19","","10","","","","100.61","","","","-32","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-13 13:00","2018","01","13","13:00","-22.4","","-27.4","","64","","0.0","","20","","7","","","","100.50","","","","-28","","NA"
