"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-03-04 14:00","2018","03","04","14:00","-1.4","","-6.4","","69","","0.0","","8","","17","","","","99.96","","","","-7","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-03-04 15:00","2018","03","04","15:00","-0.6","","-7.1","","62","","0.0","","8","","21","","","","99.91","","","","-6","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-03-04 16:00","2018","03","04","16:00","0.3","","-7.9","","54","","0.0","","7","","22","","","","99.84","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-03-04 17:00","2018","03","04","17:00","0.3","","-9.3","","49","","0.0","","7","","19","","","","99.81","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-03-04 18:00","2018","03","04","18:00","0.2","","-9.3","","49","","0.0","","8","","24","","","","99.77","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-03-04 19:00","2018","03","04","19:00","-0.1","","-9.6","","49","","0.0","","8","","25","","","","99.72","","","","-6","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-03-04 20:00","2018","03","04","20:00","-0.9","","-10.2","","49","","0.2","","8","","27","","","","99.69","","","","-7","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-03-04 21:00","2018","03","04","21:00","-1.7","","-10.5","","51","","0.0","","8","","23","","","","99.72","","","","-8","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-03-04 22:00","2018","03","04","22:00","-2.1","","-10.4","","53","","0.0","","8","","22","","","","99.73","","","","-8","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-03-04 23:00","2018","03","04","23:00","-2.1","","-10.4","","53","","0.0","","8","","25","","","","99.69","","","","-9","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-03-05 00:00","2018","03","05","00:00","-2.1","","-10.1","","54","","0.0","","9","","28","","","","99.65","","","","-9","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-03-05 01:00","2018","03","05","01:00","-2.3","","-9.8","","56","","0.0","","9","","29","","","","99.62","","","","-9","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-03-05 02:00","2018","03","05","02:00","-2.4","","-9.6","","58","","0.0","","9","","22","","","","99.59","","","","-9","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-03-05 03:00","2018","03","05","03:00","-2.5","","-10.1","","56","","0.0","","9","","23","","","","99.51","","","","-9","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-03-05 04:00","2018","03","05","04:00","-2.7","","-9.8","","58","","0.0","","9","","26","","","","99.46","","","","-10","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-03-05 05:00","2018","03","05","05:00","-3.0","","-9.9","","59","","0.0","","9","","24","","","","99.41","","","","-10","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-03-05 06:00","2018","03","05","06:00","-3.1","","-9.9","","59","","0.0","","9","","30","","","","99.37","","","","-11","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-03-05 07:00","2018","03","05","07:00","-3.4","","-10.2","","59","","0.0","","9","","29","","","","99.38","","","","-11","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-03-05 08:00","2018","03","05","08:00","-3.6","","-10.3","","60","","0.0","","9","","29","","","","99.38","","","","-11","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-03-05 09:00","2018","03","05","09:00","-3.3","","-10.0","","60","","0.0","","10","","28","","","","99.41","","","","-11","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-03-05 10:00","2018","03","05","10:00","-3.0","","-10.3","","57","","0.0","","10","","29","","","","99.43","","","","-10","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-03-05 11:00","2018","03","05","11:00","-2.2","","-9.9","","55","","0.0","","10","","26","","","","99.43","","","","-9","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-03-05 12:00","2018","03","05","12:00","-0.5","","-10.1","","48","","0.0","","9","","28","","","","99.42","","","","-7","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-03-05 13:00","2018","03","05","13:00","0.6","","-9.5","","47","","0.0","","10","","33","","","","99.40","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-03-05 14:00","2018","03","05","14:00","1.8","","-9.1","","44","","0.0","","9","","30","","","","99.38","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-03-05 15:00","2018","03","05","15:00","2.3","","-8.5","","44","","0.0","","9","","34","","","","99.34","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-03-05 16:00","2018","03","05","16:00","2.9","","-9.5","","40","","0.0","","9","","32","","","","99.32","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-03-05 17:00","2018","03","05","17:00","2.3","","-9.8","","40","","0.0","","9","","29","","","","99.31","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-03-05 18:00","2018","03","05","18:00","1.7","","-10.4","","40","","0.0","","9","","26","","","","99.36","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-03-05 19:00","2018","03","05","19:00","0.5","","-10.6","","43","","0.0","","9","","21","","","","99.41","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-03-05 20:00","2018","03","05","20:00","-0.9","","-11.8","","43","","0.0","","8","","17","","","","99.48","","","","-6","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-03-05 21:00","2018","03","05","21:00","-2.2","","-13.1","","43","","0.0","","9","","21","","","","99.52","","","","-8","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-03-05 22:00","2018","03","05","22:00","-3.1","","-15.0","","39","","0.0","","10","","26","","","","99.55","","","","-10","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-03-05 23:00","2018","03","05","23:00","-3.7","","-15.6","","39","","0.0","","10","","21","","","","99.58","","","","-10","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-03-06 00:00","2018","03","06","00:00","-4.9","","-15.9","","42","","0.0","","8","","17","","","","99.60","","","","-11","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-03-06 01:00","2018","03","06","01:00","-7.4","","-15.7","","51","","0.0","","7","","10","","","","99.67","","","","-12","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-03-06 02:00","2018","03","06","02:00","-8.6","","-16.0","","55","","0.0","","7","","9","","","","99.71","","","","-13","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-03-06 03:00","2018","03","06","03:00","-9.4","","-16.3","","57","","0.0","","8","","13","","","","99.73","","","","-15","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-03-06 04:00","2018","03","06","04:00","-10.6","","-16.9","","60","","0.0","","7","","10","","","","99.77","","","","-16","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-03-06 05:00","2018","03","06","05:00","-11.3","","-17.1","","62","","0.0","","8","","12","","","","99.84","","","","-17","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-03-06 06:00","2018","03","06","06:00","-12.5","","-17.7","","65","","0.0","","8","","11","","","","99.89","","","","-19","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-03-06 07:00","2018","03","06","07:00","-13.4","","-18.0","","68","","0.0","","8","","11","","","","99.95","","","","-20","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-03-06 08:00","2018","03","06","08:00","-13.2","","-17.8","","68","","0.0","","8","","14","","","","99.95","","","","-20","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-03-06 09:00","2018","03","06","09:00","-11.1","","-17.2","","61","","0.0","","9","","17","","","","99.93","","","","-19","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-03-06 10:00","2018","03","06","10:00","-8.4","","-17.1","","50","","0.0","","8","","11","","","","99.93","","","","-14","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-03-06 11:00","2018","03","06","11:00","-6.8","","-17.2","","43","","0.0","","7","","12","","","","99.95","","","","-12","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-03-06 12:00","2018","03","06","12:00","-4.7","","-15.7","","42","","0.0","","9","","10","","","","99.91","","","","-9","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-03-06 13:00","2018","03","06","13:00","-2.6","","-14.0","","41","","0.0","","7","","12","","","","99.83","","","","-7","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-03-06 14:00","2018","03","06","14:00","-1.9","","-16.1","","33","","0.0","","8","","11","","","","99.81","","","","-6","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-03-06 15:00","2018","03","06","15:00","-3.2","","-11.7","","52","","0.0","","10","","8","","","","99.82","","","","-6","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-03-06 16:00","2018","03","06","16:00","-6.8","","-11.9","","67","","0.0","","33","","17","","","","99.80","","","","-13","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-03-06 17:00","2018","03","06","17:00","-6.9","","-12.0","","67","","0.0","","33","","16","","","","99.81","","","","-13","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-03-06 18:00","2018","03","06","18:00","-8.5","","-12.7","","72","","0.0","","33","","15","","","","99.78","","","","-15","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-03-06 19:00","2018","03","06","19:00","-9.7","","-13.9","","71","","0.0","","35","","11","","","","99.74","","","","-15","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-03-06 20:00","2018","03","06","20:00","-12.2","","-15.0","","79","","0.0","","","","0","","","","99.70","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-03-06 21:00","2018","03","06","21:00","-14.7","","-17.5","","79","","0.0","","36","","4","","","","99.69","","","","-18","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-03-06 22:00","2018","03","06","22:00","-14.4","","-16.8","","82","","0.0","","4","","6","","","","99.65","","","","-19","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-03-06 23:00","2018","03","06","23:00","-11.3","","-15.5","","71","","0.0","","4","","7","","","","99.62","","","","-16","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-03-07 00:00","2018","03","07","00:00","-14.0","","-17.1","","77","","0.0","","7","","7","","","","99.60","","","","-19","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-03-07 01:00","2018","03","07","01:00","-16.1","","-18.7","","80","","0.0","","8","","6","","","","99.61","","","","-21","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-03-07 02:00","2018","03","07","02:00","-15.5","","-18.0","","82","","0.0","","9","","7","","","","99.59","","","","-20","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-03-07 03:00","2018","03","07","03:00","-16.8","","-18.7","","85","","0.0","","9","","5","","","","99.58","","","","-21","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-03-07 04:00","2018","03","07","04:00","-18.4","","-20.2","","86","","0.0","","9","","5","","","","99.54","","","","-22","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-03-07 05:00","2018","03","07","05:00","-19.7","","-22.0","","82","","0.0","","9","","4","","","","99.54","","","","-23","","NA"
