"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-08 21:00","2018","03","08","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-08 22:00","2018","03","08","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-08 23:00","2018","03","08","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-09 00:00","2018","03","09","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-09 01:00","2018","03","09","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-09 02:00","2018","03","09","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-09 03:00","2018","03","09","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-09 04:00","2018","03","09","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-09 05:00","2018","03","09","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-09 06:00","2018","03","09","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-09 07:00","2018","03","09","07:00","-15.3","","-17.3","","85","","","","19","","14","","24.1","","100.91","","","","-23","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-09 08:00","2018","03","09","08:00","-15.6","","-17.6","","85","","","","17","","14","","9.7","","100.90","","","","-23","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-09 09:00","2018","03","09","09:00","-14.6","","-16.5","","86","","","","18","","18","","8.1","","100.89","","","","-23","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-09 10:00","2018","03","09","10:00","-14.4","","-16.3","","86","","","","16","","15","","6.4","","100.90","","","","-22","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-09 11:00","2018","03","09","11:00","-14.1","","-15.9","","86","","","","17","","17","","9.7","","100.91","","","","-22","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-09 12:00","2018","03","09","12:00","-13.7","","-15.6","","86","","","","14","","8","","12.9","","100.91","","","","-19","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-09 13:00","2018","03","09","13:00","-13.5","","-15.3","","86","","","","20","","18","","12.9","","100.91","","","","-22","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-09 14:00","2018","03","09","14:00","-14.8","","-16.8","","85","","","","20","","17","","9.7","","100.92","","","","-23","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-09 15:00","2018","03","09","15:00","-16.1","","-18.3","","84","","","","19","","14","","9.7","","100.96","","","","-24","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-09 16:00","2018","03","09","16:00","-18.1","","-20.4","","82","","","","26","","12","","19.3","","100.97","","","","-26","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-09 17:00","2018","03","09","17:00","-20.3","","-22.8","","81","","","","24","","21","","24.1","","101.03","","","","-31","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-09 18:00","2018","03","09","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-09 19:00","2018","03","09","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-09 20:00","2018","03","09","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-09 21:00","2018","03","09","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-09 22:00","2018","03","09","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-09 23:00","2018","03","09","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-10 00:00","2018","03","10","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-10 01:00","2018","03","10","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-10 02:00","2018","03","10","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-10 03:00","2018","03","10","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-10 04:00","2018","03","10","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-10 05:00","2018","03","10","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-10 06:00","2018","03","10","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-10 07:00","2018","03","10","07:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-10 08:00","2018","03","10","08:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-10 09:00","2018","03","10","09:00","-22.2","","-25.3","","76","","","","17","","4","","24.1","","101.69","","","","-26","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-10 10:00","2018","03","10","10:00","-21.5","","-24.6","","76","","","","18","","9","","19.3","","101.68","","","","-29","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-10 11:00","2018","03","10","11:00","-20.5","","-23.5","","77","","","","16","","8","","20.9","","101.67","","","","-27","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-10 12:00","2018","03","10","12:00","-19.7","","-22.8","","77","","","","16","","8","","22.5","","101.64","","","","-26","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-10 13:00","2018","03","10","13:00","-19.1","","-22.0","","78","","","","12","","6","","19.3","","101.62","","","","-24","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-10 14:00","2018","03","10","14:00","-18.4","","-21.3","","79","","","","6","","7","","19.3","","101.59","","","","-24","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-10 15:00","2018","03","10","15:00","-16.7","","-19.7","","78","","","","9","","14","","16.1","","101.55","","","","-25","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-10 16:00","2018","03","10","16:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-10 17:00","2018","03","10","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-10 18:00","2018","03","10","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-10 19:00","2018","03","10","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-10 20:00","2018","03","10","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-10 21:00","2018","03","10","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-10 22:00","2018","03","10","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-10 23:00","2018","03","10","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-11 00:00","2018","03","11","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-11 01:00","2018","03","11","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-11 02:00","2018","03","11","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-11 03:00","2018","03","11","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-11 04:00","2018","03","11","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-11 05:00","2018","03","11","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-11 06:00","2018","03","11","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-11 07:00","2018","03","11","07:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-11 08:00","2018","03","11","08:00","-18.1","","-20.4","","83","","","","2","","23","","16.1","","101.43","","","","-29","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-11 09:00","2018","03","11","09:00","-18.4","","-20.8","","82","","","","2","","21","","24.1","","101.47","","","","-29","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-11 10:00","2018","03","11","10:00","-18.6","","-21.3","","80","","","","1","","19","","22.5","","101.48","","","","-28","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-11 11:00","2018","03","11","11:00","-18.6","","-21.4","","78","","","","36","","17","","24.1","","101.53","","","","-28","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-11 12:00","2018","03","11","12:00","-18.2","","-21.0","","79","","","","35","","18","","22.5","","101.60","","","","-28","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-11 13:00","2018","03","11","13:00","-17.7","","-20.6","","79","","","","36","","23","","20.9","","101.65","","","","-28","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-11 14:00","2018","03","11","14:00","-17.9","","-20.8","","78","","","","35","","26","","12.9","","101.71","","","","-29","","Snow,Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-11 15:00","2018","03","11","15:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-11 16:00","2018","03","11","16:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-11 17:00","2018","03","11","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-11 18:00","2018","03","11","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-11 19:00","2018","03","11","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-11 20:00","2018","03","11","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-11 21:00","2018","03","11","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-11 22:00","2018","03","11","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-11 23:00","2018","03","11","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-12 00:00","2018","03","12","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-12 01:00","2018","03","12","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-12 02:00","2018","03","12","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-12 03:00","2018","03","12","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-12 04:00","2018","03","12","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-12 05:00","2018","03","12","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-12 06:00","2018","03","12","06:00","-25.8","","-29.1","","75","","","","29","","17","","24.1","","102.30","","","","-37","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-12 07:00","2018","03","12","07:00","-25.9","","-29.1","","74","","","","29","","34","","24.1","","102.29","","","","-41","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-12 08:00","2018","03","12","08:00","-24.8","","-28.1","","75","","","","30","","32","","19.3","","102.31","","","","-39","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-12 09:00","2018","03","12","09:00","-23.0","","-26.2","","75","","","","29","","33","","24.1","","102.34","","","","-37","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-12 10:00","2018","03","12","10:00","-22.7","","-25.9","","75","","","","30","","35","","4.8","","102.35","","","","-37","","Fog,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-12 11:00","2018","03","12","11:00","-24.1","","-27.6","","73","","","","31","","36","","24.1","","102.34","","","","-39","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-12 12:00","2018","03","12","12:00","-23.6","","-27.3","","72","","","","31","","36","","24.1","","102.41","","","","-38","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-12 13:00","2018","03","12","13:00","-23.6","","-27.3","","72","","","","31","","36","","24.1","","102.44","","","","-38","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-12 14:00","2018","03","12","14:00","-23.6","","-27.1","","73","","","","30","","37","","19.3","","102.46","","","","-38","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-12 15:00","2018","03","12","15:00","-24.0","","-27.6","","72","","","","31","","39","","24.1","","102.47","","","","-39","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-12 16:00","2018","03","12","16:00","-24.5","","-28.0","","73","","","","31","","34","","24.1","","102.48","","","","-39","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-12 17:00","2018","03","12","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-12 18:00","2018","03","12","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-12 19:00","2018","03","12","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-12 20:00","2018","03","12","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-12 21:00","2018","03","12","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-12 22:00","2018","03","12","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-12 23:00","2018","03","12","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-13 00:00","2018","03","13","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-13 01:00","2018","03","13","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-13 02:00","2018","03","13","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-13 03:00","2018","03","13","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-13 04:00","2018","03","13","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-13 05:00","2018","03","13","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-13 06:00","2018","03","13","06:00","-21.1","","-23.8","","79","","","","11","","17","","4.0","","101.59","","","","-31","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-13 07:00","2018","03","13","07:00","-20.6","","-23.4","","78","","","","10","","18","","4.8","","101.58","","","","-31","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-13 08:00","2018","03","13","08:00","-20.6","","-23.7","","77","","","","9","","21","","4.8","","101.57","","","","-31","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-13 09:00","2018","03","13","09:00","-20.4","","-23.6","","76","","","","9","","23","","3.2","","101.53","","","","-32","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-13 10:00","2018","03","13","10:00","-20.3","","-23.4","","76","","","","8","","26","","4.8","","101.48","","","","-32","","Snow,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-13 11:00","2018","03","13","11:00","-20.1","","-23.5","","75","","","","8","","29","","4.0","","101.45","","","","-33","","Snow,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-13 12:00","2018","03","13","12:00","-20.0","","-23.7","","73","","","","7","","25","","6.4","","101.45","","","","-32","","Snow,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-13 13:00","2018","03","13","13:00","-21.0","","-24.4","","75","","","","5","","30","","8.1","","101.52","","","","-34","","Snow,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-13 14:00","2018","03","13","14:00","-21.1","","-24.6","","74","","","","5","","27","","8.1","","101.56","","","","-33","","Snow,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-13 15:00","2018","03","13","15:00","-21.8","","-25.2","","74","","","","3","","30","","8.1","","101.65","","","","-35","","Snow,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-13 16:00","2018","03","13","16:00","-22.9","","-26.3","","74","","","","2","","23","","24.1","","101.74","","","","-35","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-13 17:00","2018","03","13","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-13 18:00","2018","03","13","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-13 19:00","2018","03","13","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-13 20:00","2018","03","13","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-13 21:00","2018","03","13","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-13 22:00","2018","03","13","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-13 23:00","2018","03","13","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-14 00:00","2018","03","14","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-14 01:00","2018","03","14","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-14 02:00","2018","03","14","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-14 03:00","2018","03","14","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-14 04:00","2018","03","14","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-14 05:00","2018","03","14","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-14 06:00","2018","03","14","06:00","-32.0","","-35.8","","70","","","","31","","21","","24.1","","102.80","","","","-46","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-14 07:00","2018","03","14","07:00","-31.7","","-35.5","","70","","","","31","","19","","24.1","","102.84","","","","-45","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-14 08:00","2018","03","14","08:00","-31.2","","-35.1","","69","","","","32","","18","","24.1","","102.89","","","","-44","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-14 09:00","2018","03","14","09:00","-30.4","","-34.4","","68","","","","31","","17","","24.1","","102.91","","","","-43","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-14 10:00","2018","03","14","10:00","-29.2","","-33.4","","68","","","","32","","13","","24.1","","102.90","","","","-40","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-14 11:00","2018","03","14","11:00","-28.2","","-32.5","","68","","","","30","","19","","24.1","","102.91","","","","-41","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-14 12:00","2018","03","14","12:00","-27.5","","-31.7","","68","","","","30","","18","","24.1","","102.89","","","","-39","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-14 13:00","2018","03","14","13:00","-27.0","","-31.3","","68","","","","31","","21","","24.1","","102.89","","","","-40","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-14 14:00","2018","03","14","14:00","-26.7","","-30.8","","69","","","","32","","19","","24.1","","102.90","","","","-39","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-14 15:00","2018","03","14","15:00","-27.0","","-31.1","","69","","","","30","","16","","24.1","","102.87","","","","-38","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-14 16:00","2018","03","14","16:00","-27.4","","-31.5","","69","","","","31","","17","","24.1","","102.85","","","","-39","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-14 17:00","2018","03","14","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-14 18:00","2018","03","14","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-14 19:00","2018","03","14","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-14 20:00","2018","03","14","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-14 21:00","2018","03","14","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-14 22:00","2018","03","14","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-14 23:00","2018","03","14","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-15 00:00","2018","03","15","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-15 01:00","2018","03","15","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-15 02:00","2018","03","15","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-15 03:00","2018","03","15","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-15 04:00","2018","03","15","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-15 05:00","2018","03","15","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-15 06:00","2018","03","15","06:00","-23.1","","-25.9","","78","","","","17","","24","","8.1","","102.00","","","","-35","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-15 07:00","2018","03","15","07:00","-22.3","","-25.1","","78","","","","18","","23","","8.1","","101.97","","","","-34","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-15 08:00","2018","03","15","08:00","-21.6","","-24.5","","78","","","","17","","25","","6.4","","101.89","","","","-34","","Snow,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-15 09:00","2018","03","15","09:00","-20.9","","-24.0","","77","","","","17","","17","","4.8","","101.89","","","","-31","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-15 10:00","2018","03","15","10:00","-20.1","","-23.2","","76","","","","19","","17","","4.8","","101.81","","","","-30","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-15 11:00","2018","03","15","11:00","-19.3","","-22.7","","75","","","","21","","18","","6.4","","101.74","","","","-29","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-15 12:00","2018","03","15","12:00","-18.4","","-22.1","","73","","","","26","","24","","4.8","","101.68","","","","-29","","Snow,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-15 13:00","2018","03","15","13:00","-19.8","","-23.3","","74","","","","30","","30","","19.3","","101.68","","","","-32","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-15 14:00","2018","03","15","14:00","-21.4","","-25.1","","73","","","","32","","33","","12.9","","101.68","","","","-35","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-15 15:00","2018","03","15","15:00","-22.6","","-26.4","","72","","","","33","","34","","4.8","","101.73","","","","-37","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-15 16:00","2018","03","15","16:00","-23.5","","-27.0","","73","","","","32","","36","","4.8","","101.77","","","","-38","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-15 17:00","2018","03","15","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-15 18:00","2018","03","15","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-15 19:00","2018","03","15","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-15 20:00","2018","03","15","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-15 21:00","2018","03","15","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-15 22:00","2018","03","15","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-15 23:00","2018","03","15","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-16 00:00","2018","03","16","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-16 01:00","2018","03","16","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-16 02:00","2018","03","16","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-16 03:00","2018","03","16","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-16 04:00","2018","03","16","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-16 05:00","2018","03","16","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-16 06:00","2018","03","16","06:00","-35.4","","-39.6","","66","","","","31","","22","","24.1","","102.54","","","","-51","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-16 07:00","2018","03","16","07:00","-35.4","","-39.7","","66","","","","31","","21","","24.1","","102.58","","","","-50","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-16 08:00","2018","03","16","08:00","-34.3","","-38.7","","65","","","","31","","24","","24.1","","102.60","","","","-50","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-16 09:00","2018","03","16","09:00","-33.4","","-38.0","","65","","","","32","","23","","24.1","","102.60","","","","-48","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-16 10:00","2018","03","16","10:00","-31.8","","-36.3","","65","","","","31","","21","","24.1","","102.61","","","","-46","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-16 11:00","2018","03","16","11:00","-30.9","","-35.8","","64","","","","33","","27","","24.1","","102.62","","","","-46","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-16 12:00","2018","03","16","12:00","-29.8","","-34.6","","64","","","","34","","21","","24.1","","102.60","","","","-43","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-16 13:00","2018","03","16","13:00","-29.2","","-33.9","","65","","","","36","","21","","24.1","","102.57","","","","-42","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-16 14:00","2018","03","16","14:00","-28.6","","-33.4","","64","","","","34","","15","","24.1","","102.62","","","","-40","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-16 15:00","2018","03","16","15:00","-28.2","","-32.9","","65","","","","34","","17","","24.1","","102.64","","","","-40","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-16 16:00","2018","03","16","16:00","-28.2","","-32.7","","66","","","","35","","20","","24.1","","102.63","","","","-41","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-16 17:00","2018","03","16","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-16 18:00","2018","03","16","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-16 19:00","2018","03","16","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-16 20:00","2018","03","16","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-16 21:00","2018","03","16","21:00"
