"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-01-02 10:00","2018","01","02","10:00","-33.2","","-36.9","","70","","","","29","","21","","24.1","","101.84","","","","-47","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-01-02 11:00","2018","01","02","11:00","-33.1","","-36.8","","70","","","","30","","22","","24.1","","101.82","","","","-48","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-01-02 12:00","2018","01","02","12:00","-33.0","","-36.7","","70","","","","29","","18","","24.1","","101.83","","","","-46","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-01-02 13:00","2018","01","02","13:00","-32.4","","-36.0","","71","","","","30","","22","","24.1","","101.83","","","","-47","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-01-02 14:00","2018","01","02","14:00","-31.5","","-35.1","","71","","","","30","","23","","19.3","","101.85","","","","-46","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-01-02 15:00","2018","01","02","15:00","-32.3","","-36.0","","71","","","","30","","18","","24.1","","101.88","","","","-45","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-01-02 16:00","2018","01","02","16:00","-32.8","","-36.5","","70","","","","31","","23","","24.1","","101.93","","","","-48","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-01-02 17:00","2018","01","02","17:00","-33.9","","-37.6","","70","","","","31","","18","","24.1","","101.98","","","","-47","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-01-02 18:00","2018","01","02","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-01-02 19:00","2018","01","02","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-01-02 20:00","2018","01","02","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-01-02 21:00","2018","01","02","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-01-02 22:00","2018","01","02","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-01-02 23:00","2018","01","02","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-01-03 00:00","2018","01","03","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-01-03 01:00","2018","01","03","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-01-03 02:00","2018","01","03","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-01-03 03:00","2018","01","03","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-01-03 04:00","2018","01","03","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-01-03 05:00","2018","01","03","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-01-03 06:00","2018","01","03","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-01-03 07:00","2018","01","03","07:00","-36.4","","-40.4","","68","","","","29","","18","","24.1","","102.58","","","","-50","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-01-03 08:00","2018","01","03","08:00","-36.6","","-40.6","","68","","","","29","","19","","24.1","","102.57","","","","-51","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-01-03 09:00","2018","01","03","09:00","-36.8","","-40.7","","68","","","","28","","14","","24.1","","102.59","","","","-49","","Mainly Clear"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-01-03 10:00","2018","01","03","10:00","-36.4","","-40.4","","68","","","","30","","18","","24.1","","102.62","","","","-50","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-01-03 11:00","2018","01","03","11:00","-36.4","","-40.4","","67","","","","28","","16","","24.1","","102.63","","","","-50","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-01-03 12:00","2018","01","03","12:00","-34.7","","-38.6","","68","","","","30","","25","","24.1","","102.58","","","","-51","","Mostly Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-01-03 13:00","2018","01","03","13:00","-34.3","","-38.2","","68","","","","30","","34","","24.1","","102.56","","","","-52","","Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-01-03 14:00","2018","01","03","14:00","-34.1","","-38.0","","69","","","","30","","25","","24.1","","102.57","","","","-50","","Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-01-03 15:00","2018","01","03","15:00","-33.7","","-37.5","","69","","","","29","","28","","24.1","","102.59","","","","-50","","Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-01-03 16:00","2018","01","03","16:00","-33.7","","-37.5","","69","","","","29","","23","","19.3","","102.63","","","","-49","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-01-03 17:00","2018","01","03","17:00","-34.1","","-38.0","","69","","","","29","","17","","24.1","","102.66","","","","-47","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-01-03 18:00","2018","01","03","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-01-03 19:00","2018","01","03","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-01-03 20:00","2018","01","03","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-01-03 21:00","2018","01","03","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-01-03 22:00","2018","01","03","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-01-03 23:00","2018","01","03","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-01-04 00:00","2018","01","04","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-01-04 01:00","2018","01","04","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-01-04 02:00","2018","01","04","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-01-04 03:00","2018","01","04","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-01-04 04:00","2018","01","04","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-01-04 05:00","2018","01","04","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-01-04 06:00","2018","01","04","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-01-04 07:00","2018","01","04","07:00","-35.2","","-39.1","","69","","","","30","","23","","24.1","","103.10","","","","-51","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-01-04 08:00","2018","01","04","08:00","-35.2","","-39.0","","69","","","","30","","20","","24.1","","103.15","","","","-50","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-01-04 09:00","2018","01","04","09:00","-35.3","","-39.2","","69","","","","30","","16","","24.1","","103.23","","","","-48","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-01-04 10:00","2018","01","04","10:00","-35.3","","-39.1","","69","","","","30","","17","","24.1","","103.29","","","","-49","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-01-04 11:00","2018","01","04","11:00","-35.3","","-39.1","","69","","","","31","","17","","24.1","","103.33","","","","-49","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-01-04 12:00","2018","01","04","12:00","-35.5","","-39.4","","69","","","","30","","16","","24.1","","103.35","","","","-49","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-01-04 13:00","2018","01","04","13:00","-35.1","","-39.0","","69","","","","31","","16","","24.1","","103.38","","","","-48","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-01-04 14:00","2018","01","04","14:00","-35.3","","-39.2","","69","","","","30","","20","","24.1","","103.47","","","","-50","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-01-04 15:00","2018","01","04","15:00","-35.5","","-39.4","","69","","","","30","","17","","24.1","","103.51","","","","-49","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-01-04 16:00","2018","01","04","16:00","-36.0","","-39.9","","68","","","","31","","18","","24.1","","103.61","","","","-50","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-01-04 17:00","2018","01","04","17:00","-36.2","","-40.2","","68","","","","30","","17","","24.1","","103.65","","","","-50","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-01-04 18:00","2018","01","04","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-01-04 19:00","2018","01","04","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-01-04 20:00","2018","01","04","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-01-04 21:00","2018","01","04","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-01-04 22:00","2018","01","04","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-01-04 23:00","2018","01","04","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-01-05 00:00","2018","01","05","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-01-05 01:00","2018","01","05","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-01-05 02:00","2018","01","05","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-01-05 03:00","2018","01","05","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-01-05 04:00","2018","01","05","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-01-05 05:00","2018","01","05","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-01-05 06:00","2018","01","05","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-01-05 07:00","2018","01","05","07:00","-35.4","","-39.4","","68","","","","29","","16","","24.1","","103.48","","","","-48","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-01-05 08:00","2018","01","05","08:00","-35.6","","-39.6","","68","","","","33","","8","","24.1","","103.41","","","","-45","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-01-05 09:00","2018","01","05","09:00","-35.5","","-39.5","","68","","","","32","","7","","24.1","","103.40","","","","-44","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-01-05 10:00","2018","01","05","10:00","-35.3","","-39.3","","68","","","","31","","18","","24.1","","103.39","","","","-49","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-01-05 11:00","2018","01","05","11:00","-35.2","","-39.2","","68","","","","30","","11","","24.1","","103.32","","","","-46","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-01-05 12:00","2018","01","05","12:00","-35.0","","-39.0","","68","","","","29","","16","","24.1","","103.22","","","","-48","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-01-05 13:00","2018","01","05","13:00","-34.2","","-38.2","","68","","","","30","","12","","24.1","","103.16","","","","-45","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-01-05 14:00","2018","01","05","14:00","-34.0","","-37.8","","69","","","","36","","1","","24.1","","103.13","","","","-35","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-01-05 15:00","2018","01","05","15:00","-33.7","","-37.5","","69","","","","29","","4","","24.1","","103.04","","","","-39","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-01-05 16:00","2018","01","05","16:00","-34.6","","-38.4","","69","","","","36","","1","","24.1","","103.05","","","","-36","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-01-05 17:00","2018","01","05","17:00","-34.4","","-38.2","","70","","","","28","","11","","24.1","","102.96","","","","-45","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-01-05 18:00","2018","01","05","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-01-05 19:00","2018","01","05","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-01-05 20:00","2018","01","05","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-01-05 21:00","2018","01","05","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-01-05 22:00","2018","01","05","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-01-05 23:00","2018","01","05","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-01-06 00:00","2018","01","06","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-01-06 01:00","2018","01","06","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-01-06 02:00","2018","01","06","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-01-06 03:00","2018","01","06","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-01-06 04:00","2018","01","06","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-01-06 05:00","2018","01","06","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-01-06 06:00","2018","01","06","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-01-06 07:00","2018","01","06","07:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-01-06 08:00","2018","01","06","08:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-01-06 09:00","2018","01","06","09:00","-26.3","","-29.5","","75","","","","8","","3","","24.1","","101.44","","","","-29","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-01-06 10:00","2018","01","06","10:00","-28.2","","-31.6","","74","","","","31","","5","","24.1","","101.38","","","","-34","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-01-06 11:00","2018","01","06","11:00","-28.9","","-32.2","","74","","","","33","","7","","24.1","","101.33","","","","-36","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-01-06 12:00","2018","01","06","12:00","-27.5","","-30.7","","75","","","","36","","3","","24.1","","101.21","","","","-31","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-01-06 13:00","2018","01","06","13:00","-29.8","","-33.3","","73","","","","32","","9","","24.1","","101.18","","","","-38","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-01-06 14:00","2018","01","06","14:00","-30.5","","-34.0","","72","","","","33","","9","","24.1","","101.14","","","","-39","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-01-06 15:00","2018","01","06","15:00","-28.8","","-32.2","","74","","","","33","","7","","12.9","","101.09","","","","-36","","Snow,Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-01-06 16:00","2018","01","06","16:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-01-06 17:00","2018","01","06","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-01-06 18:00","2018","01","06","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-01-06 19:00","2018","01","06","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-01-06 20:00","2018","01","06","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-01-06 21:00","2018","01","06","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-01-06 22:00","2018","01","06","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-01-06 23:00","2018","01","06","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-01-07 00:00","2018","01","07","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-01-07 01:00","2018","01","07","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-01-07 02:00","2018","01","07","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-01-07 03:00","2018","01","07","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-01-07 04:00","2018","01","07","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-01-07 05:00","2018","01","07","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-01-07 06:00","2018","01","07","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-01-07 07:00","2018","01","07","07:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-01-07 08:00","2018","01","07","08:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-01-07 09:00","2018","01","07","09:00","-27.9","","-31.1","","74","","","","20","","3","","4.0","","100.50","","","","-31","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-01-07 10:00","2018","01","07","10:00","-25.8","","-28.9","","76","","","","19","","10","","6.4","","100.47","","","","-34","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-01-07 11:00","2018","01","07","11:00","-25.9","","-29.0","","76","","","","18","","9","","6.4","","100.46","","","","-34","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-01-07 12:00","2018","01","07","12:00","-25.6","","-28.7","","76","","","","36","","2","","4.0","","100.44","","","","-28","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-01-07 13:00","2018","01","07","13:00","-25.4","","-28.4","","76","","","","36","","3","","3.6","","100.44","","","","-28","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-01-07 14:00","2018","01","07","14:00","-24.9","","-27.9","","77","","","","34","","4","","4.0","","100.43","","","","-29","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-01-07 15:00","2018","01","07","15:00","-23.8","","-26.7","","78","","","","36","","1","","12.9","","100.43","","","","-25","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-01-07 16:00","2018","01","07","16:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-01-07 17:00","2018","01","07","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-01-07 18:00","2018","01","07","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-01-07 19:00","2018","01","07","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-01-07 20:00","2018","01","07","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-01-07 21:00","2018","01","07","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-01-07 22:00","2018","01","07","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-01-07 23:00","2018","01","07","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-01-08 00:00","2018","01","08","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-01-08 01:00","2018","01","08","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-01-08 02:00","2018","01","08","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-01-08 03:00","2018","01","08","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-01-08 04:00","2018","01","08","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-01-08 05:00","2018","01","08","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-01-08 06:00","2018","01","08","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-01-08 07:00","2018","01","08","07:00","-19.6","","-22.0","","81","","","","17","","9","","12.9","","100.08","","","","-26","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-01-08 08:00","2018","01","08","08:00","-19.5","","-21.9","","81","","","","17","","12","","11.3","","100.02","","","","-27","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-01-08 09:00","2018","01","08","09:00","-19.1","","-21.5","","82","","","","16","","12","","6.4","","100.00","","","","-27","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-01-08 10:00","2018","01","08","10:00","-19.1","","-21.5","","82","","","","17","","13","","4.8","","99.99","","","","-27","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-01-08 11:00","2018","01","08","11:00","-19.1","","-21.5","","82","","","","17","","13","","3.6","","99.95","","","","-27","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-01-08 12:00","2018","01","08","12:00","-19.1","","-21.6","","82","","","","17","","11","","4.0","","99.88","","","","-27","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-01-08 13:00","2018","01","08","13:00","-19.1","","-21.5","","82","","","","16","","12","","4.8","","99.80","","","","-27","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-01-08 14:00","2018","01","08","14:00","-19.2","","-21.6","","82","","","","16","","9","","6.4","","99.78","","","","-26","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-01-08 15:00","2018","01","08","15:00","-19.6","","-22.0","","81","","","","17","","7","","4.8","","99.74","","","","-25","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-01-08 16:00","2018","01","08","16:00","-19.9","","-22.4","","81","","","","21","","8","","8.1","","99.70","","","","-26","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-01-08 17:00","2018","01","08","17:00","-20.2","","-22.8","","81","","","","26","","12","","6.4","","99.69","","","","-28","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-01-08 18:00","2018","01","08","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-01-08 19:00","2018","01","08","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-01-08 20:00","2018","01","08","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-01-08 21:00","2018","01","08","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-01-08 22:00","2018","01","08","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-01-08 23:00","2018","01","08","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-01-09 00:00","2018","01","09","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-01-09 01:00","2018","01","09","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-01-09 02:00","2018","01","09","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-01-09 03:00","2018","01","09","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-01-09 04:00","2018","01","09","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-01-09 05:00","2018","01","09","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-01-09 06:00","2018","01","09","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-01-09 07:00","2018","01","09","07:00","-28.5","","-31.8","","74","","","","29","","35","","17.7","","99.71","","","","-45","","Ice Crystals,Blowing Snow"
