"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-01 12:00","2019","02","01","12:00","-38.4","","-42.5","","66","","","","30","","28","","6.4","","101.41","","","","-56","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-01 13:00","2019","02","01","13:00","-38.1","","-42.2","","66","","","","29","","32","","3.2","","101.42","","","","-57","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-01 14:00","2019","02","01","14:00","-38.0","","-42.2","","66","","","","30","","25","","3.2","","101.42","","","","-55","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-01 15:00","2019","02","01","15:00","-38.2","","-42.4","","66","","","","30","","25","","16.1","","101.43","","","","-55","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-01 16:00","2019","02","01","16:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-01 17:00","2019","02","01","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-01 18:00","2019","02","01","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-01 19:00","2019","02","01","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-01 20:00","2019","02","01","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-01 21:00","2019","02","01","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-01 22:00","2019","02","01","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-01 23:00","2019","02","01","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-02 00:00","2019","02","02","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-02 01:00","2019","02","02","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-02 02:00","2019","02","02","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-02 03:00","2019","02","02","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-02 04:00","2019","02","02","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-02 05:00","2019","02","02","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-02 06:00","2019","02","02","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-02 07:00","2019","02","02","07:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-02 08:00","2019","02","02","08:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-02 09:00","2019","02","02","09:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-02 10:00","2019","02","02","10:00","-35.7","","-39.7","","68","","","","29","","29","","24.1","","101.79","","","","-53","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-02 11:00","2019","02","02","11:00","-35.9","","-39.9","","68","","","","29","","30","","24.1","","101.82","","","","-53","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-02 12:00","2019","02","02","12:00","-36.1","","-40.1","","68","","","","29","","32","","24.1","","101.83","","","","-54","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-02 13:00","2019","02","02","13:00","-36.2","","-40.3","","67","","","","29","","34","","19.3","","101.85","","","","-55","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-02 14:00","2019","02","02","14:00","-36.4","","-40.4","","67","","","","29","","34","","24.1","","101.86","","","","-55","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-02 15:00","2019","02","02","15:00","-36.8","","-40.8","","67","","","","29","","29","","24.1","","101.90","","","","-54","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-02 16:00","2019","02","02","16:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-02 17:00","2019","02","02","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-02 18:00","2019","02","02","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-02 19:00","2019","02","02","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-02 20:00","2019","02","02","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-02 21:00","2019","02","02","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-02 22:00","2019","02","02","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-02 23:00","2019","02","02","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-03 00:00","2019","02","03","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-03 01:00","2019","02","03","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-03 02:00","2019","02","03","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-03 03:00","2019","02","03","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-03 04:00","2019","02","03","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-03 05:00","2019","02","03","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-03 06:00","2019","02","03","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-03 07:00","2019","02","03","07:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-03 08:00","2019","02","03","08:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-03 09:00","2019","02","03","09:00","-36.1","","-40.2","","67","","","","30","","23","","24.1","","101.67","","","","-52","","Mostly Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-03 10:00","2019","02","03","10:00","-35.7","","-39.9","","67","","","","29","","26","","24.1","","101.64","","","","-52","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-03 11:00","2019","02","03","11:00","-35.4","","-39.7","","66","","","","29","","24","","24.1","","101.59","","","","-51","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-03 12:00","2019","02","03","12:00","-34.7","","-39.0","","66","","","","30","","27","","24.1","","101.58","","","","-51","","Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-03 13:00","2019","02","03","13:00","-33.4","","-37.7","","66","","","","29","","26","","24.1","","101.57","","","","-49","","Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-03 14:00","2019","02","03","14:00","-33.2","","-37.4","","67","","","","30","","29","","24.1","","101.55","","","","-50","","Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-03 15:00","2019","02","03","15:00","-32.8","","-36.9","","68","","","","30","","30","","24.1","","101.56","","","","-49","","Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-03 16:00","2019","02","03","16:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-03 17:00","2019","02","03","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-03 18:00","2019","02","03","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-03 19:00","2019","02","03","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-03 20:00","2019","02","03","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-03 21:00","2019","02","03","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-03 22:00","2019","02","03","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-03 23:00","2019","02","03","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-04 00:00","2019","02","04","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-04 01:00","2019","02","04","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-04 02:00","2019","02","04","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-04 03:00","2019","02","04","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-04 04:00","2019","02","04","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-04 05:00","2019","02","04","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-04 06:00","2019","02","04","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-04 07:00","2019","02","04","07:00","-32.7","","-36.7","","69","","","","30","","19","","24.1","","101.40","","","","-46","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-04 08:00","2019","02","04","08:00","-32.2","","-36.0","","69","","","","29","","20","","24.1","","101.38","","","","-46","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-04 09:00","2019","02","04","09:00","-31.1","","-35.0","","70","","","","30","","25","","24.1","","101.39","","","","-46","","Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-04 10:00","2019","02","04","10:00","-31.5","","-35.5","","69","","","","29","","21","","24.1","","101.41","","","","-45","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-04 11:00","2019","02","04","11:00","-31.8","","-35.9","","68","","","","29","","25","","24.1","","101.41","","","","-47","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-04 12:00","2019","02","04","12:00","-31.4","","-35.5","","68","","","","29","","24","","24.1","","101.44","","","","-46","","Mainly Clear"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-04 13:00","2019","02","04","13:00","-30.1","","-34.2","","69","","","","30","","27","","24.1","","101.43","","","","-45","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-04 14:00","2019","02","04","14:00","-31.1","","-35.0","","69","","","","29","","23","","24.1","","101.46","","","","-45","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-04 15:00","2019","02","04","15:00","-31.6","","-35.6","","69","","","","29","","22","","24.1","","101.50","","","","-46","","Mainly Clear"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-04 16:00","2019","02","04","16:00","-30.8","","-34.5","","70","","","","29","","25","","3.2","","101.53","","","","-45","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-04 17:00","2019","02","04","17:00","-30.8","","-34.7","","70","","","","28","","26","","11.3","","101.54","","","","-46","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-04 18:00","2019","02","04","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-04 19:00","2019","02","04","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-04 20:00","2019","02","04","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-04 21:00","2019","02","04","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-04 22:00","2019","02","04","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-04 23:00","2019","02","04","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-05 00:00","2019","02","05","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-05 01:00","2019","02","05","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-05 02:00","2019","02","05","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-05 03:00","2019","02","05","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-05 04:00","2019","02","05","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-05 05:00","2019","02","05","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-05 06:00","2019","02","05","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-05 07:00","2019","02","05","07:00","-29.1","","-32.4","","74","","","","29","","25","","6.4","","101.80","","","","-43","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-05 08:00","2019","02","05","08:00","-28.7","","-32.0","","74","","","","30","","24","","6.4","","101.81","","","","-43","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-05 09:00","2019","02","05","09:00","-27.9","","-31.1","","75","","","","31","","22","","8.1","","101.83","","","","-41","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-05 10:00","2019","02","05","10:00","-28.2","","-31.5","","74","","","","30","","18","","9.7","","101.87","","","","-40","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-05 11:00","2019","02","05","11:00","-27.9","","-31.2","","74","","","","30","","17","","9.7","","101.89","","","","-40","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-05 12:00","2019","02","05","12:00","-25.9","","-28.9","","76","","","","30","","19","","9.7","","101.92","","","","-38","","Ice Crystals,Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-05 13:00","2019","02","05","13:00","-25.8","","-28.9","","76","","","","30","","18","","8.1","","101.95","","","","-37","","Ice Crystals,Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-05 14:00","2019","02","05","14:00","-26.1","","-29.2","","76","","","","30","","18","","11.3","","101.97","","","","-38","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-05 15:00","2019","02","05","15:00","-26.5","","-29.6","","76","","","","31","","21","","12.9","","102.00","","","","-39","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-05 16:00","2019","02","05","16:00","-27.2","","-30.3","","75","","","","30","","18","","9.7","","102.07","","","","-39","","Ice Crystals,Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-05 17:00","2019","02","05","17:00","-27.3","","-30.5","","75","","","","31","","19","","9.7","","102.09","","","","-39","","Ice Crystals,Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-05 18:00","2019","02","05","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-05 19:00","2019","02","05","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-05 20:00","2019","02","05","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-05 21:00","2019","02","05","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-05 22:00","2019","02","05","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-05 23:00","2019","02","05","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-06 00:00","2019","02","06","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-06 01:00","2019","02","06","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-06 02:00","2019","02","06","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-06 03:00","2019","02","06","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-06 04:00","2019","02","06","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-06 05:00","2019","02","06","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-06 06:00","2019","02","06","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-06 07:00","2019","02","06","07:00","-31.5","","-35.0","","72","","","","29","","16","","24.1","","102.46","","","","-44","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-06 08:00","2019","02","06","08:00","-32.2","","-35.8","","72","","","","29","","15","","24.1","","102.46","","","","-44","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-06 09:00","2019","02","06","09:00","-32.2","","-35.7","","72","","","","30","","17","","24.1","","102.45","","","","-45","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-06 10:00","2019","02","06","10:00","-31.7","","-35.2","","72","","","","30","","19","","4.8","","102.50","","","","-45","","Ice Crystals,Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-06 11:00","2019","02","06","11:00","-30.6","","-34.0","","72","","","","30","","18","","6.4","","102.51","","","","-43","","Ice Crystals,Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-06 12:00","2019","02","06","12:00","-29.2","","-32.5","","73","","","","28","","19","","4.8","","102.52","","","","-42","","Ice Crystals,Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-06 13:00","2019","02","06","13:00","-29.9","","-33.3","","73","","","","30","","23","","24.1","","102.51","","","","-44","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-06 14:00","2019","02","06","14:00","-30.6","","-34.0","","72","","","","29","","23","","24.1","","102.54","","","","-45","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-06 15:00","2019","02","06","15:00","-30.9","","-34.4","","72","","","","29","","21","","24.1","","102.52","","","","-45","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-06 16:00","2019","02","06","16:00","-31.6","","-35.2","","72","","","","30","","27","","24.1","","102.56","","","","-47","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-06 17:00","2019","02","06","17:00","-32.0","","-35.5","","71","","","","30","","27","","24.1","","102.57","","","","-48","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-06 18:00","2019","02","06","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-06 19:00","2019","02","06","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-06 20:00","2019","02","06","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-06 21:00","2019","02","06","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-06 22:00","2019","02","06","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-06 23:00","2019","02","06","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-07 00:00","2019","02","07","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-07 01:00","2019","02","07","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-07 02:00","2019","02","07","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-07 03:00","2019","02","07","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-07 04:00","2019","02","07","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-07 05:00","2019","02","07","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-07 06:00","2019","02","07","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-07 07:00","2019","02","07","07:00","-29.5","","-32.9","","73","","","","29","","36","","16.1","","102.73","","","","-46","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-07 08:00","2019","02","07","08:00","-29.9","","-33.3","","73","","","","29","","33","","16.1","","102.74","","","","-46","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-07 09:00","2019","02","07","09:00","-29.9","","-33.3","","72","","","","29","","37","","16.1","","102.72","","","","-47","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-07 10:00","2019","02","07","10:00","-29.4","","-32.9","","72","","","","29","","37","","16.1","","102.71","","","","-46","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-07 11:00","2019","02","07","11:00","-29.3","","-33.3","","69","","","","29","","34","","16.1","","102.75","","","","-46","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-07 12:00","2019","02","07","12:00","-28.7","","-32.6","","70","","","","29","","37","","9.7","","102.74","","","","-45","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-07 13:00","2019","02","07","13:00","-28.4","","-32.4","","69","","","","29","","35","","9.7","","102.78","","","","-45","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-07 14:00","2019","02","07","14:00","-28.0","","-31.9","","70","","","","29","","33","","9.7","","102.79","","","","-44","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-07 15:00","2019","02","07","15:00","-28.5","","-32.3","","70","","","","29","","31","","11.3","","102.78","","","","-44","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-07 16:00","2019","02","07","16:00","-29.3","","-33.0","","71","","","","29","","39","","11.3","","102.78","","","","-46","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-07 17:00","2019","02","07","17:00","-29.8","","-33.5","","71","","","","29","","33","","9.7","","102.81","","","","-46","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-07 18:00","2019","02","07","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-07 19:00","2019","02","07","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-07 20:00","2019","02","07","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-07 21:00","2019","02","07","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-07 22:00","2019","02","07","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-07 23:00","2019","02","07","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-08 00:00","2019","02","08","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-08 01:00","2019","02","08","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-08 02:00","2019","02","08","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-08 03:00","2019","02","08","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-08 04:00","2019","02","08","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-08 05:00","2019","02","08","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-08 06:00","2019","02","08","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-08 07:00","2019","02","08","07:00","-32.2","","-35.9","","71","","","","30","","37","","8.1","","102.08","","","","-50","","Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-08 08:00","2019","02","08","08:00","-32.3","","-36.0","","70","","","","30","","43","","6.4","","102.00","","","","-51","","Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-08 09:00","2019","02","08","09:00","-32.2","","-36.0","","70","","","","30","","48","","4.0","","101.94","","","","-52","","Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-08 10:00","2019","02","08","10:00","-32.2","","-36.1","","69","","","","30","","36","","6.4","","101.92","","","","-50","","Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-08 11:00","2019","02","08","11:00","-31.9","","-36.0","","68","","","","30","","39","","6.4","","101.90","","","","-50","","Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-08 12:00","2019","02","08","12:00","-31.8","","-35.8","","68","","","","30","","41","","6.4","","101.78","","","","-50","","Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-08 13:00","2019","02","08","13:00","-31.8","","-35.8","","69","","","","31","","43","","4.8","","101.70","","","","-50","","Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-08 14:00","2019","02","08","14:00","-31.9","","-36.1","","67","","","","31","","43","","9.7","","101.66","","","","-51","","Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-08 15:00","2019","02","08","15:00","-32.1","","-36.3","","67","","","","31","","38","","24.1","","101.67","","","","-50","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-08 16:00","2019","02","08","16:00","-32.7","","-36.9","","67","","","","30","","30","","24.1","","101.69","","","","-49","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-08 17:00","2019","02","08","17:00","-33.2","","-37.3","","68","","","","30","","32","","24.1","","101.68","","","","-50","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-08 18:00","2019","02","08","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-08 19:00","2019","02","08","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-08 20:00","2019","02","08","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-08 21:00","2019","02","08","21:00"
