"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-01 15:00","2019","03","01","15:00","-27.0","","-30.2","","75","","","","28","","16","","24.1","","102.53","","","","-38","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-01 16:00","2019","03","01","16:00","-27.0","","-30.2","","75","","","","29","","21","","24.1","","102.53","","","","-40","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-01 17:00","2019","03","01","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-01 18:00","2019","03","01","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-01 19:00","2019","03","01","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-01 20:00","2019","03","01","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-01 21:00","2019","03","01","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-01 22:00","2019","03","01","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-01 23:00","2019","03","01","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-02 00:00","2019","03","02","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-02 01:00","2019","03","02","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-02 02:00","2019","03","02","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-02 03:00","2019","03","02","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-02 04:00","2019","03","02","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-02 05:00","2019","03","02","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-02 06:00","2019","03","02","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-02 07:00","2019","03","02","07:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-02 08:00","2019","03","02","08:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-02 09:00","2019","03","02","09:00","-28.4","","-31.8","","73","","","","29","","37","","3.2","","101.81","","","","-45","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-02 10:00","2019","03","02","10:00","-27.2","","-30.6","","73","","","","30","","36","","3.2","","101.79","","","","-43","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-02 11:00","2019","03","02","11:00","-25.8","","-29.1","","74","","","","29","","41","","0.6","","101.70","","","","-42","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-02 12:00","2019","03","02","12:00","-22.8","","-26.1","","75","","","","29","","45","","0.8","","101.60","","","","-39","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-02 13:00","2019","03","02","13:00","-22.3","","-25.3","","77","","","","29","","42","","0.4","","101.53","","","","-37","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-02 14:00","2019","03","02","14:00","-21.9","","-24.8","","77","","","","29","","44","","0.2","","101.43","","","","-37","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-02 15:00","2019","03","02","15:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-02 16:00","2019","03","02","16:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-02 17:00","2019","03","02","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-02 18:00","2019","03","02","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-02 19:00","2019","03","02","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-02 20:00","2019","03","02","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-02 21:00","2019","03","02","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-02 22:00","2019","03","02","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-02 23:00","2019","03","02","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-03 00:00","2019","03","03","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-03 01:00","2019","03","03","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-03 02:00","2019","03","03","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-03 03:00","2019","03","03","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-03 04:00","2019","03","03","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-03 05:00","2019","03","03","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-03 06:00","2019","03","03","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-03 07:00","2019","03","03","07:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-03 08:00","2019","03","03","08:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-03 09:00","2019","03","03","09:00","-26.4","","-29.8","","74","","","","29","","28","","24.1","","100.60","","","","-41","","Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-03 10:00","2019","03","03","10:00","-24.2","","-27.6","","74","","","","30","","25","","24.1","","100.53","","","","-37","","Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-03 11:00","2019","03","03","11:00","-23.4","","-26.9","","74","","","","31","","23","","24.1","","100.48","","","","-36","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-03 12:00","2019","03","03","12:00","-22.1","","-25.8","","73","","","","33","","20","","11.3","","100.42","","","","-33","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-03 13:00","2019","03","03","13:00","-21.5","","-25.1","","73","","","","36","","15","","24.1","","100.36","","","","-31","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-03 14:00","2019","03","03","14:00","-21.6","","-25.2","","73","","","","1","","16","","24.1","","100.35","","","","-31","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-03 15:00","2019","03","03","15:00","-21.5","","-24.9","","74","","","","36","","21","","9.7","","100.38","","","","-33","","Snow,Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-03 16:00","2019","03","03","16:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-03 17:00","2019","03","03","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-03 18:00","2019","03","03","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-03 19:00","2019","03","03","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-03 20:00","2019","03","03","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-03 21:00","2019","03","03","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-03 22:00","2019","03","03","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-03 23:00","2019","03","03","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-04 00:00","2019","03","04","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-04 01:00","2019","03","04","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-04 02:00","2019","03","04","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-04 03:00","2019","03","04","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-04 04:00","2019","03","04","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-04 05:00","2019","03","04","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-04 06:00","2019","03","04","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-04 07:00","2019","03","04","07:00","-23.8","","-26.6","","78","","","","32","","15","","16.1","","101.25","","","","-34","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-04 08:00","2019","03","04","08:00","-22.9","","-25.8","","78","","","","35","","16","","16.1","","101.29","","","","-33","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-04 09:00","2019","03","04","09:00","-22.4","","-25.3","","77","","","","1","","24","","12.9","","101.30","","","","-34","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-04 10:00","2019","03","04","10:00","-22.1","","-25.2","","76","","","","1","","21","","16.1","","101.34","","","","-33","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-04 11:00","2019","03","04","11:00","-21.7","","-25.0","","75","","","","1","","23","","24.1","","101.38","","","","-33","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-04 12:00","2019","03","04","12:00","-21.4","","-24.6","","75","","","","36","","16","","24.1","","101.41","","","","-31","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-04 13:00","2019","03","04","13:00","-21.0","","-24.4","","75","","","","36","","22","","24.1","","101.43","","","","-32","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-04 14:00","2019","03","04","14:00","-22.2","","-25.4","","76","","","","32","","12","","24.1","","101.47","","","","-31","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-04 15:00","2019","03","04","15:00","-22.2","","-25.3","","76","","","","31","","11","","24.1","","101.48","","","","-30","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-04 16:00","2019","03","04","16:00","-22.9","","-25.8","","78","","","","33","","13","","24.1","","101.48","","","","-32","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-04 17:00","2019","03","04","17:00","-22.3","","-25.3","","77","","","","30","","13","","16.1","","101.50","","","","-31","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-04 18:00","2019","03","04","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-04 19:00","2019","03","04","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-04 20:00","2019","03","04","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-04 21:00","2019","03","04","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-04 22:00","2019","03","04","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-04 23:00","2019","03","04","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-05 00:00","2019","03","05","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-05 01:00","2019","03","05","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-05 02:00","2019","03","05","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-05 03:00","2019","03","05","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-05 04:00","2019","03","05","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-05 05:00","2019","03","05","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-05 06:00","2019","03","05","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-05 07:00","2019","03","05","07:00","-30.9","","-34.3","","73","","","","31","","16","","8.1","","101.16","","","","-43","","Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-05 08:00","2019","03","05","08:00","-30.4","","-33.7","","73","","","","31","","18","","16.1","","101.14","","","","-43","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-05 09:00","2019","03","05","09:00","-29.9","","-33.3","","73","","","","30","","20","","11.3","","101.11","","","","-43","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-05 10:00","2019","03","05","10:00","-28.8","","-32.1","","74","","","","30","","21","","3.2","","101.12","","","","-42","","Snow,Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-05 11:00","2019","03","05","11:00","-28.5","","-31.8","","74","","","","30","","21","","9.7","","101.14","","","","-41","","Snow,Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-05 12:00","2019","03","05","12:00","-27.4","","-30.6","","75","","","","30","","22","","16.1","","101.15","","","","-40","","Snow,Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-05 13:00","2019","03","05","13:00","-26.8","","-30.0","","75","","","","30","","25","","16.1","","101.16","","","","-40","","Snow,Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-05 14:00","2019","03","05","14:00","-26.5","","-29.7","","75","","","","30","","23","","24.1","","101.17","","","","-39","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-05 15:00","2019","03","05","15:00","-25.7","","-28.9","","75","","","","29","","29","","16.1","","101.16","","","","-40","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-05 16:00","2019","03","05","16:00","-26.1","","-29.3","","75","","","","29","","22","","16.1","","101.18","","","","-39","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-05 17:00","2019","03","05","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-05 18:00","2019","03","05","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-05 19:00","2019","03","05","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-05 20:00","2019","03","05","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-05 21:00","2019","03","05","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-05 22:00","2019","03","05","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-05 23:00","2019","03","05","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-06 00:00","2019","03","06","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-06 01:00","2019","03","06","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-06 02:00","2019","03","06","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-06 03:00","2019","03","06","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-06 04:00","2019","03","06","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-06 05:00","2019","03","06","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-06 06:00","2019","03","06","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-06 07:00","2019","03","06","07:00","-30.4","","-34.2","","70","","","","30","","28","","24.1","","100.99","","","","-46","","Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-06 08:00","2019","03","06","08:00","-30.3","","-34.2","","69","","","","31","","28","","24.1","","100.95","","","","-46","","Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-06 09:00","2019","03","06","09:00","-29.3","","-33.4","","68","","","","30","","27","","24.1","","100.94","","","","-44","","Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-06 10:00","2019","03","06","10:00","-28.4","","-32.6","","68","","","","31","","26","","24.1","","100.90","","","","-43","","Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-06 11:00","2019","03","06","11:00","-27.9","","-32.3","","67","","","","31","","26","","24.1","","100.90","","","","-42","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-06 12:00","2019","03","06","12:00","-27.3","","-31.9","","66","","","","33","","23","","24.1","","100.86","","","","-41","","Mostly Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-06 13:00","2019","03","06","13:00","-27.1","","-31.8","","65","","","","32","","19","","24.1","","100.84","","","","-39","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-06 14:00","2019","03","06","14:00","-27.0","","-31.6","","66","","","","33","","17","","24.1","","100.84","","","","-38","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-06 15:00","2019","03","06","15:00","-27.3","","-31.6","","67","","","","32","","13","","24.1","","100.84","","","","-37","","Mainly Clear"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-06 16:00","2019","03","06","16:00","-28.0","","-32.0","","69","","","","32","","16","","24.1","","100.84","","","","-39","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-06 17:00","2019","03","06","17:00","-28.9","","-32.9","","70","","","","33","","18","","24.1","","100.82","","","","-41","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-06 18:00","2019","03","06","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-06 19:00","2019","03","06","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-06 20:00","2019","03","06","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-06 21:00","2019","03","06","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-06 22:00","2019","03","06","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-06 23:00","2019","03","06","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-07 00:00","2019","03","07","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-07 01:00","2019","03","07","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-07 02:00","2019","03","07","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-07 03:00","2019","03","07","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-07 04:00","2019","03","07","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-07 05:00","2019","03","07","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-07 06:00","2019","03","07","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-07 07:00","2019","03","07","07:00","-32.8","","-36.3","","72","","","","31","","17","","24.1","","100.79","","","","-46","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-07 08:00","2019","03","07","08:00","-33.0","","-36.6","","71","","","","31","","17","","24.1","","100.83","","","","-46","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-07 09:00","2019","03","07","09:00","-32.0","","-35.6","","71","","","","31","","16","","24.1","","100.83","","","","-44","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-07 10:00","2019","03","07","10:00","-31.6","","-35.2","","71","","","","32","","15","","24.1","","100.86","","","","-43","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-07 11:00","2019","03","07","11:00","-30.4","","-34.2","","70","","","","31","","17","","24.1","","100.89","","","","-43","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-07 12:00","2019","03","07","12:00","-29.6","","-33.4","","70","","","","32","","18","","24.1","","100.91","","","","-42","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-07 13:00","2019","03","07","13:00","-29.0","","-32.9","","70","","","","31","","17","","24.1","","100.96","","","","-41","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-07 14:00","2019","03","07","14:00","-28.6","","-32.4","","70","","","","31","","21","","24.1","","101.02","","","","-42","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-07 15:00","2019","03","07","15:00","-28.7","","-32.5","","70","","","","31","","19","","24.1","","101.05","","","","-41","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-07 16:00","2019","03","07","16:00","-29.2","","-32.9","","71","","","","31","","18","","24.1","","101.10","","","","-41","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-07 17:00","2019","03","07","17:00","-30.8","","-34.5","","71","","","","30","","20","","24.1","","101.14","","","","-44","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-07 18:00","2019","03","07","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-07 19:00","2019","03","07","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-07 20:00","2019","03","07","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-07 21:00","2019","03","07","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-07 22:00","2019","03","07","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-07 23:00","2019","03","07","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-08 00:00","2019","03","08","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-08 01:00","2019","03","08","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-08 02:00","2019","03","08","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-08 03:00","2019","03","08","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-08 04:00","2019","03","08","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-08 05:00","2019","03","08","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-08 06:00","2019","03","08","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-08 07:00","2019","03","08","07:00","-34.7","","-38.4","","70","","","","29","","19","","24.1","","101.34","","","","-49","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-08 08:00","2019","03","08","08:00","-33.3","","-36.9","","71","","","","29","","16","","24.1","","101.33","","","","-46","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-08 09:00","2019","03","08","09:00","-32.3","","-35.8","","71","","","","29","","20","","24.1","","101.32","","","","-46","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-08 10:00","2019","03","08","10:00","-31.3","","-35.0","","71","","","","29","","20","","24.1","","101.35","","","","-45","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-08 11:00","2019","03","08","11:00","-31.6","","-35.2","","71","","","","31","","15","","24.1","","101.38","","","","-43","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-08 12:00","2019","03","08","12:00","-31.1","","-34.8","","71","","","","31","","11","","24.1","","101.37","","","","-41","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-08 13:00","2019","03","08","13:00","-30.4","","-34.2","","70","","","","32","","12","","24.1","","101.38","","","","-41","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-08 14:00","2019","03","08","14:00","-29.5","","-33.3","","70","","","","30","","7","","24.1","","101.42","","","","-37","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-08 15:00","2019","03","08","15:00","-29.0","","-33.1","","69","","","","28","","27","","24.1","","101.41","","","","-44","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-08 16:00","2019","03","08","16:00","-29.9","","-33.9","","69","","","","33","","9","","24.1","","101.44","","","","-38","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-08 17:00","2019","03","08","17:00","-31.1","","-34.9","","70","","","","32","","8","","24.1","","101.47","","","","-39","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-08 18:00","2019","03","08","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-08 19:00","2019","03","08","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-08 20:00","2019","03","08","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-08 21:00","2019","03","08","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-08 22:00","2019","03","08","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-08 23:00","2019","03","08","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-09 00:00","2019","03","09","00:00"
