"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-02 01:00","2019","01","02","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-02 02:00","2019","01","02","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-02 03:00","2019","01","02","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-02 04:00","2019","01","02","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-02 05:00","2019","01","02","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-02 06:00","2019","01","02","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-02 07:00","2019","01","02","07:00","-24.8","","-27.8","","77","","","","36","","1","","17.7","","100.69","","","","-26","","Snow Grains"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-02 08:00","2019","01","02","08:00","-23.9","","-26.8","","77","","","","7","","3","","16.1","","100.70","","","","-27","","Snow Grains"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-02 09:00","2019","01","02","09:00","-21.7","","-24.4","","79","","","","13","","15","","20.9","","100.68","","","","-31","","Snow Grains"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-02 10:00","2019","01","02","10:00","-21.9","","-24.7","","79","","","","16","","9","","16.1","","100.67","","","","-29","","Snow Grains"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-02 11:00","2019","01","02","11:00","-22.1","","-24.8","","79","","","","16","","18","","24.1","","100.62","","","","-33","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-02 12:00","2019","01","02","12:00","-22.2","","-24.9","","79","","","","16","","15","","20.9","","100.58","","","","-32","","Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-02 13:00","2019","01","02","13:00","-22.4","","-25.1","","79","","","","16","","16","","22.5","","100.54","","","","-32","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-02 14:00","2019","01","02","14:00","-24.4","","-27.3","","77","","","","15","","12","","22.5","","100.49","","","","-33","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-02 15:00","2019","01","02","15:00","-24.5","","-27.4","","77","","","","16","","15","","24.1","","100.50","","","","-35","","Mostly Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-02 16:00","2019","01","02","16:00","-25.4","","-28.4","","77","","","","15","","11","","24.1","","100.44","","","","-34","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-02 17:00","2019","01","02","17:00","-26.8","","-29.8","","76","","","","18","","5","","24.1","","100.45","","","","-32","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-02 18:00","2019","01","02","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-02 19:00","2019","01","02","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-02 20:00","2019","01","02","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-02 21:00","2019","01","02","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-02 22:00","2019","01","02","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-02 23:00","2019","01","02","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-03 00:00","2019","01","03","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-03 01:00","2019","01","03","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-03 02:00","2019","01","03","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-03 03:00","2019","01","03","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-03 04:00","2019","01","03","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-03 05:00","2019","01","03","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-03 06:00","2019","01","03","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-03 07:00","2019","01","03","07:00","-22.4","","-25.1","","79","","","","12","","24","","24.1","","99.68","","","","-34","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-03 08:00","2019","01","03","08:00","-22.7","","-25.5","","79","","","","11","","24","","24.1","","99.62","","","","-35","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-03 09:00","2019","01","03","09:00","-22.2","","-24.9","","79","","","","12","","23","","24.1","","99.59","","","","-34","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-03 10:00","2019","01","03","10:00","-22.6","","-25.4","","79","","","","12","","26","","24.1","","99.57","","","","-35","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-03 11:00","2019","01","03","11:00","-22.9","","-25.6","","79","","","","11","","25","","24.1","","99.51","","","","-35","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-03 12:00","2019","01","03","12:00","-22.6","","-25.3","","79","","","","11","","28","","24.1","","99.45","","","","-36","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-03 13:00","2019","01","03","13:00","-22.4","","-25.1","","79","","","","11","","28","","24.1","","99.44","","","","-35","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-03 14:00","2019","01","03","14:00","-22.2","","-24.9","","79","","","","10","","31","","24.1","","99.42","","","","-36","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-03 15:00","2019","01","03","15:00","-22.0","","-24.7","","79","","","","10","","31","","24.1","","99.41","","","","-35","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-03 16:00","2019","01","03","16:00","-21.6","","-24.2","","80","","","","10","","31","","24.1","","99.42","","","","-35","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-03 17:00","2019","01","03","17:00","-21.7","","-24.4","","79","","","","9","","27","","24.1","","99.43","","","","-34","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-03 18:00","2019","01","03","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-03 19:00","2019","01","03","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-03 20:00","2019","01","03","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-03 21:00","2019","01","03","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-03 22:00","2019","01","03","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-03 23:00","2019","01","03","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-04 00:00","2019","01","04","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-04 01:00","2019","01","04","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-04 02:00","2019","01","04","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-04 03:00","2019","01","04","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-04 04:00","2019","01","04","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-04 05:00","2019","01","04","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-04 06:00","2019","01","04","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-04 07:00","2019","01","04","07:00","-24.5","","-27.3","","78","","","","1","","24","","16.1","","99.80","","","","-37","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-04 08:00","2019","01","04","08:00","-25.1","","-28.0","","77","","","","36","","23","","16.1","","99.86","","","","-38","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-04 09:00","2019","01","04","09:00","-25.3","","-28.1","","78","","","","34","","21","","16.1","","99.88","","","","-37","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-04 10:00","2019","01","04","10:00","-25.9","","-28.7","","78","","","","32","","16","","0.4","","99.90","","","","-37","","Freezing Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-04 11:00","2019","01","04","11:00","-28.3","","-31.5","","75","","","","30","","21","","24.1","","99.95","","","","-41","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-04 12:00","2019","01","04","12:00","-29.8","","-33.1","","74","","","","29","","15","","24.1","","99.95","","","","-41","","Mainly Clear"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-04 13:00","2019","01","04","13:00","-31.0","","-34.4","","73","","","","29","","19","","24.1","","99.95","","","","-44","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-04 14:00","2019","01","04","14:00","-31.5","","-34.9","","72","","","","30","","12","","16.1","","99.93","","","","-42","","Ice Crystals,Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-04 15:00","2019","01","04","15:00","-30.4","","-33.7","","73","","","","28","","24","","3.2","","99.89","","","","-45","","Ice Crystals,Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-04 16:00","2019","01","04","16:00","-30.8","","-34.2","","73","","","","28","","33","","4.8","","99.88","","","","-47","","Ice Crystals,Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-04 17:00","2019","01","04","17:00","-30.9","","-34.3","","73","","","","29","","32","","6.4","","99.89","","","","-47","","Ice Crystals,Fog,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-04 18:00","2019","01","04","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-04 19:00","2019","01","04","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-04 20:00","2019","01","04","20:00","-32.0","","-35.5","","72","","","","29","","39","","1.6","","99.92","","","","-50","","Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-04 21:00","2019","01","04","21:00","-32.4","","-35.9","","72","","","","29","","40","","3.2","","99.93","","","","-51","","Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-04 22:00","2019","01","04","22:00","-31.6","","-35.0","","72","","","","30","","40","","4.8","","99.94","","","","-50","","Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-04 23:00","2019","01","04","23:00","-30.5","","-33.9","","73","","","","30","","41","","4.8","","99.97","","","","-48","","Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-05 00:00","2019","01","05","00:00","-29.5","","-32.9","","74","","","","31","","44","","1.6","","100.01","","","","-47","","Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-05 01:00","2019","01","05","01:00","-29.7","","-33.0","","73","","","","30","","39","","4.8","","100.08","","","","-47","","Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-05 02:00","2019","01","05","02:00","-29.4","","-32.7","","74","","","","31","","37","","6.4","","100.16","","","","-46","","Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-05 03:00","2019","01","05","03:00","-29.3","","-32.6","","74","","","","31","","37","","8.1","","100.21","","","","-46","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-05 04:00","2019","01","05","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-05 05:00","2019","01","05","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-05 06:00","2019","01","05","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-05 07:00","2019","01","05","07:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-05 08:00","2019","01","05","08:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-05 09:00","2019","01","05","09:00","-29.7","","-33.1","","73","","","","30","","30","","16.1","","100.51","","","","-45","","Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-05 10:00","2019","01","05","10:00","-30.8","","-34.3","","72","","","","30","","32","","16.1","","100.55","","","","-47","","Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-05 11:00","2019","01","05","11:00","-31.1","","-34.6","","72","","","","30","","28","","16.1","","100.62","","","","-47","","Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-05 12:00","2019","01","05","12:00","-30.6","","-34.0","","73","","","","29","","34","","16.1","","100.65","","","","-47","","Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-05 13:00","2019","01","05","13:00","-30.3","","-33.7","","73","","","","30","","39","","24.1","","100.69","","","","-48","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-05 14:00","2019","01","05","14:00","-30.3","","-33.7","","73","","","","31","","34","","24.1","","100.75","","","","-47","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-05 15:00","2019","01","05","15:00","-30.4","","-33.9","","73","","","","29","","32","","24.1","","100.80","","","","-47","","Mostly Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-05 16:00","2019","01","05","16:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-05 17:00","2019","01","05","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-05 18:00","2019","01","05","18:00","-28.6","","-32.0","","73","","","","30","","28","","20.9","","100.86","","","","-43","","Snow,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-05 19:00","2019","01","05","19:00","-28.4","","-31.8","","74","","","","30","","22","","20.9","","100.87","","","","-42","","Snow,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-05 20:00","2019","01","05","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-05 21:00","2019","01","05","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-05 22:00","2019","01","05","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-05 23:00","2019","01","05","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-06 00:00","2019","01","06","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-06 01:00","2019","01","06","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-06 02:00","2019","01","06","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-06 03:00","2019","01","06","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-06 04:00","2019","01","06","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-06 05:00","2019","01","06","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-06 06:00","2019","01","06","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-06 07:00","2019","01","06","07:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-06 08:00","2019","01","06","08:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-06 09:00","2019","01","06","09:00","-34.0","","-38.0","","69","","","","30","","22","","24.1","","101.13","","","","-49","","Mostly Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-06 10:00","2019","01","06","10:00","-33.1","","-37.0","","69","","","","30","","21","","24.1","","101.14","","","","-47","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-06 11:00","2019","01","06","11:00","-33.6","","-37.6","","68","","","","29","","27","","24.1","","101.13","","","","-50","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-06 12:00","2019","01","06","12:00","-32.4","","-36.3","","69","","","","30","","22","","24.1","","101.11","","","","-47","","Mostly Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-06 13:00","2019","01","06","13:00","-30.5","","-34.5","","69","","","","29","","24","","24.1","","101.12","","","","-45","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-06 14:00","2019","01","06","14:00","-30.4","","-34.3","","70","","","","31","","14","","12.9","","101.15","","","","-42","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-06 15:00","2019","01","06","15:00","-30.1","","-34.0","","70","","","","25","","4","","12.9","","101.15","","","","-35","","Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-06 16:00","2019","01","06","16:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-06 17:00","2019","01","06","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-06 18:00","2019","01","06","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-06 19:00","2019","01","06","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-06 20:00","2019","01","06","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-06 21:00","2019","01","06","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-06 22:00","2019","01","06","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-06 23:00","2019","01","06","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-07 00:00","2019","01","07","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-07 01:00","2019","01","07","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-07 02:00","2019","01","07","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-07 03:00","2019","01","07","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-07 04:00","2019","01","07","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-07 05:00","2019","01","07","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-07 06:00","2019","01","07","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-07 07:00","2019","01","07","07:00","-35.0","","-38.6","","71","","","","31","","10","","24.1","","101.67","","","","-45","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-07 08:00","2019","01","07","08:00","-35.1","","-38.8","","70","","","","31","","13","","24.1","","101.67","","","","-47","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-07 09:00","2019","01","07","09:00","-35.1","","-38.8","","70","","","","30","","13","","24.1","","101.67","","","","-47","","Mostly Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-07 10:00","2019","01","07","10:00","-33.8","","-37.4","","71","","","","30","","10","","24.1","","101.65","","","","-44","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-07 11:00","2019","01","07","11:00","-31.4","","-34.8","","72","","","","30","","8","","24.1","","101.63","","","","-40","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-07 12:00","2019","01","07","12:00","-30.6","","-34.0","","73","","","","31","","11","","12.9","","101.60","","","","-40","","Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-07 13:00","2019","01","07","13:00","-30.1","","-33.4","","73","","","","31","","13","","16.1","","101.59","","","","-41","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-07 14:00","2019","01","07","14:00","-30.2","","-33.6","","73","","","","34","","9","","16.1","","101.60","","","","-39","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-07 15:00","2019","01","07","15:00","-30.4","","-33.8","","73","","","","32","","9","","12.9","","101.60","","","","-39","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-07 16:00","2019","01","07","16:00","-31.0","","-34.4","","73","","","","33","","12","","12.9","","101.60","","","","-41","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-07 17:00","2019","01","07","17:00","-31.8","","-35.3","","72","","","","32","","12","","12.9","","101.59","","","","-42","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-07 18:00","2019","01","07","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-07 19:00","2019","01","07","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-07 20:00","2019","01","07","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-07 21:00","2019","01","07","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-07 22:00","2019","01","07","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-07 23:00","2019","01","07","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-08 00:00","2019","01","08","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-08 01:00","2019","01","08","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-08 02:00","2019","01","08","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-08 03:00","2019","01","08","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-08 04:00","2019","01","08","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-08 05:00","2019","01","08","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-08 06:00","2019","01","08","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-08 07:00","2019","01","08","07:00","-34.4","","-38.1","","70","","","","29","","23","","9.7","","101.81","","","","-50","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-08 08:00","2019","01","08","08:00","-34.0","","-37.8","","70","","","","29","","29","","12.9","","101.87","","","","-51","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-08 09:00","2019","01","08","09:00","-34.4","","-38.1","","70","","","","29","","27","","12.9","","101.90","","","","-51","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-08 10:00","2019","01","08","10:00","-34.3","","-38.0","","70","","","","29","","30","","4.8","","101.95","","","","-51","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-08 11:00","2019","01","08","11:00","-34.8","","-38.6","","69","","","","30","","36","","3.2","","101.95","","","","-53","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-08 12:00","2019","01","08","12:00","-34.1","","-37.8","","70","","","","30","","31","","9.7","","102.01","","","","-51","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-08 13:00","2019","01","08","13:00","-34.5","","-38.2","","70","","","","29","","35","","9.7","","102.08","","","","-53","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-08 14:00","2019","01","08","14:00","-34.9","","-38.7","","69","","","","30","","35","","4.8","","102.17","","","","-53","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-08 15:00","2019","01","08","15:00","-35.4","","-39.2","","69","","","","31","","33","","4.8","","102.24","","","","-53","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-08 16:00","2019","01","08","16:00","-35.6","","-39.4","","69","","","","30","","37","","3.2","","102.31","","","","-54","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-08 17:00","2019","01","08","17:00","-36.1","","-40.0","","68","","","","31","","32","","3.2","","102.39","","","","-54","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-08 18:00","2019","01","08","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-08 19:00","2019","01","08","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-08 20:00","2019","01","08","20:00"
