"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.27","50.22","SEPT-ILES A","7047911","2018-01-01 10:00","2018","01","01","10:00","-8.6","","-15.4","","58","","","","35","","12","","48.3","","100.47","","","","-14","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2018-01-01 11:00","2018","01","01","11:00","-7.5","","-14.5","","57","","","","36","","7","","48.3","","100.41","","","","-11","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-01-01 12:00","2018","01","01","12:00","-6.6","","-14.1","","55","","","","35","","8","","48.3","","100.36","","","","-10","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-01-01 13:00","2018","01","01","13:00","-6.4","","-14.2","","55","","","","3","","6","","48.3","","100.36","","","","-9","","Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2018-01-01 14:00","2018","01","01","14:00","-7.1","","-14.2","","57","","","","29","","6","","48.3","","100.39","","","","-10","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-01-01 15:00","2018","01","01","15:00","-6.7","","-13.9","","57","","","","34","","7","","48.3","","100.45","","","","-10","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-01-01 16:00","2018","01","01","16:00","-10.1","","-14.1","","73","","","","1","","8","","48.3","","100.49","","","","-15","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2018-01-01 17:00","2018","01","01","17:00","-15.1","","-17.7","","81","","","","34","","8","","24.1","","100.51","","","","-20","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-01-01 18:00","2018","01","01","18:00","-14.6","","-16.7","","85","","","","33","","7","","24.1","","100.53","","","","-19","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-01-01 19:00","2018","01","01","19:00","-17.9","","-20.5","","81","","","","31","","7","","24.1","","100.54","","","","-23","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2018-01-01 20:00","2018","01","01","20:00","-18.0","","-20.4","","82","","","","33","","10","","24.1","","100.53","","","","-25","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-01-01 21:00","2018","01","01","21:00","-19.8","","-22.4","","80","","","","33","","8","","24.1","","100.52","","","","-26","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-01-01 22:00","2018","01","01","22:00","-19.4","","-22.1","","80","","","","29","","10","","24.1","","100.55","","","","-26","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2018-01-01 23:00","2018","01","01","23:00","-16.1","","-18.3","","83","","","","31","","8","","24.1","","100.53","","","","-22","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-01-02 00:00","2018","01","02","00:00","-20.5","","-23.4","","78","","","","32","","10","","24.1","","100.50","","","","-28","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-01-02 01:00","2018","01","02","01:00","-16.3","","-18.7","","82","","","","32","","9","","24.1","","100.50","","","","-22","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2018-01-02 02:00","2018","01","02","02:00","-14.3","","-17.1","","79","","","","30","","8","","24.1","","100.50","","","","-20","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-01-02 03:00","2018","01","02","03:00","-14.8","","-17.3","","81","","","","31","","3","","24.1","","100.50","","","","-17","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-01-02 04:00","2018","01","02","04:00","-14.6","","-17.1","","82","","","","28","","7","","24.1","","100.49","","","","-19","","Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2018-01-02 05:00","2018","01","02","05:00","-13.6","","-16.7","","78","","","","29","","7","","24.1","","100.48","","","","-18","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-01-02 06:00","2018","01","02","06:00","-12.4","","-15.4","","78","","","","31","","9","","24.1","","100.50","","","","-18","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-01-02 07:00","2018","01","02","07:00","-12.1","","-15.4","","77","","","","31","","8","","24.1","","100.51","","","","-17","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-01-02 08:00","2018","01","02","08:00","-10.9","","-14.8","","73","","","","32","","10","","48.3","","100.52","","","","-16","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-01-02 09:00","2018","01","02","09:00","-10.9","","-14.8","","73","","","","26","","8","","48.3","","100.54","","","","-16","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-01-02 10:00","2018","01","02","10:00","-9.8","","-14.6","","68","","","","29","","6","","48.3","","100.53","","","","-13","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-01-02 11:00","2018","01","02","11:00","-8.9","","-14.1","","67","","","","25","","10","","48.3","","100.45","","","","-14","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-01-02 12:00","2018","01","02","12:00","-8.6","","-14.0","","65","","","","28","","9","","48.3","","100.37","","","","-13","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-01-02 13:00","2018","01","02","13:00","-8.1","","-14.0","","63","","","","25","","11","","48.3","","100.32","","","","-13","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2018-01-02 14:00","2018","01","02","14:00","-7.9","","-14.0","","62","","","","26","","14","","48.3","","100.27","","","","-14","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-01-02 15:00","2018","01","02","15:00","-9.6","","-14.8","","66","","","","27","","14","","48.3","","100.28","","","","-16","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-01-02 16:00","2018","01","02","16:00","-12.4","","-16.4","","72","","","","27","","13","","48.3","","100.29","","","","-19","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2018-01-02 17:00","2018","01","02","17:00","-13.9","","-17.4","","75","","","","26","","11","","24.1","","100.30","","","","-20","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-01-02 18:00","2018","01","02","18:00","-14.9","","-17.6","","80","","","","27","","11","","24.1","","100.34","","","","-21","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-01-02 19:00","2018","01","02","19:00","-15.0","","-17.7","","80","","","","28","","11","","24.1","","100.36","","","","-22","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2018-01-02 20:00","2018","01","02","20:00","-15.2","","-18.3","","77","","","","30","","12","","24.1","","100.34","","","","-22","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-01-02 21:00","2018","01","02","21:00","-15.8","","-18.8","","79","","","","28","","13","","24.1","","100.32","","","","-23","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-01-02 22:00","2018","01","02","22:00","-15.8","","-18.5","","80","","","","26","","9","","24.1","","100.31","","","","-22","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2018-01-02 23:00","2018","01","02","23:00","-16.2","","-19.1","","79","","","","27","","10","","24.1","","100.33","","","","-23","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-01-03 00:00","2018","01","03","00:00","-14.5","","-17.7","","77","","","","28","","14","","24.1","","100.31","","","","-22","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-01-03 01:00","2018","01","03","01:00","-13.8","","-17.3","","75","","","","27","","12","","24.1","","100.34","","","","-21","","Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2018-01-03 02:00","2018","01","03","02:00","-15.6","","-18.9","","76","","","","27","","10","","24.1","","100.40","","","","-22","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-01-03 03:00","2018","01","03","03:00","-17.4","","-20.3","","79","","","","27","","13","","24.1","","100.43","","","","-25","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-01-03 04:00","2018","01","03","04:00","-15.7","","-18.6","","79","","","","29","","11","","24.1","","100.48","","","","-22","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2018-01-03 05:00","2018","01","03","05:00","-17.9","","-20.3","","81","","","","27","","10","","24.1","","100.55","","","","-25","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-01-03 06:00","2018","01","03","06:00","-17.1","","-19.7","","81","","","","29","","11","","24.1","","100.62","","","","-24","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-01-03 07:00","2018","01","03","07:00","-18.3","","-20.8","","81","","","","27","","10","","48.3","","100.72","","","","-25","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2018-01-03 08:00","2018","01","03","08:00","-17.9","","-20.4","","81","","","","27","","12","","48.3","","100.82","","","","-25","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-01-03 09:00","2018","01","03","09:00","-15.4","","-18.5","","77","","","","25","","9","","48.3","","100.92","","","","-21","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-01-03 10:00","2018","01","03","10:00","-14.6","","-18.7","","72","","","","26","","16","","48.3","","100.97","","","","-23","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2018-01-03 11:00","2018","01","03","11:00","-13.9","","-18.7","","67","","","","24","","16","","48.3","","100.98","","","","-22","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-01-03 12:00","2018","01","03","12:00","-13.0","","-18.6","","63","","","","25","","17","","48.3","","101.00","","","","-21","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-01-03 13:00","2018","01","03","13:00","-12.6","","-18.8","","60","","","","25","","17","","48.3","","101.06","","","","-20","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2018-01-03 14:00","2018","01","03","14:00","-13.1","","-19.3","","60","","","","26","","16","","48.3","","101.13","","","","-21","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-01-03 15:00","2018","01","03","15:00","-14.7","","-20.5","","62","","","","27","","17","","48.3","","101.28","","","","-23","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-01-03 16:00","2018","01","03","16:00","-16.1","","-21.1","","66","","","","29","","15","","48.3","","101.36","","","","-24","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2018-01-03 17:00","2018","01","03","17:00","-16.7","","-21.6","","66","","","","27","","17","","24.1","","101.43","","","","-26","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-01-03 18:00","2018","01","03","18:00","-17.5","","-22.7","","64","","","","27","","18","","24.1","","101.50","","","","-27","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-01-03 19:00","2018","01","03","19:00","-18.5","","-23.5","","65","","","","28","","15","","24.1","","101.56","","","","-27","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2018-01-03 20:00","2018","01","03","20:00","-19.5","","-24.3","","66","","","","29","","13","","24.1","","101.59","","","","-28","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-01-03 21:00","2018","01","03","21:00","-20.9","","-25.2","","69","","","","26","","6","","24.1","","101.64","","","","-26","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-01-03 22:00","2018","01","03","22:00","-20.6","","-25.1","","68","","","","30","","9","","24.1","","101.72","","","","-27","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2018-01-03 23:00","2018","01","03","23:00","-20.1","","-24.2","","70","","","","1","","8","","24.1","","101.72","","","","-26","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-01-04 00:00","2018","01","04","00:00","-22.2","","-25.9","","73","","","","2","","5","","24.1","","101.79","","","","-27","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-01-04 01:00","2018","01","04","01:00","-19.8","","-23.5","","73","","","","3","","7","","16.1","","101.83","","","","-25","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-01-04 02:00","2018","01","04","02:00","-18.1","","-22.0","","72","","","","4","","12","","11.3","","101.82","","","","-26","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-01-04 03:00","2018","01","04","03:00","-17.9","","-21.5","","74","","","","4","","13","","14.5","","101.74","","","","-26","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-01-04 04:00","2018","01","04","04:00","-17.1","","-20.9","","73","","","","3","","14","","19.3","","101.75","","","","-25","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-01-04 05:00","2018","01","04","05:00","-16.3","","-19.9","","74","","","","2","","14","","6.4","","101.68","","","","-24","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-01-04 06:00","2018","01","04","06:00","-16.1","","-19.4","","76","","","","3","","21","","17.7","","101.57","","","","-26","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-01-04 07:00","2018","01","04","07:00","-14.7","","-17.9","","77","","","","4","","20","","8.1","","101.56","","","","-24","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-01-04 08:00","2018","01","04","08:00","-14.1","","-16.9","","79","","","","4","","21","","4.8","","101.55","","","","-23","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-01-04 09:00","2018","01","04","09:00","-12.7","","-15.4","","81","","","","5","","19","","4.8","","101.49","","","","-21","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-01-04 10:00","2018","01","04","10:00","-11.8","","-14.5","","80","","","","4","","18","","16.1","","101.36","","","","-20","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-01-04 11:00","2018","01","04","11:00","-10.5","","-13.1","","81","","","","3","","17","","24.1","","101.20","","","","-18","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-01-04 12:00","2018","01","04","12:00","-10.2","","-12.9","","80","","","","4","","17","","32.2","","101.06","","","","-17","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-01-04 13:00","2018","01","04","13:00","-9.2","","-11.8","","81","","","","3","","17","","24.1","","100.98","","","","-16","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-01-04 14:00","2018","01","04","14:00","-9.3","","-11.7","","83","","","","4","","16","","24.1","","100.87","","","","-16","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-01-04 15:00","2018","01","04","15:00","-9.1","","-11.4","","84","","","","3","","18","","4.8","","100.73","","","","-16","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-01-04 16:00","2018","01","04","16:00","-8.3","","-10.3","","85","","","","4","","19","","8.1","","100.56","","","","-16","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-01-04 17:00","2018","01","04","17:00","-7.9","","-9.8","","87","","","","4","","18","","1.6","","100.28","","","","-15","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-01-04 18:00","2018","01","04","18:00","-6.9","","-8.7","","88","","","","5","","18","","3.2","","100.11","","","","-14","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-01-04 19:00","2018","01","04","19:00","-5.6","","-7.2","","89","","","","4","","22","","1.2","","99.89","","","","-13","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-01-04 20:00","2018","01","04","20:00","-4.4","","-6.2","","87","","","","7","","32","","1.2","","99.71","","","","-12","","Snow,Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-01-04 21:00","2018","01","04","21:00","-4.8","","-6.8","","86","","","","6","","33","","1.2","","99.42","","","","-13","","Snow,Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-01-04 22:00","2018","01","04","22:00","-5.5","","-7.3","","87","","","","5","","35","","0.6","","99.09","","","","-14","","Moderate Snow,Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-01-04 23:00","2018","01","04","23:00","-5.6","","-7.6","","86","","","","4","","30","","0.6","","98.65","","","","-14","","Moderate Snow,Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-01-05 00:00","2018","01","05","00:00","-5.6","","-7.2","","88","","","","5","","21","","0.6","","98.43","","","","-12","","Moderate Snow,Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-01-05 01:00","2018","01","05","01:00","-5.3","","-7.1","","88","","","","5","","26","","0.6","","98.13","","","","-13","","Moderate Snow,Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-01-05 02:00","2018","01","05","02:00","-5.0","","-6.7","","88","","","","4","","29","","1.2","","97.83","","","","-13","","Snow,Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-01-05 03:00","2018","01","05","03:00","-5.0","","-7.7","","82","","","","4","","32","","8.1","","97.49","","","","-13","","Snow,Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-01-05 04:00","2018","01","05","04:00","-5.5","","-8.3","","81","","","","2","","33","","8.1","","97.22","","","","-14","","Snow,Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-01-05 05:00","2018","01","05","05:00","-5.8","","-8.4","","82","","","","3","","28","","1.6","","96.97","","","","-14","","Snow,Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-01-05 06:00","2018","01","05","06:00","-6.0","","-8.0","","86","","","","2","","30","","0.6","","96.74","","","","-14","","Moderate Snow,Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-01-05 07:00","2018","01","05","07:00","-5.7","","-8.3","","82","","","","2","","32","","1.2","","96.54","","","","-14","","Snow,Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-01-05 08:00","2018","01","05","08:00","-5.5","","-8.2","","82","","","","1","","25","","3.2","","96.37","","","","-13","","Snow,Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-01-05 09:00","2018","01","05","09:00","-5.5","","-9.2","","75","","","","1","","32","","3.2","","96.22","","","","-14","","Snow,Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-01-05 10:00","2018","01","05","10:00","-5.4","","-9.0","","76","","","","1","","26","","3.2","","96.15","","","","-13","","Snow,Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-01-05 11:00","2018","01","05","11:00","-5.5","","-9.9","","71","","","","1","","30","","16.1","","96.08","","","","-14","","Snow,Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-01-05 12:00","2018","01","05","12:00","-5.4","","-9.3","","74","","","","1","","35","","2.4","","96.03","","","","-14","","Snow,Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-01-05 13:00","2018","01","05","13:00","-5.6","","-9.1","","76","","","","36","","37","","2.4","","96.01","","","","-15","","Snow,Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-01-05 14:00","2018","01","05","14:00","-5.4","","-9.3","","74","","","","36","","30","","4.8","","96.06","","","","-14","","Snow,Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-01-05 15:00","2018","01","05","15:00","-5.8","","-10.2","","72","","","","36","","26","","6.4","","96.09","","","","-14","","Snow,Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-01-05 16:00","2018","01","05","16:00","-6.0","","-10.2","","73","","","","36","","28","","4.8","","96.13","","","","-14","","Snow,Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-01-05 17:00","2018","01","05","17:00","-6.2","","-10.3","","72","","","","34","","17","","8.1","","96.18","","","","-12","","Snow,Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-01-05 18:00","2018","01","05","18:00","-6.4","","-11.5","","67","","","","29","","10","","8.1","","96.34","","","","-11","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-01-05 19:00","2018","01","05","19:00","-8.0","","-9.9","","86","","","","26","","14","","1.2","","96.40","","","","-14","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-01-05 20:00","2018","01","05","20:00","-8.0","","-9.8","","87","","","","27","","18","","1.6","","96.43","","","","-15","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-01-05 21:00","2018","01","05","21:00","-8.0","","-9.9","","86","","","","29","","15","","8.1","","96.41","","","","-14","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-01-05 22:00","2018","01","05","22:00","-7.9","","-9.8","","87","","","","27","","15","","4.8","","96.42","","","","-14","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-01-05 23:00","2018","01","05","23:00","-7.6","","-9.3","","88","","","","27","","16","","1.6","","96.41","","","","-14","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-01-06 00:00","2018","01","06","00:00","-7.2","","-10.5","","78","","","","32","","13","","4.8","","96.42","","","","-13","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-01-06 01:00","2018","01","06","01:00","-8.4","","-11.8","","77","","","","33","","18","","3.2","","96.50","","","","-15","","Snow,Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-01-06 02:00","2018","01","06","02:00","-9.2","","-13.1","","74","","","","34","","28","","4.8","","96.60","","","","-18","","Snow,Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-01-06 03:00","2018","01","06","03:00","-9.7","","-14.2","","70","","","","33","","21","","8.1","","96.68","","","","-18","","Snow,Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-01-06 04:00","2018","01","06","04:00","-9.8","","-15.2","","65","","","","33","","17","","8.1","","96.79","","","","-17","","Snow,Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-01-06 05:00","2018","01","06","05:00","-10.2","","-15.3","","67","","","","32","","18","","8.1","","96.89","","","","-18","","Snow,Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-01-06 06:00","2018","01","06","06:00","-10.8","","-17.0","","61","","","","34","","29","","16.1","","97.00","","","","-20","","Snow,Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-01-06 07:00","2018","01","06","07:00","-12.1","","-18.8","","58","","","","34","","22","","24.1","","97.16","","","","-21","","Snow,Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-01-06 08:00","2018","01","06","08:00","-12.9","","-19.6","","58","","","","33","","19","","48.3","","97.34","","","","-21","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-01-06 09:00","2018","01","06","09:00","-13.3","","-20.4","","56","","","","34","","23","","16.1","","97.49","","","","-23","","Snow,Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-01-06 10:00","2018","01","06","10:00","-13.8","","-21.1","","55","","","","33","","30","","16.1","","97.65","","","","-24","","Snow,Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-01-06 11:00","2018","01","06","11:00","-14.2","","-21.3","","56","","","","32","","29","","16.1","","97.77","","","","-25","","Snow,Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-01-06 12:00","2018","01","06","12:00","-14.7","","-21.9","","55","","","","34","","34","","32.2","","97.93","","","","-26","","Snow,Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-01-06 13:00","2018","01","06","13:00","-14.6","","-22.1","","54","","","","32","","27","","48.3","","98.09","","","","-25","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-01-06 14:00","2018","01","06","14:00","-15.6","","-23.4","","52","","","","32","","26","","48.3","","98.30","","","","-26","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-01-06 15:00","2018","01","06","15:00","-16.1","","-24.1","","51","","","","32","","24","","48.3","","98.50","","","","-26","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-01-06 16:00","2018","01","06","16:00","-16.4","","-24.4","","51","","","","33","","27","","48.3","","98.71","","","","-27","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-01-06 17:00","2018","01","06","17:00","-17.8","","-25.1","","54","","","","30","","29","","24.1","","98.90","","","","-30","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-01-06 18:00","2018","01","06","18:00","-18.5","","-26.3","","51","","","","31","","19","","24.1","","99.05","","","","-28","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-01-06 19:00","2018","01","06","19:00","-19.4","","-27.4","","50","","","","31","","36","","24.1","","99.21","","","","-33","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-01-06 20:00","2018","01","06","20:00","-20.3","","-28.2","","50","","","","30","","22","","24.1","","99.36","","","","-31","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-01-06 21:00","2018","01","06","21:00","-21.5","","-29.6","","49","","","","31","","22","","24.1","","99.48","","","","-33","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-01-06 22:00","2018","01","06","22:00","-21.8","","-30.1","","48","","","","31","","30","","24.1","","99.54","","","","-35","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-01-06 23:00","2018","01","06","23:00","-22.0","","-30.3","","48","","","","29","","28","","24.1","","99.72","","","","-35","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-01-07 00:00","2018","01","07","00:00","-22.6","","-30.8","","48","","","","30","","28","","24.1","","99.77","","","","-36","","Blowing Snow"
