"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.27","50.22","SEPT-ILES A","7047911","2018-04-02 19:00","2018","04","02","19:00","-9.5","","-24.5","","29","","","","32","","7","","24.1","","101.15","","","","-13","","Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2018-04-02 20:00","2018","04","02","20:00","-14.2","","-21.4","","55","","","","1","","5","","24.1","","101.21","","","","-18","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-04-02 21:00","2018","04","02","21:00","-15.7","","-22.5","","57","","","","5","","4","","24.1","","101.20","","","","-19","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-04-02 22:00","2018","04","02","22:00","-16.6","","-23.4","","56","","","","4","","8","","24.1","","101.21","","","","-22","","Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2018-04-02 23:00","2018","04","02","23:00","-18.4","","-24.3","","60","","","","2","","6","","24.1","","101.24","","","","-23","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-04-03 00:00","2018","04","03","00:00","-15.7","","-23.1","","54","","","","1","","5","","24.1","","101.26","","","","-19","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-04-03 01:00","2018","04","03","01:00","-14.0","","-22.0","","52","","","","3","","13","","24.1","","101.25","","","","-21","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2018-04-03 02:00","2018","04","03","02:00","-14.2","","-21.8","","53","","","","3","","15","","24.1","","101.22","","","","-22","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-04-03 03:00","2018","04","03","03:00","-14.0","","-21.5","","54","","","","4","","8","","24.1","","101.27","","","","-19","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-04-03 04:00","2018","04","03","04:00","-14.9","","-21.9","","56","","","","2","","7","","24.1","","101.28","","","","-20","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2018-04-03 05:00","2018","04","03","05:00","-15.1","","-21.9","","56","","","","3","","13","","48.3","","101.30","","","","-22","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-04-03 06:00","2018","04","03","06:00","-13.2","","-20.2","","56","","","","4","","17","","48.3","","101.32","","","","-21","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-04-03 07:00","2018","04","03","07:00","-9.0","","-17.8","","49","","","","6","","16","","48.3","","101.32","","","","-16","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2018-04-03 08:00","2018","04","03","08:00","-6.2","","-15.4","","49","","","","2","","10","","48.3","","101.30","","","","-11","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-04-03 09:00","2018","04","03","09:00","-3.0","","-10.3","","57","","","","11","","13","","48.3","","101.24","","","","-8","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-04-03 10:00","2018","04","03","10:00","-2.4","","-8.5","","63","","","","14","","14","","48.3","","101.17","","","","-7","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2018-04-03 11:00","2018","04","03","11:00","-1.8","","-8.5","","60","","","","17","","16","","48.3","","101.15","","","","-7","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-04-03 12:00","2018","04","03","12:00","-2.0","","-7.4","","67","","","","22","","21","","4.8","","101.16","","","","-8","","Snow Showers"
"-66.27","50.22","SEPT-ILES A","7047911","2018-04-03 13:00","2018","04","03","13:00","-2.0","","-5.8","","75","","","","29","","16","","8.1","","101.11","","","","-7","","Snow Showers"
"-66.27","50.22","SEPT-ILES A","7047911","2018-04-03 14:00","2018","04","03","14:00","-0.8","","-7.2","","62","","","","24","","14","","48.3","","101.08","","","","-5","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-04-03 15:00","2018","04","03","15:00","-1.2","","-7.1","","65","","","","18","","17","","48.3","","101.03","","","","-6","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-04-03 16:00","2018","04","03","16:00","-0.2","","-8.4","","54","","","","25","","16","","48.3","","101.05","","","","-5","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2018-04-03 17:00","2018","04","03","17:00","-0.4","","-15.4","","32","","","","29","","19","","48.3","","101.09","","","","-6","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-04-03 18:00","2018","04","03","18:00","-3.1","","-16.6","","35","","","","32","","10","","48.3","","101.16","","","","-7","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-04-03 19:00","2018","04","03","19:00","-4.9","","-19.1","","32","","","","35","","14","","24.1","","101.28","","","","-10","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2018-04-03 20:00","2018","04","03","20:00","-6.7","","-21.9","","29","","","","35","","18","","24.1","","101.31","","","","-13","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-04-03 21:00","2018","04","03","21:00","-8.0","","-23.2","","29","","","","34","","10","","24.1","","101.33","","","","-13","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-04-03 22:00","2018","04","03","22:00","-8.8","","-24.1","","28","","","","35","","9","","24.1","","101.33","","","","-13","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2018-04-03 23:00","2018","04","03","23:00","-9.9","","-23.8","","32","","","","1","","9","","24.1","","101.39","","","","-15","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-04-04 00:00","2018","04","04","00:00","-11.9","","-24.6","","35","","","","36","","10","","24.1","","101.45","","","","-18","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-04-04 01:00","2018","04","04","01:00","-12.8","","-26.0","","33","","","","3","","13","","24.1","","101.43","","","","-20","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2018-04-04 02:00","2018","04","04","02:00","-13.8","","-27.1","","32","","","","1","","8","","24.1","","101.51","","","","-19","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-04-04 03:00","2018","04","04","03:00","-14.0","","-27.5","","32","","","","3","","14","","24.1","","101.49","","","","-21","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-04-04 04:00","2018","04","04","04:00","-14.6","","-27.5","","33","","","","2","","17","","24.1","","101.47","","","","-23","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2018-04-04 05:00","2018","04","04","05:00","-14.8","","-27.3","","34","","","","4","","11","","48.3","","101.50","","","","-21","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-04-04 06:00","2018","04","04","06:00","-14.4","","-26.7","","35","","","","4","","17","","48.3","","101.45","","","","-23","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-04-04 07:00","2018","04","04","07:00","-13.9","","-26.7","","34","","","","5","","13","","48.3","","101.42","","","","-21","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2018-04-04 08:00","2018","04","04","08:00","-13.0","","-26.6","","32","","","","4","","19","","48.3","","101.35","","","","-21","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-04-04 09:00","2018","04","04","09:00","-11.6","","-25.8","","30","","","","3","","18","","48.3","","101.21","","","","-19","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-04-04 10:00","2018","04","04","10:00","-10.7","","-25.4","","29","","","","3","","15","","48.3","","101.11","","","","-18","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2018-04-04 11:00","2018","04","04","11:00","-10.1","","-24.9","","29","","","","5","","12","","48.3","","101.03","","","","-16","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-04-04 12:00","2018","04","04","12:00","-10.0","","-17.2","","56","","","","3","","9","","16.1","","100.86","","","","-15","","Snow,Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-04-04 13:00","2018","04","04","13:00","-9.4","","-17.0","","54","","","","7","","17","","8.1","","100.71","","","","-16","","Snow,Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-04-04 14:00","2018","04","04","14:00","-9.5","","-14.1","","70","","","","7","","22","","2.4","","100.54","","","","-18","","Snow,Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-04-04 15:00","2018","04","04","15:00","-9.4","","-12.7","","77","","","","5","","17","","1.6","","100.42","","","","-16","","Snow,Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-04-04 16:00","2018","04","04","16:00","-9.1","","-11.6","","82","","","","5","","15","","1.2","","100.29","","","","-16","","Snow,Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-04-04 17:00","2018","04","04","17:00","-8.8","","-11.6","","80","","","","5","","21","","2.4","","100.06","","","","-17","","Snow,Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-04-04 18:00","2018","04","04","18:00","-8.7","","-11.2","","82","","","","5","","20","","1.6","","99.94","","","","-16","","Snow,Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-04-04 19:00","2018","04","04","19:00","-8.3","","-10.8","","83","","","","5","","18","","1.6","","99.82","","","","-15","","Snow,Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-04-04 20:00","2018","04","04","20:00","-7.9","","-10.4","","82","","","","6","","24","","4.8","","99.54","","","","-16","","Snow,Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-04-04 21:00","2018","04","04","21:00","-7.2","","-9.8","","82","","","","6","","23","","2.4","","99.30","","","","-15","","Snow,Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-04-04 22:00","2018","04","04","22:00","-6.8","","-9.7","","80","","","","6","","33","","16.1","","98.78","","","","-16","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-04-04 23:00","2018","04","04","23:00","-6.1","","-9.7","","76","","","","6","","22","","4.8","","98.74","","","","-13","","Snow,Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-04-05 00:00","2018","04","05","00:00","-6.0","","-8.1","","85","","","","5","","20","","1.6","","98.56","","","","-13","","Snow,Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-04-05 01:00","2018","04","05","01:00","-6.0","","-7.6","","89","","","","34","","9","","1.2","","98.51","","","","-10","","Snow,Ice Pellets"
"-66.27","50.22","SEPT-ILES A","7047911","2018-04-05 02:00","2018","04","05","02:00","-6.0","","-7.4","","90","","","","34","","4","","1.0","","98.49","","","","-8","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-04-05 03:00","2018","04","05","03:00","-7.4","","-9.6","","85","","","","3","","20","","1.6","","98.32","","","","-15","","Snow,Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-04-05 04:00","2018","04","05","04:00","-8.6","","-11.2","","82","","","","1","","20","","1.6","","98.14","","","","-16","","Snow,Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-04-05 05:00","2018","04","05","05:00","-9.2","","-12.4","","78","","","","36","","18","","16.1","","98.10","","","","-16","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-04-05 06:00","2018","04","05","06:00","-9.3","","-13.2","","74","","","","1","","21","","16.1","","98.11","","","","-17","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-04-05 07:00","2018","04","05","07:00","-8.9","","-12.9","","73","","","","1","","18","","3.2","","98.12","","","","-16","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-04-05 08:00","2018","04","05","08:00","-7.8","","-12.6","","68","","","","1","","20","","48.3","","98.11","","","","-15","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-04-05 09:00","2018","04","05","09:00","-7.0","","-12.2","","67","","","","33","","15","","16.1","","98.15","","","","-13","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-04-05 10:00","2018","04","05","10:00","-6.9","","-10.2","","78","","","","28","","18","","1.6","","98.20","","","","-14","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-04-05 11:00","2018","04","05","11:00","-5.6","","-10.4","","69","","","","27","","20","","32.2","","98.26","","","","-12","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-04-05 12:00","2018","04","05","12:00","-5.2","","-12.7","","56","","","","32","","24","","32.2","","98.36","","","","-12","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-04-05 13:00","2018","04","05","13:00","-5.0","","-13.0","","54","","","","30","","22","","48.3","","98.45","","","","-12","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-04-05 14:00","2018","04","05","14:00","-5.9","","-11.5","","65","","","","28","","31","","8.1","","98.53","","","","-14","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-04-05 15:00","2018","04","05","15:00","-5.9","","-15.1","","49","","","","29","","34","","48.3","","98.63","","","","-15","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-04-05 16:00","2018","04","05","16:00","-7.2","","-17.8","","43","","","","30","","25","","48.3","","98.78","","","","-15","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-04-05 17:00","2018","04","05","17:00","-8.4","","-18.5","","44","","","","31","","23","","48.3","","98.92","","","","-16","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-04-05 18:00","2018","04","05","18:00","-9.8","","-18.9","","48","","","","31","","22","","48.3","","99.06","","","","-18","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-04-05 19:00","2018","04","05","19:00","-10.5","","-19.7","","47","","","","30","","19","","24.1","","99.21","","","","-18","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-04-05 20:00","2018","04","05","20:00","-11.5","","-18.2","","58","","","","28","","17","","24.1","","99.30","","","","-19","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-04-05 21:00","2018","04","05","21:00","-11.3","","-18.8","","54","","","","30","","23","","24.1","","99.41","","","","-20","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-04-05 22:00","2018","04","05","22:00","-11.9","","-19.0","","56","","","","30","","17","","24.1","","99.48","","","","-20","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2018-04-05 23:00","2018","04","05","23:00","-12.5","","-19.5","","56","","","","31","","22","","24.1","","99.58","","","","-21","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-04-06 00:00","2018","04","06","00:00","-13.2","","-21.5","","50","","","","30","","16","","24.1","","99.63","","","","-21","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-04-06 01:00","2018","04","06","01:00","-13.8","","-21.4","","53","","","","30","","16","","24.1","","99.68","","","","-22","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2018-04-06 02:00","2018","04","06","02:00","-14.2","","-22.4","","50","","","","28","","18","","24.1","","99.74","","","","-23","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-04-06 03:00","2018","04","06","03:00","-13.9","","-21.2","","55","","","","26","","20","","24.1","","99.80","","","","-23","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-04-06 04:00","2018","04","06","04:00","-14.1","","-21.6","","53","","","","27","","19","","24.1","","99.85","","","","-23","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2018-04-06 05:00","2018","04","06","05:00","-14.3","","-21.4","","55","","","","26","","23","","48.3","","99.86","","","","-24","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-04-06 06:00","2018","04","06","06:00","-13.7","","-20.9","","55","","","","27","","22","","48.3","","99.93","","","","-23","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-04-06 07:00","2018","04","06","07:00","-12.8","","-21.4","","49","","","","29","","30","","48.3","","99.94","","","","-23","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-04-06 08:00","2018","04","06","08:00","-12.1","","-20.6","","50","","","","28","","35","","48.3","","99.98","","","","-23","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-04-06 09:00","2018","04","06","09:00","-10.4","","-20.4","","44","","","","29","","31","","48.3","","100.02","","","","-20","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-04-06 10:00","2018","04","06","10:00","-8.8","","-19.4","","42","","","","29","","24","","48.3","","100.01","","","","-17","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-04-06 11:00","2018","04","06","11:00","-7.8","","-19.2","","40","","","","27","","23","","48.3","","99.97","","","","-16","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-04-06 12:00","2018","04","06","12:00","-6.5","","-18.1","","40","","","","27","","22","","48.3","","99.94","","","","-14","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-04-06 13:00","2018","04","06","13:00","-5.2","","-17.7","","37","","","","25","","26","","48.3","","99.92","","","","-13","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2018-04-06 14:00","2018","04","06","14:00","-4.5","","-17.6","","36","","","","28","","23","","48.3","","99.92","","","","-11","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-04-06 15:00","2018","04","06","15:00","-4.1","","-17.2","","36","","","","26","","30","","48.3","","99.91","","","","-12","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-04-06 16:00","2018","04","06","16:00","-3.6","","-16.7","","36","","","","26","","22","","48.3","","99.89","","","","-10","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2018-04-06 17:00","2018","04","06","17:00","-3.7","","-16.2","","38","","","","25","","24","","48.3","","99.89","","","","-11","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-04-06 18:00","2018","04","06","18:00","-4.8","","-15.7","","43","","","","25","","16","","48.3","","99.91","","","","-11","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-04-06 19:00","2018","04","06","19:00","-5.8","","-15.6","","47","","","","25","","8","","32.2","","99.94","","","","-10","","Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2018-04-06 20:00","2018","04","06","20:00","-12.5","","-17.8","","65","","","","32","","3","","24.1","","99.98","","","","-14","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-04-06 21:00","2018","04","06","21:00","-16.8","","-20.5","","73","","","","36","","2","","24.1","","100.01","","","","-18","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-04-06 22:00","2018","04","06","22:00","-15.6","","-19.8","","70","","","","36","","1","","24.1","","100.00","","","","-16","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2018-04-06 23:00","2018","04","06","23:00","-18.6","","-22.5","","72","","","","3","","5","","24.1","","100.00","","","","-23","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-04-07 00:00","2018","04","07","00:00","-18.3","","-21.9","","74","","","","3","","9","","24.1","","99.98","","","","-25","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-04-07 01:00","2018","04","07","01:00","-14.1","","-18.6","","69","","","","3","","3","","24.1","","99.98","","","","-16","","Mostly Cloudy"
