"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.27","50.22","SEPT-ILES A","7047911","2019-01-01 14:00","2019","01","01","14:00","-5.1","","-6.8","","88","","","","1","","16","","1.2","","99.19","","","","-11","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-01-01 15:00","2019","01","01","15:00","-4.4","","-7.0","","82","","","","32","","20","","16.1","","99.27","","","","-11","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-01-01 16:00","2019","01","01","16:00","-5.6","","-9.1","","77","","","","35","","19","","16.1","","99.36","","","","-12","","Snow,Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-01-01 17:00","2019","01","01","17:00","-6.4","","-11.1","","70","","","","34","","17","","24.1","","99.47","","","","-13","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-01-01 18:00","2019","01","01","18:00","-8.4","","-13.9","","65","","","","34","","23","","24.1","","99.63","","","","-16","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-01-01 19:00","2019","01","01","19:00","-11.5","","-17.8","","60","","","","33","","34","","24.1","","99.78","","","","-22","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-01-01 20:00","2019","01","01","20:00","-13.2","","-20.4","","55","","","","33","","23","","24.1","","99.98","","","","-23","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-01-01 21:00","2019","01","01","21:00","-15.0","","-22.4","","54","","","","33","","18","","24.1","","100.20","","","","-24","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-01-01 22:00","2019","01","01","22:00","-16.3","","-24.2","","51","","","","34","","32","","24.1","","100.33","","","","-28","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-01-01 23:00","2019","01","01","23:00","-18.1","","-25.6","","53","","","","30","","12","","24.1","","100.50","","","","-26","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-01-02 00:00","2019","01","02","00:00","-18.8","","-26.5","","52","","","","33","","19","","24.1","","100.61","","","","-29","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-01-02 01:00","2019","01","02","01:00","-19.6","","-27.4","","51","","","","33","","20","","24.1","","100.74","","","","-30","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-01-02 02:00","2019","01","02","02:00","-20.3","","-27.9","","52","","","","33","","22","","24.1","","100.93","","","","-31","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-01-02 03:00","2019","01","02","03:00","-21.1","","-28.5","","52","","","","34","","22","","24.1","","101.01","","","","-32","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-01-02 04:00","2019","01","02","04:00","-21.6","","-28.9","","52","","","","33","","16","","24.1","","101.10","","","","-31","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-01-02 05:00","2019","01","02","05:00","-22.1","","-29.5","","52","","","","33","","16","","24.1","","101.16","","","","-32","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-01-02 06:00","2019","01","02","06:00","-22.9","","-29.7","","55","","","","34","","9","","24.1","","101.28","","","","-30","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-01-02 07:00","2019","01","02","07:00","-28.0","","-32.4","","67","","","","36","","4","","48.3","","101.41","","","","-32","","Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2019-01-02 08:00","2019","01","02","08:00","-23.9","","-28.8","","65","","","","30","","14","","48.3","","101.44","","","","-34","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-01-02 09:00","2019","01","02","09:00","-22.0","","-28.2","","58","","","","28","","14","","48.3","","101.54","","","","-31","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-01-02 10:00","2019","01","02","10:00","-20.2","","-27.7","","52","","","","27","","24","","48.3","","101.55","","","","-32","","Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2019-01-02 11:00","2019","01","02","11:00","-19.1","","-27.2","","50","","","","26","","17","","48.3","","101.46","","","","-29","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-01-02 12:00","2019","01","02","12:00","-17.9","","-26.2","","49","","","","26","","19","","48.3","","101.43","","","","-28","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-01-02 13:00","2019","01","02","13:00","-17.0","","-25.6","","48","","","","27","","16","","48.3","","101.44","","","","-26","","Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2019-01-02 14:00","2019","01","02","14:00","-16.5","","-24.8","","50","","","","27","","21","","48.3","","101.52","","","","-26","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-01-02 15:00","2019","01","02","15:00","-17.2","","-25.1","","51","","","","29","","18","","48.3","","101.54","","","","-26","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-01-02 16:00","2019","01","02","16:00","-19.8","","-25.9","","59","","","","28","","11","","48.3","","101.54","","","","-27","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2019-01-02 17:00","2019","01","02","17:00","-19.1","","-24.7","","62","","","","29","","14","","24.1","","101.58","","","","-28","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-01-02 18:00","2019","01","02","18:00","-21.6","","-26.2","","67","","","","33","","5","","24.1","","101.54","","","","-26","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-01-02 19:00","2019","01","02","19:00","-21.3","","-26.1","","66","","","","28","","10","","24.1","","101.62","","","","-29","","Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2019-01-02 20:00","2019","01","02","20:00","-24.6","","-28.1","","73","","","","25","","5","","24.1","","101.52","","","","-29","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-01-02 21:00","2019","01","02","21:00","-23.5","","-27.5","","70","","","","31","","13","","24.1","","101.53","","","","-33","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-01-02 22:00","2019","01","02","22:00","-22.3","","-27.1","","66","","","","30","","14","","24.1","","101.52","","","","-32","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2019-01-02 23:00","2019","01","02","23:00","-23.4","","-28.0","","67","","","","33","","14","","24.1","","101.44","","","","-33","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-01-03 00:00","2019","01","03","00:00","-23.9","","-28.6","","66","","","","0","","1","","24.1","","101.35","","","","-25","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-01-03 01:00","2019","01","03","01:00","-25.6","","-29.3","","72","","","","34","","9","","24.1","","101.34","","","","-33","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2019-01-03 02:00","2019","01","03","02:00","-27.0","","-30.6","","72","","","","35","","7","","24.1","","101.27","","","","-34","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-01-03 03:00","2019","01","03","03:00","-27.6","","-31.1","","72","","","","4","","5","","24.1","","101.21","","","","-33","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-01-03 04:00","2019","01","03","04:00","-27.0","","-30.7","","72","","","","2","","9","","24.1","","101.15","","","","-35","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2019-01-03 05:00","2019","01","03","05:00","-24.0","","-28.2","","69","","","","3","","9","","24.1","","101.07","","","","-31","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-01-03 06:00","2019","01","03","06:00","-24.2","","-28.5","","68","","","","3","","7","","24.1","","101.04","","","","-31","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-01-03 07:00","2019","01","03","07:00","-24.6","","-28.9","","68","","","","3","","7","","32.2","","101.06","","","","-31","","Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2019-01-03 08:00","2019","01","03","08:00","-24.6","","-29.0","","68","","","","3","","14","","48.3","","101.05","","","","-34","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-01-03 09:00","2019","01","03","09:00","-23.1","","-27.8","","66","","","","2","","14","","48.3","","100.97","","","","-33","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-01-03 10:00","2019","01","03","10:00","-21.7","","-26.8","","64","","","","2","","10","","48.3","","100.91","","","","-29","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2019-01-03 11:00","2019","01","03","11:00","-18.1","","-23.6","","63","","","","1","","8","","48.3","","100.73","","","","-24","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-01-03 12:00","2019","01","03","12:00","-14.7","","-19.9","","65","","","","35","","9","","48.3","","100.60","","","","-20","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-01-03 13:00","2019","01","03","13:00","-13.9","","-18.6","","68","","","","5","","5","","48.3","","100.54","","","","-17","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2019-01-03 14:00","2019","01","03","14:00","-13.9","","-19.0","","66","","","","5","","6","","48.3","","100.58","","","","-18","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-01-03 15:00","2019","01","03","15:00","-14.3","","-19.3","","66","","","","2","","6","","48.3","","100.55","","","","-18","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-01-03 16:00","2019","01","03","16:00","-15.7","","-19.9","","71","","","","36","","9","","24.1","","100.49","","","","-22","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-01-03 17:00","2019","01","03","17:00","-17.7","","-21.1","","75","","","","2","","4","","24.1","","100.45","","","","-21","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-01-03 18:00","2019","01","03","18:00","-17.4","","-20.5","","77","","","","2","","5","","24.1","","100.47","","","","-21","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-01-03 19:00","2019","01","03","19:00","-18.6","","-21.5","","78","","","","1","","3","","24.1","","100.45","","","","-21","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-01-03 20:00","2019","01","03","20:00","-19.8","","-22.7","","79","","","","2","","5","","24.1","","100.45","","","","-24","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-01-03 21:00","2019","01","03","21:00","-20.7","","-23.5","","78","","","","3","","5","","24.1","","100.42","","","","-25","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-01-03 22:00","2019","01","03","22:00","-20.9","","-24.1","","76","","","","2","","5","","24.1","","100.37","","","","-25","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-01-03 23:00","2019","01","03","23:00","-22.4","","-25.2","","78","","","","3","","7","","24.1","","100.31","","","","-28","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-01-04 00:00","2019","01","04","00:00","-21.2","","-24.3","","76","","","","3","","8","","24.1","","100.27","","","","-28","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-01-04 01:00","2019","01","04","01:00","-21.2","","-24.4","","76","","","","4","","8","","24.1","","100.29","","","","-28","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-01-04 02:00","2019","01","04","02:00","-20.7","","-23.9","","76","","","","3","","7","","24.1","","100.30","","","","-26","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-01-04 03:00","2019","01","04","03:00","-20.0","","-23.2","","76","","","","4","","14","","24.1","","100.20","","","","-29","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-01-04 04:00","2019","01","04","04:00","-19.0","","-22.1","","77","","","","3","","7","","24.1","","100.15","","","","-24","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-01-04 05:00","2019","01","04","05:00","-18.7","","-21.8","","77","","","","3","","7","","24.1","","100.10","","","","-24","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-01-04 06:00","2019","01","04","06:00","-17.9","","-20.9","","77","","","","2","","8","","16.1","","100.04","","","","-24","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-01-04 07:00","2019","01","04","07:00","-16.9","","-19.8","","79","","","","4","","12","","8.1","","100.02","","","","-24","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-01-04 08:00","2019","01","04","08:00","-15.8","","-18.5","","80","","","","4","","13","","4.8","","99.96","","","","-23","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-01-04 09:00","2019","01","04","09:00","-14.2","","-16.8","","81","","","","5","","16","","3.2","","99.92","","","","-22","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-01-04 10:00","2019","01","04","10:00","-12.6","","-15.1","","82","","","","4","","18","","2.4","","99.85","","","","-21","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-01-04 11:00","2019","01","04","11:00","-11.2","","-13.6","","83","","","","5","","16","","2.0","","99.70","","","","-18","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-01-04 12:00","2019","01","04","12:00","-9.9","","-12.1","","84","","","","7","","10","","2.0","","99.60","","","","-15","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-01-04 13:00","2019","01","04","13:00","-8.0","","-10.0","","86","","","","6","","13","","2.0","","99.51","","","","-14","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-01-04 14:00","2019","01","04","14:00","-7.5","","-9.3","","87","","","","5","","10","","3.2","","99.50","","","","-12","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-01-04 15:00","2019","01","04","15:00","-7.2","","-8.8","","89","","","","36","","3","","8.1","","99.46","","","","-9","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-01-04 16:00","2019","01","04","16:00","-7.4","","-9.0","","88","","","","4","","8","","3.2","","99.44","","","","-11","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-01-04 17:00","2019","01","04","17:00","-7.8","","-9.4","","89","","","","3","","5","","3.2","","99.44","","","","-10","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-01-04 18:00","2019","01","04","18:00","-7.7","","-9.2","","89","","","","6","","10","","2.4","","99.43","","","","-13","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-01-04 19:00","2019","01","04","19:00","-7.6","","-9.1","","89","","","","4","","7","","4.8","","99.46","","","","-11","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-01-04 20:00","2019","01","04","20:00","-7.4","","-9.0","","89","","","","3","","12","","16.1","","99.47","","","","-13","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-01-04 21:00","2019","01","04","21:00","-7.3","","-8.7","","89","","","","2","","8","","24.1","","99.44","","","","-11","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-01-04 22:00","2019","01","04","22:00","-9.0","","-10.7","","88","","","","2","","6","","24.1","","99.51","","","","-12","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2019-01-04 23:00","2019","01","04","23:00","-10.2","","-11.6","","89","","","","34","","4","","24.1","","99.56","","","","-13","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-01-05 00:00","2019","01","05","00:00","-8.8","","-10.4","","89","","","","33","","4","","24.1","","99.59","","","","-11","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-01-05 01:00","2019","01","05","01:00","-8.0","","-9.5","","89","","","","30","","3","","24.1","","99.64","","","","-10","","Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2019-01-05 02:00","2019","01","05","02:00","-8.2","","-9.6","","89","","","","36","","3","","24.1","","99.72","","","","-10","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-01-05 03:00","2019","01","05","03:00","-7.9","","-9.5","","89","","","","36","","2","","24.1","","99.73","","","","-9","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-01-05 04:00","2019","01","05","04:00","-7.2","","-8.8","","88","","","","32","","5","","24.1","","99.75","","","","-10","","Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2019-01-05 05:00","2019","01","05","05:00","-6.8","","-8.3","","89","","","","28","","4","","24.1","","99.82","","","","-9","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-01-05 06:00","2019","01","05","06:00","-6.8","","-8.3","","89","","","","4","","3","","24.1","","99.85","","","","-8","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-01-05 07:00","2019","01","05","07:00","-6.4","","-7.7","","90","","","","7","","7","","24.1","","99.89","","","","-10","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2019-01-05 08:00","2019","01","05","08:00","-6.5","","-8.2","","87","","","","5","","4","","48.3","","99.88","","","","-8","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-01-05 09:00","2019","01","05","09:00","-6.2","","-8.3","","85","","","","36","","1","","48.3","","99.90","","","","-7","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-01-05 10:00","2019","01","05","10:00","-5.3","","-7.6","","84","","","","36","","2","","48.3","","99.95","","","","-6","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2019-01-05 11:00","2019","01","05","11:00","-4.2","","-6.5","","84","","","","1","","10","","32.2","","99.92","","","","-8","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-01-05 12:00","2019","01","05","12:00","-3.0","","-4.8","","88","","","","7","","10","","32.2","","99.89","","","","-7","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-01-05 13:00","2019","01","05","13:00","-2.4","","-3.8","","90","","","","7","","10","","16.1","","99.88","","","","-6","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-01-05 14:00","2019","01","05","14:00","-1.7","","-3.0","","91","","","","36","","7","","24.1","","99.85","","","","-4","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-01-05 15:00","2019","01","05","15:00","-1.6","","-2.8","","92","","","","8","","7","","24.1","","99.88","","","","-4","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-01-05 16:00","2019","01","05","16:00","-2.0","","-2.8","","94","","","","13","","5","","16.1","","99.87","","","","-4","","Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2019-01-05 17:00","2019","01","05","17:00","-1.9","","-2.5","","96","","","","8","","10","","16.1","","99.85","","","","-6","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-01-05 18:00","2019","01","05","18:00","-1.9","","-2.6","","95","","","","10","","8","","16.1","","99.88","","","","-5","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-01-05 19:00","2019","01","05","19:00","-1.8","","-2.6","","94","","","","9","","12","","16.1","","99.91","","","","-6","","Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2019-01-05 20:00","2019","01","05","20:00","-1.8","","-2.6","","95","","","","9","","7","","16.1","","99.91","","","","-4","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-01-05 21:00","2019","01","05","21:00","-2.0","","-2.9","","94","","","","7","","8","","16.1","","99.87","","","","-5","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-01-05 22:00","2019","01","05","22:00","-2.3","","-3.2","","93","","","","5","","9","","16.1","","99.79","","","","-6","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-01-05 23:00","2019","01","05","23:00","-2.6","","-3.7","","92","","","","4","","8","","24.1","","99.74","","","","-6","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-01-06 00:00","2019","01","06","00:00","-2.7","","-4.1","","90","","","","5","","12","","24.1","","99.67","","","","-7","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-01-06 01:00","2019","01","06","01:00","-2.7","","-3.9","","91","","","","6","","11","","24.1","","99.67","","","","-7","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-01-06 02:00","2019","01","06","02:00","-2.7","","-4.0","","91","","","","6","","7","","16.1","","99.68","","","","-6","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-01-06 03:00","2019","01","06","03:00","-3.1","","-4.3","","91","","","","6","","9","","8.1","","99.64","","","","-7","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-01-06 04:00","2019","01","06","04:00","-3.4","","-4.5","","92","","","","5","","9","","16.1","","99.58","","","","-7","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-01-06 05:00","2019","01","06","05:00","-3.5","","-5.0","","89","","","","3","","9","","16.1","","99.58","","","","-7","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-01-06 06:00","2019","01","06","06:00","-3.6","","-5.0","","90","","","","3","","7","","8.1","","99.59","","","","-7","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-01-06 07:00","2019","01","06","07:00","-3.8","","-5.2","","90","","","","2","","7","","16.1","","99.60","","","","-7","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-01-06 08:00","2019","01","06","08:00","-3.8","","-5.5","","88","","","","2","","7","","24.1","","99.64","","","","-7","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-01-06 09:00","2019","01","06","09:00","-3.2","","-5.2","","86","","","","34","","4","","48.3","","99.66","","","","-5","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-01-06 10:00","2019","01","06","10:00","-2.3","","-4.7","","83","","","","32","","7","","48.3","","99.63","","","","-5","","Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2019-01-06 11:00","2019","01","06","11:00","-1.2","","-5.1","","75","","","","34","","11","","48.3","","99.56","","","","-5","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-01-06 12:00","2019","01","06","12:00","-1.5","","-5.9","","72","","","","36","","24","","48.3","","99.52","","","","-8","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-01-06 13:00","2019","01","06","13:00","-2.5","","-7.0","","71","","","","34","","16","","48.3","","99.55","","","","-8","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2019-01-06 14:00","2019","01","06","14:00","-2.9","","-8.5","","66","","","","36","","22","","48.3","","99.60","","","","-9","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-01-06 15:00","2019","01","06","15:00","-4.0","","-10.1","","63","","","","36","","26","","48.3","","99.71","","","","-11","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-01-06 16:00","2019","01","06","16:00","-5.2","","-11.4","","62","","","","36","","35","","48.3","","99.72","","","","-14","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-01-06 17:00","2019","01","06","17:00","-6.3","","-12.6","","61","","","","36","","35","","24.1","","99.79","","","","-15","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-01-06 18:00","2019","01","06","18:00","-7.5","","-13.9","","61","","","","36","","36","","24.1","","99.89","","","","-17","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-01-06 19:00","2019","01","06","19:00","-8.6","","-15.2","","59","","","","36","","43","","8.1","","99.95","","","","-19","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-01-06 20:00","2019","01","06","20:00","-10.0","","-18.0","","53","","","","1","","39","","8.1","","100.11","","","","-21","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-01-06 21:00","2019","01","06","21:00","-11.0","","-20.4","","46","","","","36","","44","","8.1","","100.18","","","","-23","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-01-06 22:00","2019","01","06","22:00","-12.0","","-21.3","","47","","","","35","","53","","8.1","","100.27","","","","-25","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-01-06 23:00","2019","01","06","23:00","-12.8","","-22.7","","44","","","","35","","32","","8.1","","100.39","","","","-23","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-01-07 00:00","2019","01","07","00:00","-13.5","","-23.7","","43","","","","34","","42","","8.1","","100.42","","","","-26","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-01-07 01:00","2019","01","07","01:00","-14.1","","-23.9","","44","","","","35","","48","","8.1","","100.52","","","","-27","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-01-07 02:00","2019","01","07","02:00","-14.8","","-24.3","","45","","","","34","","38","","8.1","","100.66","","","","-27","","Blowing Snow"
