"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-01 18:00","2019","02","01","18:00","-19.2","","-25.4","","58","","","","25","","21","","24.1","","99.92","","","","-30","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-01 19:00","2019","02","01","19:00","-18.4","","-24.8","","58","","","","26","","17","","24.1","","99.89","","","","-28","","Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-01 20:00","2019","02","01","20:00","-18.8","","-24.6","","61","","","","27","","17","","24.1","","99.91","","","","-28","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-01 21:00","2019","02","01","21:00","-21.7","","-26.7","","65","","","","28","","13","","24.1","","99.96","","","","-30","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-01 22:00","2019","02","01","22:00","-23.3","","-27.7","","68","","","","26","","15","","24.1","","99.99","","","","-33","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-01 23:00","2019","02","01","23:00","-20.4","","-25.7","","63","","","","29","","12","","24.1","","100.03","","","","-29","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-02 00:00","2019","02","02","00:00","-21.3","","-26.7","","62","","","","26","","11","","24.1","","100.09","","","","-29","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-02 01:00","2019","02","02","01:00","-21.4","","-26.7","","63","","","","26","","11","","24.1","","100.05","","","","-29","","Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-02 02:00","2019","02","02","02:00","-26.9","","-30.5","","72","","","","32","","6","","24.1","","100.08","","","","-33","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-02 03:00","2019","02","02","03:00","-24.9","","-28.1","","75","","","","30","","9","","24.1","","100.08","","","","-33","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-02 04:00","2019","02","02","04:00","-25.0","","-28.8","","71","","","","5","","5","","24.1","","100.14","","","","-30","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-02 05:00","2019","02","02","05:00","-19.2","","-24.9","","61","","","","25","","10","","24.1","","100.14","","","","-26","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-02 06:00","2019","02","02","06:00","-19.1","","-25.5","","58","","","","27","","23","","24.1","","100.12","","","","-30","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-02 07:00","2019","02","02","07:00","-19.4","","-25.5","","59","","","","26","","21","","48.3","","100.13","","","","-30","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-02 08:00","2019","02","02","08:00","-18.6","","-25.4","","56","","","","27","","18","","48.3","","100.13","","","","-28","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-02 09:00","2019","02","02","09:00","-18.2","","-24.6","","58","","","","28","","26","","48.3","","100.06","","","","-29","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-02 10:00","2019","02","02","10:00","-18.3","","-24.5","","59","","","","28","","22","","48.3","","99.98","","","","-29","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-02 11:00","2019","02","02","11:00","-16.5","","-23.6","","55","","","","27","","21","","48.3","","99.90","","","","-26","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-02 12:00","2019","02","02","12:00","-15.2","","-23.3","","51","","","","26","","19","","48.3","","99.79","","","","-24","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-02 13:00","2019","02","02","13:00","-14.5","","-23.2","","48","","","","23","","15","","48.3","","99.69","","","","-22","","Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-02 14:00","2019","02","02","14:00","-14.1","","-23.4","","46","","","","26","","16","","48.3","","99.64","","","","-22","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-02 15:00","2019","02","02","15:00","-14.3","","-22.5","","51","","","","26","","16","","48.3","","99.65","","","","-22","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-02 16:00","2019","02","02","16:00","-15.0","","-21.5","","58","","","","27","","9","","48.3","","99.64","","","","-21","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-02 17:00","2019","02","02","17:00","-15.9","","-21.4","","63","","","","29","","7","","24.1","","99.68","","","","-21","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-02 18:00","2019","02","02","18:00","-16.8","","-21.2","","69","","","","28","","12","","24.1","","99.70","","","","-24","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-02 19:00","2019","02","02","19:00","-15.7","","-21.3","","63","","","","28","","14","","24.1","","99.72","","","","-23","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-02 20:00","2019","02","02","20:00","-17.1","","-22.6","","63","","","","29","","15","","24.1","","99.76","","","","-26","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-02 21:00","2019","02","02","21:00","-16.3","","-22.3","","61","","","","29","","18","","24.1","","99.77","","","","-25","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-02 22:00","2019","02","02","22:00","-16.1","","-22.3","","59","","","","29","","12","","24.1","","99.81","","","","-23","","Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-02 23:00","2019","02","02","23:00","-15.8","","-22.3","","58","","","","29","","18","","24.1","","99.89","","","","-25","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-03 00:00","2019","02","03","00:00","-15.5","","-22.5","","55","","","","28","","18","","24.1","","99.95","","","","-24","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-03 01:00","2019","02","03","01:00","-16.5","","-23.3","","56","","","","28","","18","","24.1","","100.06","","","","-26","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-03 02:00","2019","02","03","02:00","-17.1","","-23.6","","58","","","","28","","12","","24.1","","100.12","","","","-25","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-03 03:00","2019","02","03","03:00","-17.1","","-23.7","","57","","","","27","","16","","24.1","","100.14","","","","-26","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-03 04:00","2019","02","03","04:00","-17.2","","-24.0","","56","","","","28","","19","","24.1","","100.24","","","","-27","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-03 05:00","2019","02","03","05:00","-18.0","","-24.5","","57","","","","26","","10","","24.1","","100.35","","","","-25","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-03 06:00","2019","02","03","06:00","-18.9","","-25.2","","58","","","","28","","14","","24.1","","100.49","","","","-27","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-03 07:00","2019","02","03","07:00","-18.6","","-24.4","","61","","","","31","","9","","48.3","","100.58","","","","-25","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-03 08:00","2019","02","03","08:00","-17.3","","-24.4","","55","","","","32","","18","","48.3","","100.66","","","","-27","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-03 09:00","2019","02","03","09:00","-15.8","","-24.0","","50","","","","32","","17","","48.3","","100.74","","","","-24","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-03 10:00","2019","02","03","10:00","-14.2","","-23.2","","47","","","","30","","19","","48.3","","100.83","","","","-23","","Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-03 11:00","2019","02","03","11:00","-13.3","","-22.7","","46","","","","32","","25","","48.3","","100.91","","","","-23","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-03 12:00","2019","02","03","12:00","-12.2","","-22.1","","44","","","","31","","14","","48.3","","100.93","","","","-19","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-03 13:00","2019","02","03","13:00","-11.4","","-21.3","","44","","","","32","","17","","48.3","","100.99","","","","-19","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-03 14:00","2019","02","03","14:00","-11.1","","-21.0","","44","","","","27","","20","","48.3","","101.03","","","","-19","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-03 15:00","2019","02","03","15:00","-11.8","","-20.4","","49","","","","25","","11","","48.3","","101.10","","","","-18","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-03 16:00","2019","02","03","16:00","-12.8","","-20.0","","55","","","","27","","11","","48.3","","101.19","","","","-19","","Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-03 17:00","2019","02","03","17:00","-13.3","","-19.9","","58","","","","29","","10","","24.1","","101.27","","","","-19","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-03 18:00","2019","02","03","18:00","-14.7","","-20.5","","62","","","","27","","7","","24.1","","101.29","","","","-19","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-03 19:00","2019","02","03","19:00","-15.7","","-20.7","","66","","","","33","","7","","24.1","","101.29","","","","-21","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-03 20:00","2019","02","03","20:00","-15.8","","-19.9","","71","","","","1","","4","","24.1","","101.28","","","","-19","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-03 21:00","2019","02","03","21:00","-16.1","","-20.6","","69","","","","36","","2","","24.1","","101.26","","","","-18","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-03 22:00","2019","02","03","22:00","-15.7","","-19.9","","71","","","","36","","2","","24.1","","101.21","","","","-17","","Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-03 23:00","2019","02","03","23:00","-16.3","","-19.8","","75","","","","5","","5","","24.1","","101.13","","","","-20","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-04 00:00","2019","02","04","00:00","-14.4","","-19.0","","69","","","","5","","13","","24.1","","101.02","","","","-22","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-04 01:00","2019","02","04","01:00","-13.9","","-18.9","","66","","","","5","","12","","24.1","","100.93","","","","-21","","Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-04 02:00","2019","02","04","02:00","-13.8","","-18.7","","67","","","","4","","15","","24.1","","100.86","","","","-21","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-04 03:00","2019","02","04","03:00","-13.4","","-18.1","","68","","","","5","","13","","8.1","","100.79","","","","-20","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-04 04:00","2019","02","04","04:00","-13.3","","-16.2","","79","","","","5","","12","","8.1","","100.73","","","","-20","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-04 05:00","2019","02","04","05:00","-13.1","","-15.5","","82","","","","5","","9","","8.1","","100.61","","","","-19","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-04 06:00","2019","02","04","06:00","-12.4","","-14.7","","83","","","","4","","10","","8.1","","100.52","","","","-18","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-04 07:00","2019","02","04","07:00","-12.2","","-14.5","","83","","","","4","","11","","1.6","","100.48","","","","-18","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-04 08:00","2019","02","04","08:00","-11.9","","-14.2","","83","","","","4","","9","","1.6","","100.51","","","","-17","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-04 09:00","2019","02","04","09:00","-11.0","","-13.3","","83","","","","4","","8","","3.2","","100.50","","","","-16","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-04 10:00","2019","02","04","10:00","-10.2","","-12.6","","83","","","","36","","1","","16.1","","100.54","","","","-11","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-04 11:00","2019","02","04","11:00","-9.1","","-12.6","","76","","","","28","","13","","48.3","","100.53","","","","-15","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-04 12:00","2019","02","04","12:00","-8.1","","-12.7","","70","","","","27","","14","","32.2","","100.49","","","","-14","","Snow Showers"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-04 13:00","2019","02","04","13:00","-7.2","","-13.4","","62","","","","32","","11","","48.3","","100.49","","","","-12","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-04 14:00","2019","02","04","14:00","-7.0","","-14.0","","58","","","","32","","17","","48.3","","100.56","","","","-13","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-04 15:00","2019","02","04","15:00","-6.8","","-14.3","","56","","","","31","","17","","48.3","","100.69","","","","-13","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-04 16:00","2019","02","04","16:00","-8.4","","-14.6","","62","","","","32","","10","","48.3","","100.81","","","","-13","","Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-04 17:00","2019","02","04","17:00","-10.2","","-15.1","","68","","","","30","","8","","24.1","","100.91","","","","-15","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-04 18:00","2019","02","04","18:00","-11.4","","-16.2","","68","","","","31","","9","","24.1","","101.02","","","","-17","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-04 19:00","2019","02","04","19:00","-12.1","","-16.7","","69","","","","30","","11","","24.1","","101.06","","","","-18","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-04 20:00","2019","02","04","20:00","-13.1","","-17.1","","72","","","","32","","13","","24.1","","101.07","","","","-20","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-04 21:00","2019","02","04","21:00","-15.9","","-18.9","","78","","","","32","","9","","24.1","","101.13","","","","-22","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-04 22:00","2019","02","04","22:00","-19.4","","-21.8","","82","","","","35","","4","","24.1","","101.13","","","","-23","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-04 23:00","2019","02","04","23:00","-20.4","","-22.9","","81","","","","3","","7","","24.1","","101.07","","","","-26","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-05 00:00","2019","02","05","00:00","-13.6","","-17.2","","74","","","","2","","10","","24.1","","101.09","","","","-20","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-05 01:00","2019","02","05","01:00","-12.5","","-17.0","","69","","","","4","","10","","24.1","","101.08","","","","-18","","Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-05 02:00","2019","02","05","02:00","-12.4","","-16.8","","70","","","","4","","13","","8.1","","101.05","","","","-19","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-05 03:00","2019","02","05","03:00","-12.5","","-15.1","","81","","","","5","","14","","1.2","","100.94","","","","-20","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-05 04:00","2019","02","05","04:00","-12.1","","-14.5","","83","","","","6","","19","","1.6","","100.84","","","","-20","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-05 05:00","2019","02","05","05:00","-11.6","","-13.9","","83","","","","6","","20","","1.2","","100.73","","","","-20","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-05 06:00","2019","02","05","06:00","-11.2","","-13.6","","83","","","","7","","26","","1.2","","100.56","","","","-20","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-05 07:00","2019","02","05","07:00","-11.3","","-13.6","","83","","","","6","","25","","1.2","","100.49","","","","-20","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-05 08:00","2019","02","05","08:00","-10.8","","-13.2","","82","","","","7","","26","","1.2","","100.31","","","","-20","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-05 09:00","2019","02","05","09:00","-10.4","","-12.8","","83","","","","7","","27","","1.2","","100.25","","","","-20","","Snow,Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-05 10:00","2019","02","05","10:00","-10.0","","-12.5","","82","","","","7","","25","","1.2","","100.19","","","","-19","","Snow,Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-05 11:00","2019","02","05","11:00","-9.0","","-11.8","","80","","","","6","","26","","2.4","","100.11","","","","-18","","Snow,Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-05 12:00","2019","02","05","12:00","-8.1","","-11.2","","78","","","","6","","27","","8.1","","100.07","","","","-17","","Snow,Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-05 13:00","2019","02","05","13:00","-7.6","","-10.8","","78","","","","6","","29","","8.1","","100.00","","","","-16","","Snow,Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-05 14:00","2019","02","05","14:00","-7.6","","-10.7","","79","","","","5","","20","","16.1","","100.01","","","","-15","","Snow,Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-05 15:00","2019","02","05","15:00","-7.8","","-10.6","","80","","","","3","","13","","3.2","","100.08","","","","-14","","Snow,Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-05 16:00","2019","02","05","16:00","-8.0","","-10.5","","82","","","","2","","13","","2.4","","100.18","","","","-14","","Snow,Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-05 17:00","2019","02","05","17:00","-7.9","","-10.6","","82","","","","2","","11","","8.1","","100.29","","","","-13","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-05 18:00","2019","02","05","18:00","-7.9","","-11.5","","76","","","","36","","19","","16.1","","100.44","","","","-15","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-05 19:00","2019","02","05","19:00","-8.1","","-12.1","","73","","","","34","","11","","16.1","","100.59","","","","-13","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-05 20:00","2019","02","05","20:00","-8.5","","-12.5","","73","","","","35","","16","","24.1","","100.70","","","","-15","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-05 21:00","2019","02","05","21:00","-8.9","","-13.5","","70","","","","33","","13","","24.1","","100.81","","","","-15","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-05 22:00","2019","02","05","22:00","-9.9","","-14.7","","68","","","","33","","11","","24.1","","100.94","","","","-15","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-05 23:00","2019","02","05","23:00","-11.7","","-16.7","","66","","","","34","","14","","24.1","","101.03","","","","-19","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-06 00:00","2019","02","06","00:00","-12.5","","-17.7","","65","","","","36","","18","","24.1","","101.18","","","","-21","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-06 01:00","2019","02","06","01:00","-13.7","","-18.8","","66","","","","35","","17","","24.1","","101.32","","","","-22","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-06 02:00","2019","02","06","02:00","-14.8","","-20.0","","65","","","","34","","13","","24.1","","101.41","","","","-22","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-06 03:00","2019","02","06","03:00","-15.0","","-20.4","","64","","","","36","","16","","24.1","","101.50","","","","-23","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-06 04:00","2019","02","06","04:00","-15.3","","-20.9","","63","","","","36","","17","","24.1","","101.61","","","","-24","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-06 05:00","2019","02","06","05:00","-15.6","","-21.5","","61","","","","1","","20","","24.1","","101.75","","","","-25","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-06 06:00","2019","02","06","06:00","-16.1","","-22.1","","60","","","","35","","17","","24.1","","101.87","","","","-25","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-06 07:00","2019","02","06","07:00","-19.6","","-24.5","","66","","","","35","","6","","48.3","","101.93","","","","-25","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-06 08:00","2019","02","06","08:00","-16.1","","-22.5","","58","","","","36","","16","","48.3","","102.05","","","","-25","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-06 09:00","2019","02","06","09:00","-16.7","","-23.3","","57","","","","16","","10","","48.3","","102.09","","","","-23","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-06 10:00","2019","02","06","10:00","-14.4","","-21.8","","54","","","","8","","4","","48.3","","102.13","","","","-17","","Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-06 11:00","2019","02","06","11:00","-12.8","","-20.6","","53","","","","36","","2","","48.3","","102.14","","","","-14","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-06 12:00","2019","02","06","12:00","-10.2","","-18.8","","50","","","","36","","11","","48.3","","102.07","","","","-16","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-06 13:00","2019","02","06","13:00","-9.3","","-18.2","","49","","","","1","","15","","48.3","","102.03","","","","-16","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-06 14:00","2019","02","06","14:00","-9.5","","-17.5","","53","","","","28","","11","","48.3","","102.03","","","","-15","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-06 15:00","2019","02","06","15:00","-8.9","","-17.6","","50","","","","36","","13","","48.3","","102.03","","","","-15","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-06 16:00","2019","02","06","16:00","-10.3","","-17.1","","58","","","","1","","12","","48.3","","102.02","","","","-16","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-06 17:00","2019","02","06","17:00","-12.2","","-17.9","","63","","","","3","","7","","24.1","","102.05","","","","-17","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-06 18:00","2019","02","06","18:00","-16.1","","-19.0","","79","","","","2","","6","","24.1","","102.11","","","","-21","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-06 19:00","2019","02","06","19:00","-14.5","","-19.0","","69","","","","3","","13","","24.1","","102.11","","","","-22","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-06 20:00","2019","02","06","20:00","-14.9","","-19.7","","67","","","","4","","13","","24.1","","102.09","","","","-22","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-06 21:00","2019","02","06","21:00","-14.9","","-19.7","","68","","","","4","","15","","24.1","","102.09","","","","-23","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-06 22:00","2019","02","06","22:00","-14.1","","-19.0","","67","","","","2","","11","","24.1","","102.08","","","","-21","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-06 23:00","2019","02","06","23:00","-13.8","","-18.9","","66","","","","4","","13","","24.1","","102.10","","","","-21","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-07 00:00","2019","02","07","00:00","-13.8","","-19.1","","64","","","","4","","17","","24.1","","102.05","","","","-22","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-07 01:00","2019","02","07","01:00","-13.7","","-19.1","","64","","","","3","","16","","24.1","","102.06","","","","-22","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-07 02:00","2019","02","07","02:00","-13.7","","-19.3","","63","","","","4","","16","","24.1","","102.08","","","","-22","","NA"
