"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.27","50.22","SEPT-ILES A","7047911","2019-03-01 20:00","2019","03","01","20:00","-16.8","","-21.7","","66","","","","30","","7","","24.1","","101.28","","","","-22","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-03-01 21:00","2019","03","01","21:00","-18.2","","-22.5","","70","","","","36","","7","","24.1","","101.30","","","","-24","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-03-01 22:00","2019","03","01","22:00","-20.6","","-25.1","","68","","","","31","","8","","24.1","","101.32","","","","-27","","Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2019-03-01 23:00","2019","03","01","23:00","-21.5","","-24.9","","74","","","","32","","6","","24.1","","101.34","","","","-27","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-03-02 00:00","2019","03","02","00:00","-19.4","","-21.9","","81","","","","31","","6","","24.1","","101.38","","","","-24","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-03-02 01:00","2019","03","02","01:00","-20.7","","-23.3","","80","","","","32","","7","","24.1","","101.40","","","","-26","","Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2019-03-02 02:00","2019","03","02","02:00","-18.4","","-21.2","","79","","","","30","","12","","24.1","","101.42","","","","-26","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-03-02 03:00","2019","03","02","03:00","-16.4","","-19.2","","80","","","","27","","13","","24.1","","101.46","","","","-24","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-03-02 04:00","2019","03","02","04:00","-22.6","","-25.7","","76","","","","36","","7","","24.1","","101.47","","","","-29","","Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2019-03-02 05:00","2019","03","02","05:00","-23.0","","-25.9","","77","","","","32","","10","","24.1","","101.49","","","","-31","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-03-02 06:00","2019","03","02","06:00","-20.1","","-22.8","","80","","","","30","","9","","48.3","","101.51","","","","-27","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-03-02 07:00","2019","03","02","07:00","-17.4","","-20.1","","80","","","","30","","15","","48.3","","101.52","","","","-26","","Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2019-03-02 08:00","2019","03","02","08:00","-11.4","","-17.5","","61","","","","29","","9","","48.3","","101.55","","","","-17","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-03-02 09:00","2019","03","02","09:00","-8.3","","-17.3","","49","","","","31","","14","","48.3","","101.53","","","","-14","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-03-02 10:00","2019","03","02","10:00","-7.6","","-16.7","","49","","","","27","","21","","48.3","","101.52","","","","-15","","Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2019-03-02 11:00","2019","03","02","11:00","-6.2","","-16.8","","43","","","","26","","19","","48.3","","101.50","","","","-13","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-03-02 12:00","2019","03","02","12:00","-4.8","","-17.5","","37","","","","29","","19","","48.3","","101.40","","","","-11","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-03-02 13:00","2019","03","02","13:00","-4.7","","-16.6","","39","","","","27","","20","","48.3","","101.34","","","","-11","","Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2019-03-02 14:00","2019","03","02","14:00","-3.7","","-17.6","","34","","","","32","","22","","48.3","","101.30","","","","-10","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-03-02 15:00","2019","03","02","15:00","-3.6","","-18.2","","32","","","","32","","19","","48.3","","101.25","","","","-10","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-03-02 16:00","2019","03","02","16:00","-4.0","","-19.0","","30","","","","31","","17","","48.3","","101.22","","","","-10","","Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2019-03-02 17:00","2019","03","02","17:00","-5.5","","-18.6","","35","","","","30","","13","","48.3","","101.20","","","","-11","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-03-02 18:00","2019","03","02","18:00","-7.8","","-19.3","","40","","","","30","","8","","24.1","","101.21","","","","-12","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-03-02 19:00","2019","03","02","19:00","-8.8","","-19.4","","42","","","","32","","11","","24.1","","101.16","","","","-14","","Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2019-03-02 20:00","2019","03","02","20:00","-13.5","","-19.3","","62","","","","34","","7","","24.1","","101.11","","","","-18","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-03-02 21:00","2019","03","02","21:00","-10.8","","-19.3","","50","","","","1","","11","","24.1","","101.11","","","","-17","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-03-02 22:00","2019","03","02","22:00","-10.9","","-19.0","","52","","","","32","","11","","24.1","","101.12","","","","-17","","Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2019-03-02 23:00","2019","03","02","23:00","-14.1","","-19.5","","64","","","","35","","8","","24.1","","101.06","","","","-19","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-03-03 00:00","2019","03","03","00:00","-20.8","","-25.0","","69","","","","33","","9","","24.1","","101.04","","","","-28","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-03-03 01:00","2019","03","03","01:00","-12.2","","-19.2","","56","","","","33","","13","","24.1","","101.00","","","","-19","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2019-03-03 02:00","2019","03","03","02:00","-19.1","","-23.7","","68","","","","16","","3","","24.1","","100.98","","","","-22","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-03-03 03:00","2019","03","03","03:00","-20.1","","-24.0","","71","","","","13","","4","","24.1","","100.95","","","","-24","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-03-03 04:00","2019","03","03","04:00","-15.9","","-20.9","","66","","","","3","","5","","24.1","","100.92","","","","-20","","Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2019-03-03 05:00","2019","03","03","05:00","-18.0","","-21.9","","72","","","","36","","2","","24.1","","100.94","","","","-20","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-03-03 06:00","2019","03","03","06:00","-16.8","","-21.2","","69","","","","34","","4","","48.3","","100.97","","","","-20","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-03-03 07:00","2019","03","03","07:00","-14.5","","-20.7","","60","","","","30","","5","","48.3","","101.02","","","","-18","","Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2019-03-03 08:00","2019","03","03","08:00","-11.4","","-19.3","","52","","","","3","","8","","48.3","","101.06","","","","-16","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-03-03 09:00","2019","03","03","09:00","-10.1","","-19.1","","48","","","","35","","13","","48.3","","101.04","","","","-16","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-03-03 10:00","2019","03","03","10:00","-8.7","","-19.1","","43","","","","36","","11","","48.3","","101.00","","","","-14","","Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2019-03-03 11:00","2019","03","03","11:00","-7.4","","-18.8","","40","","","","32","","11","","48.3","","100.96","","","","-12","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-03-03 12:00","2019","03","03","12:00","-6.1","","-19.2","","35","","","","33","","13","","48.3","","100.90","","","","-11","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-03-03 13:00","2019","03","03","13:00","-5.3","","-18.7","","35","","","","27","","13","","48.3","","100.85","","","","-10","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2019-03-03 14:00","2019","03","03","14:00","-5.3","","-16.5","","41","","","","24","","19","","48.3","","100.86","","","","-12","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-03-03 15:00","2019","03","03","15:00","-5.7","","-15.5","","46","","","","22","","16","","48.3","","100.87","","","","-12","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-03-03 16:00","2019","03","03","16:00","-6.2","","-14.7","","51","","","","23","","21","","48.3","","100.86","","","","-13","","Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2019-03-03 17:00","2019","03","03","17:00","-7.6","","-13.7","","62","","","","25","","12","","48.3","","100.87","","","","-13","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-03-03 18:00","2019","03","03","18:00","-10.3","","-14.5","","71","","","","36","","2","","24.1","","100.91","","","","-11","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-03-03 19:00","2019","03","03","19:00","-16.8","","-19.7","","79","","","","3","","5","","24.1","","100.94","","","","-21","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2019-03-03 20:00","2019","03","03","20:00","-16.8","","-19.2","","82","","","","5","","8","","24.1","","100.96","","","","-22","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-03-03 21:00","2019","03","03","21:00","-16.3","","-18.8","","81","","","","4","","7","","24.1","","100.98","","","","-21","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-03-03 22:00","2019","03","03","22:00","-13.6","","-16.1","","82","","","","5","","13","","24.1","","101.02","","","","-21","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2019-03-03 23:00","2019","03","03","23:00","-12.7","","-15.4","","80","","","","4","","13","","24.1","","100.98","","","","-20","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-03-04 00:00","2019","03","04","00:00","-11.9","","-14.8","","79","","","","4","","14","","24.1","","101.01","","","","-19","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-03-04 01:00","2019","03","04","01:00","-10.5","","-13.5","","79","","","","6","","16","","24.1","","100.99","","","","-18","","Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2019-03-04 02:00","2019","03","04","02:00","-9.9","","-13.1","","78","","","","6","","17","","16.1","","100.90","","","","-17","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-03-04 03:00","2019","03","04","03:00","-9.6","","-12.1","","82","","","","6","","17","","6.4","","100.88","","","","-17","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-03-04 04:00","2019","03","04","04:00","-9.1","","-11.6","","82","","","","8","","16","","4.8","","100.88","","","","-16","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-03-04 05:00","2019","03","04","05:00","-9.1","","-11.8","","81","","","","8","","24","","3.2","","100.85","","","","-17","","Snow,Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-03-04 06:00","2019","03","04","06:00","-9.0","","-11.3","","83","","","","7","","21","","3.2","","100.81","","","","-17","","Snow,Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-03-04 07:00","2019","03","04","07:00","-8.2","","-10.4","","84","","","","8","","23","","4.8","","100.78","","","","-16","","Snow,Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-03-04 08:00","2019","03","04","08:00","-7.5","","-9.6","","85","","","","8","","21","","1.6","","100.71","","","","-15","","Snow,Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-03-04 09:00","2019","03","04","09:00","-6.7","","-8.6","","86","","","","8","","21","","3.2","","100.61","","","","-14","","Snow,Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-03-04 10:00","2019","03","04","10:00","-5.6","","-7.3","","88","","","","9","","20","","2.4","","100.52","","","","-12","","Snow,Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-03-04 11:00","2019","03","04","11:00","-5.1","","-6.7","","88","","","","9","","20","","4.8","","100.43","","","","-12","","Snow,Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-03-04 12:00","2019","03","04","12:00","-3.9","","-5.8","","87","","","","9","","15","","4.8","","100.32","","","","-9","","Snow,Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-03-04 13:00","2019","03","04","13:00","-3.7","","-5.6","","86","","","","11","","23","","2.4","","100.22","","","","-10","","Snow,Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-03-04 14:00","2019","03","04","14:00","-3.5","","-5.3","","88","","","","10","","22","","1.6","","100.10","","","","-10","","Snow,Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-03-04 15:00","2019","03","04","15:00","-3.5","","-5.0","","89","","","","9","","17","","2.4","","99.97","","","","-9","","Snow,Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-03-04 16:00","2019","03","04","16:00","-3.7","","-5.1","","90","","","","8","","17","","2.4","","99.87","","","","-9","","Snow,Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-03-04 17:00","2019","03","04","17:00","-3.6","","-4.9","","91","","","","10","","15","","1.6","","99.77","","","","-9","","Snow,Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-03-04 18:00","2019","03","04","18:00","-4.2","","-5.5","","90","","","","10","","19","","1.6","","99.70","","","","-10","","Snow,Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-03-04 19:00","2019","03","04","19:00","-4.5","","-6.0","","90","","","","11","","21","","1.6","","99.66","","","","-11","","Snow,Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-03-04 20:00","2019","03","04","20:00","-4.9","","-6.4","","90","","","","11","","18","","1.6","","99.61","","","","-11","","Snow,Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-03-04 21:00","2019","03","04","21:00","-5.7","","-7.3","","88","","","","8","","18","","1.6","","99.54","","","","-12","","Snow,Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-03-04 22:00","2019","03","04","22:00","-6.2","","-7.9","","88","","","","7","","12","","3.2","","99.46","","","","-11","","Snow,Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-03-04 23:00","2019","03","04","23:00","-6.6","","-8.2","","88","","","","6","","6","","3.2","","99.37","","","","-10","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-03-05 00:00","2019","03","05","00:00","-7.1","","-8.6","","90","","","","1","","5","","3.2","","99.32","","","","-10","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-03-05 01:00","2019","03","05","01:00","-8.1","","-9.4","","90","","","","36","","3","","9.7","","99.29","","","","-10","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-03-05 02:00","2019","03","05","02:00","-9.9","","-11.3","","89","","","","30","","4","","9.7","","99.24","","","","-12","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-03-05 03:00","2019","03","05","03:00","-11.5","","-12.9","","90","","","","30","","4","","16.1","","99.20","","","","-14","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-03-05 04:00","2019","03","05","04:00","-11.7","","-13.3","","88","","","","31","","5","","24.1","","99.19","","","","-15","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-03-05 05:00","2019","03","05","05:00","-10.4","","-11.8","","90","","","","29","","9","","24.1","","99.19","","","","-15","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-03-05 06:00","2019","03","05","06:00","-9.0","","-10.4","","89","","","","32","","8","","8.1","","99.19","","","","-13","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-03-05 07:00","2019","03","05","07:00","-9.4","","-11.3","","86","","","","30","","9","","24.1","","99.22","","","","-14","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2019-03-05 08:00","2019","03","05","08:00","-8.6","","-12.1","","76","","","","30","","13","","48.3","","99.26","","","","-15","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-03-05 09:00","2019","03","05","09:00","-8.6","","-13.8","","66","","","","31","","18","","48.3","","99.32","","","","-16","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-03-05 10:00","2019","03","05","10:00","-8.6","","-14.5","","63","","","","30","","26","","48.3","","99.36","","","","-17","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2019-03-05 11:00","2019","03","05","11:00","-8.1","","-14.2","","62","","","","28","","28","","48.3","","99.42","","","","-17","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-03-05 12:00","2019","03","05","12:00","-7.5","","-14.3","","58","","","","27","","22","","48.3","","99.48","","","","-15","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-03-05 13:00","2019","03","05","13:00","-6.7","","-14.5","","54","","","","28","","28","","48.3","","99.52","","","","-15","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2019-03-05 14:00","2019","03","05","14:00","-7.4","","-15.7","","52","","","","28","","36","","48.3","","99.62","","","","-17","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-03-05 15:00","2019","03","05","15:00","-7.9","","-16.5","","50","","","","28","","36","","48.3","","99.68","","","","-18","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-03-05 16:00","2019","03","05","16:00","-8.6","","-18.0","","47","","","","29","","27","","48.3","","99.78","","","","-17","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-03-05 17:00","2019","03","05","17:00","-9.9","","-19.8","","45","","","","29","","18","","48.3","","99.90","","","","-17","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-03-05 18:00","2019","03","05","18:00","-12.5","","-21.1","","49","","","","28","","21","","24.1","","100.02","","","","-21","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-03-05 19:00","2019","03","05","19:00","-15.9","","-22.6","","57","","","","29","","12","","24.1","","100.12","","","","-23","","Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2019-03-05 20:00","2019","03","05","20:00","-17.0","","-22.6","","62","","","","30","","7","","24.1","","100.17","","","","-22","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-03-05 21:00","2019","03","05","21:00","-22.9","","-26.9","","71","","","","33","","6","","24.1","","100.21","","","","-28","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-03-05 22:00","2019","03","05","22:00","-22.9","","-26.3","","75","","","","30","","10","","24.1","","100.20","","","","-31","","Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2019-03-05 23:00","2019","03","05","23:00","-17.2","","-23.7","","58","","","","31","","15","","24.1","","100.17","","","","-26","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-03-06 00:00","2019","03","06","00:00","-20.1","","-25.0","","66","","","","33","","9","","24.1","","100.18","","","","-27","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-03-06 01:00","2019","03","06","01:00","-26.9","","-30.3","","73","","","","35","","7","","24.1","","100.19","","","","-34","","Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2019-03-06 02:00","2019","03","06","02:00","-29.8","","-33.3","","72","","","","36","","8","","24.1","","100.17","","","","-38","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-03-06 03:00","2019","03","06","03:00","-31.9","","-35.7","","70","","","","1","","7","","24.1","","100.15","","","","-39","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-03-06 04:00","2019","03","06","04:00","-34.3","","-38.3","","68","","","","1","","9","","24.1","","100.11","","","","-44","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2019-03-06 05:00","2019","03","06","05:00","-28.8","","-32.3","","72","","","","33","","9","","24.1","","100.12","","","","-37","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-03-06 06:00","2019","03","06","06:00","-23.1","","-26.3","","76","","","","36","","13","","48.3","","100.10","","","","-32","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-03-06 07:00","2019","03","06","07:00","-21.2","","-25.4","","69","","","","34","","7","","48.3","","100.10","","","","-27","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2019-03-06 08:00","2019","03","06","08:00","-16.9","","-24.2","","54","","","","36","","12","","48.3","","100.12","","","","-24","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-03-06 09:00","2019","03","06","09:00","-15.1","","-23.8","","48","","","","32","","12","","48.3","","100.11","","","","-22","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-03-06 10:00","2019","03","06","10:00","-14.2","","-23.2","","47","","","","26","","10","","48.3","","100.07","","","","-20","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2019-03-06 11:00","2019","03","06","11:00","-12.4","","-22.4","","44","","","","28","","13","","48.3","","100.00","","","","-19","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-03-06 12:00","2019","03","06","12:00","-11.6","","-22.5","","41","","","","26","","18","","48.3","","99.92","","","","-19","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-03-06 13:00","2019","03","06","13:00","-11.1","","-22.5","","39","","","","29","","19","","48.3","","99.85","","","","-19","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2019-03-06 14:00","2019","03","06","14:00","-8.4","","-21.0","","35","","","","30","","18","","48.3","","99.83","","","","-15","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-03-06 15:00","2019","03","06","15:00","-11.2","","-22.5","","39","","","","32","","20","","48.3","","99.82","","","","-19","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-03-06 16:00","2019","03","06","16:00","-12.3","","-23.0","","41","","","","31","","20","","48.3","","99.83","","","","-21","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2019-03-06 17:00","2019","03","06","17:00","-13.2","","-22.9","","45","","","","31","","22","","48.3","","99.86","","","","-22","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-03-06 18:00","2019","03","06","18:00","-14.3","","-23.7","","46","","","","31","","19","","24.1","","99.94","","","","-23","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-03-06 19:00","2019","03","06","19:00","-14.9","","-23.8","","47","","","","30","","15","","24.1","","100.00","","","","-23","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2019-03-06 20:00","2019","03","06","20:00","-15.7","","-23.8","","51","","","","30","","14","","24.1","","100.02","","","","-23","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-03-06 21:00","2019","03","06","21:00","-16.5","","-23.8","","54","","","","31","","9","","24.1","","100.04","","","","-23","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-03-06 22:00","2019","03","06","22:00","-17.2","","-24.5","","54","","","","30","","14","","24.1","","100.03","","","","-25","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2019-03-06 23:00","2019","03","06","23:00","-17.1","","-24.6","","53","","","","31","","16","","24.1","","100.02","","","","-26","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-03-07 00:00","2019","03","07","00:00","-17.2","","-25.1","","51","","","","32","","14","","24.1","","100.05","","","","-25","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-03-07 01:00","2019","03","07","01:00","-17.6","","-25.4","","51","","","","30","","12","","24.1","","100.07","","","","-25","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2019-03-07 02:00","2019","03","07","02:00","-17.5","","-25.6","","50","","","","30","","16","","24.1","","100.04","","","","-26","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-03-07 03:00","2019","03","07","03:00","-18.0","","-25.9","","51","","","","30","","17","","24.1","","100.04","","","","-27","","NA"
