"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-03 02:00","2018","03","03","02:00","0.1","","-0.8","","94","","","","3","","6","","4.8","","102.12","","","","","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-03 03:00","2018","03","03","03:00","-0.1","","-0.8","","95","","","","2","","7","","4.8","","102.13","","","","-3","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-03 04:00","2018","03","03","04:00","-0.1","","-0.9","","95","","","","6","","9","","4.8","","102.18","","","","-3","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-03 05:00","2018","03","03","05:00","-0.3","","-1.1","","94","","","","35","","9","","24.1","","102.17","","","","-3","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-03 06:00","2018","03","03","06:00","-0.2","","-1.6","","90","","","","4","","10","","48.3","","102.22","","","","-4","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-03 07:00","2018","03","03","07:00","0.8","","-2.0","","82","","","","6","","15","","48.3","","102.25","","","","","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-03 08:00","2018","03","03","08:00","1.0","","-2.0","","81","","","","4","","15","","48.3","","102.29","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-03 09:00","2018","03","03","09:00","2.0","","-2.3","","73","","","","6","","12","","48.3","","102.32","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-03 10:00","2018","03","03","10:00","2.5","","-1.4","","75","","","","4","","7","","48.3","","102.30","","","","","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-03 11:00","2018","03","03","11:00","3.3","","-1.7","","70","","","","8","","11","","48.3","","102.32","","","","","","Rain Showers"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-03 12:00","2018","03","03","12:00","3.7","","-2.5","","64","","","","10","","24","","48.3","","102.29","","","","","","Rain Showers"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-03 13:00","2018","03","03","13:00","4.7","","-3.4","","56","","","","7","","24","","48.3","","102.29","","","","","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-03 14:00","2018","03","03","14:00","4.6","","-3.1","","57","","","","9","","14","","48.3","","102.29","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-03 15:00","2018","03","03","15:00","3.5","","-1.7","","68","","","","4","","12","","32.2","","102.28","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-03 16:00","2018","03","03","16:00","3.4","","-2.1","","67","","","","4","","12","","48.3","","102.30","","","","","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-03 17:00","2018","03","03","17:00","2.7","","-1.8","","72","","","","4","","9","","48.3","","102.28","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-03 18:00","2018","03","03","18:00","1.9","","-1.4","","79","","","","3","","7","","24.1","","102.33","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-03 19:00","2018","03","03","19:00","0.0","","-1.8","","87","","","","1","","8","","24.1","","102.32","","","","-3","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-03 20:00","2018","03","03","20:00","-0.7","","-2.4","","88","","","","36","","7","","24.1","","102.27","","","","-3","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-03 21:00","2018","03","03","21:00","-0.9","","-2.7","","88","","","","2","","8","","24.1","","102.24","","","","-4","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-03 22:00","2018","03","03","22:00","-0.7","","-4.4","","76","","","","3","","12","","24.1","","102.18","","","","-5","","Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-03 23:00","2018","03","03","23:00","-0.6","","-5.3","","71","","","","3","","13","","24.1","","102.15","","","","-5","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-04 00:00","2018","03","04","00:00","-1.0","","-6.0","","69","","","","3","","10","","24.1","","102.15","","","","-5","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-04 01:00","2018","03","04","01:00","-1.6","","-6.3","","70","","","","2","","11","","24.1","","102.14","","","","-5","","Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-04 02:00","2018","03","04","02:00","-1.7","","-6.5","","70","","","","3","","12","","24.1","","102.13","","","","-6","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-04 03:00","2018","03","04","03:00","-2.3","","-6.8","","71","","","","3","","12","","24.1","","102.12","","","","-7","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-04 04:00","2018","03","04","04:00","-2.8","","-7.1","","73","","","","2","","15","","24.1","","102.13","","","","-8","","Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-04 05:00","2018","03","04","05:00","-4.0","","-7.5","","77","","","","11","","8","","24.1","","102.17","","","","-7","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-04 06:00","2018","03","04","06:00","-3.5","","-7.4","","74","","","","4","","14","","48.3","","102.19","","","","-9","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-04 07:00","2018","03","04","07:00","-3.5","","-7.8","","72","","","","3","","10","","48.3","","102.19","","","","-7","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-04 08:00","2018","03","04","08:00","-1.1","","-7.1","","64","","","","3","","10","","48.3","","102.22","","","","-5","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-04 09:00","2018","03","04","09:00","0.1","","-5.9","","64","","","","11","","18","","48.3","","102.23","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-04 10:00","2018","03","04","10:00","0.0","","-5.4","","68","","","","10","","25","","48.3","","102.24","","","","-6","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-04 11:00","2018","03","04","11:00","0.3","","-5.7","","64","","","","10","","24","","48.3","","102.23","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-04 12:00","2018","03","04","12:00","-0.5","","-6.0","","67","","","","10","","23","","48.3","","102.23","","","","-6","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-04 13:00","2018","03","04","13:00","-0.3","","-5.8","","67","","","","12","","24","","48.3","","102.17","","","","-6","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-04 14:00","2018","03","04","14:00","0.7","","-6.0","","61","","","","11","","16","","48.3","","102.13","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-04 15:00","2018","03","04","15:00","0.2","","-5.1","","68","","","","13","","17","","48.3","","102.12","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-04 16:00","2018","03","04","16:00","-0.5","","-5.7","","68","","","","13","","15","","48.3","","102.13","","","","-5","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-04 17:00","2018","03","04","17:00","-0.4","","-6.3","","65","","","","7","","4","","48.3","","102.18","","","","-2","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-04 18:00","2018","03","04","18:00","-1.9","","-6.2","","73","","","","2","","7","","24.1","","102.20","","","","-5","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-04 19:00","2018","03","04","19:00","-1.6","","-6.3","","71","","","","36","","8","","24.1","","102.20","","","","-5","","Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-04 20:00","2018","03","04","20:00","-1.4","","-6.4","","69","","","","3","","8","","24.1","","102.22","","","","-4","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-04 21:00","2018","03","04","21:00","-1.1","","-6.2","","69","","","","36","","10","","24.1","","102.21","","","","-5","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-04 22:00","2018","03","04","22:00","-0.8","","-6.1","","67","","","","3","","10","","24.1","","102.17","","","","-4","","Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-04 23:00","2018","03","04","23:00","-0.2","","-6.0","","65","","","","3","","13","","24.1","","102.16","","","","-4","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-05 00:00","2018","03","05","00:00","0.0","","-6.0","","64","","","","3","","13","","24.1","","102.14","","","","-4","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-05 01:00","2018","03","05","01:00","0.2","","-6.1","","63","","","","2","","10","","24.1","","102.14","","","","","","Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-05 02:00","2018","03","05","02:00","0.1","","-6.0","","63","","","","4","","11","","24.1","","102.13","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-05 03:00","2018","03","05","03:00","0.1","","-5.9","","64","","","","5","","9","","24.1","","102.14","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-05 04:00","2018","03","05","04:00","-0.5","","-4.1","","76","","","","7","","7","","24.1","","102.17","","","","-3","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-05 05:00","2018","03","05","05:00","-0.8","","-3.7","","80","","","","5","","8","","24.1","","102.19","","","","-4","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-05 06:00","2018","03","05","06:00","-0.9","","-3.7","","82","","","","4","","7","","48.3","","102.21","","","","-3","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-05 07:00","2018","03","05","07:00","-0.9","","-3.6","","82","","","","36","","3","","48.3","","102.22","","","","-2","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-05 08:00","2018","03","05","08:00","0.0","","-4.2","","73","","","","3","","3","","48.3","","102.22","","","","-1","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-05 09:00","2018","03","05","09:00","1.0","","-5.8","","61","","","","3","","12","","48.3","","102.21","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-05 10:00","2018","03","05","10:00","1.5","","-5.9","","58","","","","7","","10","","48.3","","102.19","","","","","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-05 11:00","2018","03","05","11:00","0.4","","-3.7","","74","","","","17","","11","","48.3","","102.17","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-05 12:00","2018","03","05","12:00","0.5","","-4.0","","72","","","","16","","16","","48.3","","102.13","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-05 13:00","2018","03","05","13:00","0.4","","-4.6","","69","","","","17","","15","","48.3","","102.08","","","","","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-05 14:00","2018","03","05","14:00","-0.2","","-4.4","","74","","","","16","","14","","48.3","","102.04","","","","-4","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-05 15:00","2018","03","05","15:00","-0.6","","-4.3","","76","","","","17","","11","","48.3","","102.03","","","","-4","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-05 16:00","2018","03","05","16:00","-0.9","","-5.5","","71","","","","18","","9","","48.3","","102.02","","","","-4","","Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-05 17:00","2018","03","05","17:00","-1.7","","-6.1","","72","","","","23","","5","","48.3","","101.97","","","","-4","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-05 18:00","2018","03","05","18:00","-4.1","","-6.8","","82","","","","25","","4","","48.3","","101.97","","","","-6","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-05 19:00","2018","03","05","19:00","-5.6","","-7.3","","88","","","","36","","2","","24.1","","101.98","","","","-7","","Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-05 20:00","2018","03","05","20:00","-9.0","","-10.5","","89","","","","1","","5","","24.1","","101.99","","","","-12","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-05 21:00","2018","03","05","21:00","-9.9","","-11.4","","89","","","","2","","7","","24.1","","102.00","","","","-14","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-05 22:00","2018","03","05","22:00","-11.2","","-12.8","","88","","","","36","","8","","24.1","","102.01","","","","-16","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-05 23:00","2018","03","05","23:00","-11.3","","-13.1","","87","","","","3","","10","","24.1","","102.00","","","","-17","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-06 00:00","2018","03","06","00:00","-5.3","","-8.6","","77","","","","4","","13","","24.1","","101.98","","","","-10","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-06 01:00","2018","03","06","01:00","-3.0","","-8.0","","68","","","","3","","15","","24.1","","101.99","","","","-8","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-06 02:00","2018","03","06","02:00","-3.2","","-8.6","","66","","","","2","","14","","24.1","","101.92","","","","-8","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-06 03:00","2018","03","06","03:00","-4.1","","-9.1","","69","","","","3","","10","","24.1","","101.89","","","","-8","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-06 04:00","2018","03","06","04:00","-5.2","","-9.5","","72","","","","3","","10","","24.1","","101.89","","","","-10","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-06 05:00","2018","03","06","05:00","-5.3","","-9.3","","74","","","","2","","11","","24.1","","101.91","","","","-10","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-06 06:00","2018","03","06","06:00","-5.0","","-9.2","","73","","","","2","","12","","48.3","","101.95","","","","-10","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-06 07:00","2018","03","06","07:00","-5.7","","-9.8","","73","","","","3","","11","","48.3","","101.97","","","","-10","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-06 08:00","2018","03","06","08:00","-3.0","","-8.6","","65","","","","4","","12","","48.3","","101.99","","","","-7","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-06 09:00","2018","03","06","09:00","-0.7","","-8.5","","56","","","","6","","12","","48.3","","101.99","","","","-5","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-06 10:00","2018","03","06","10:00","0.1","","-8.5","","52","","","","9","","7","","48.3","","101.95","","","","","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-06 11:00","2018","03","06","11:00","-1.4","","-7.1","","65","","","","14","","24","","48.3","","101.96","","","","-8","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-06 12:00","2018","03","06","12:00","-1.3","","-7.0","","65","","","","14","","19","","48.3","","101.92","","","","-7","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-06 13:00","2018","03","06","13:00","-1.5","","-7.2","","65","","","","15","","20","","48.3","","101.89","","","","-7","","Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-06 14:00","2018","03","06","14:00","-1.6","","-6.8","","68","","","","15","","17","","48.3","","101.89","","","","-7","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-06 15:00","2018","03","06","15:00","-1.9","","-6.5","","71","","","","16","","15","","48.3","","101.88","","","","-7","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-06 16:00","2018","03","06","16:00","-2.4","","-7.8","","67","","","","15","","7","","48.3","","101.90","","","","-5","","Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-06 17:00","2018","03","06","17:00","-4.2","","-9.3","","68","","","","36","","1","","48.3","","101.91","","","","-5","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-06 18:00","2018","03","06","18:00","-6.0","","-10.0","","74","","","","35","","5","","48.3","","101.93","","","","-8","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-06 19:00","2018","03","06","19:00","-8.8","","-11.6","","81","","","","1","","7","","24.1","","101.95","","","","-13","","Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-06 20:00","2018","03","06","20:00","-8.8","","-11.9","","78","","","","1","","9","","24.1","","101.94","","","","-13","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-06 21:00","2018","03","06","21:00","-5.7","","-9.9","","72","","","","1","","10","","24.1","","101.94","","","","-10","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-06 22:00","2018","03","06","22:00","-4.9","","-9.7","","69","","","","3","","7","","24.1","","101.95","","","","-8","","Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-06 23:00","2018","03","06","23:00","-3.9","","-9.1","","67","","","","3","","14","","24.1","","101.96","","","","-9","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-07 00:00","2018","03","07","00:00","-3.3","","-8.9","","66","","","","4","","13","","24.1","","101.97","","","","-8","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-07 01:00","2018","03","07","01:00","-3.1","","-8.6","","66","","","","4","","12","","24.1","","102.00","","","","-8","","Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-07 02:00","2018","03","07","02:00","-2.8","","-8.3","","66","","","","4","","10","","24.1","","101.98","","","","-7","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-07 03:00","2018","03","07","03:00","-2.8","","-8.3","","65","","","","5","","9","","24.1","","101.95","","","","-6","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-07 04:00","2018","03","07","04:00","-2.9","","-8.4","","66","","","","4","","9","","24.1","","101.93","","","","-6","","Cloudy"
