"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.27","50.22","SEPT-ILES A","7047911","2019-04-01 23:00","2019","04","01","23:00","-6.5","","-14.5","","53","","","","28","","27","","24.1","","100.27","","","","-15","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-04-02 00:00","2019","04","02","00:00","-7.0","","-14.7","","54","","","","30","","9","","24.1","","100.36","","","","-11","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-04-02 01:00","2019","04","02","01:00","-7.5","","-14.8","","56","","","","27","","14","","24.1","","100.41","","","","-13","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2019-04-02 02:00","2019","04","02","02:00","-8.3","","-14.4","","62","","","","26","","10","","24.1","","100.50","","","","-13","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-04-02 03:00","2019","04","02","03:00","-9.4","","-14.4","","67","","","","24","","3","","24.1","","100.57","","","","-11","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-04-02 04:00","2019","04","02","04:00","-10.3","","-14.6","","71","","","","30","","3","","32.2","","100.68","","","","-12","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2019-04-02 05:00","2019","04","02","05:00","-10.5","","-14.6","","72","","","","34","","7","","48.3","","100.80","","","","-15","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-04-02 06:00","2019","04","02","06:00","-6.2","","-12.8","","60","","","","27","","25","","48.3","","100.93","","","","-14","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-04-02 07:00","2019","04","02","07:00","-5.0","","-12.8","","55","","","","26","","21","","48.3","","101.04","","","","-12","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2019-04-02 08:00","2019","04","02","08:00","-3.6","","-12.4","","51","","","","24","","22","","48.3","","101.17","","","","-10","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-04-02 09:00","2019","04","02","09:00","-2.5","","-13.4","","43","","","","28","","26","","48.3","","101.21","","","","-9","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-04-02 10:00","2019","04","02","10:00","-1.5","","-12.7","","42","","","","26","","22","","48.3","","101.26","","","","-7","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2019-04-02 11:00","2019","04","02","11:00","-0.2","","-12.0","","41","","","","25","","28","","48.3","","101.26","","","","-7","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-04-02 12:00","2019","04","02","12:00","0.0","","-11.1","","43","","","","23","","27","","48.3","","101.30","","","","-6","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-04-02 13:00","2019","04","02","13:00","0.0","","-7.0","","59","","","","20","","26","","48.3","","101.32","","","","-6","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2019-04-02 14:00","2019","04","02","14:00","0.2","","-5.2","","67","","","","20","","21","","48.3","","101.36","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-04-02 15:00","2019","04","02","15:00","0.8","","-4.5","","67","","","","22","","20","","48.3","","101.38","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-04-02 16:00","2019","04","02","16:00","1.8","","-5.2","","60","","","","23","","20","","48.3","","101.38","","","","","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2019-04-02 17:00","2019","04","02","17:00","1.1","","-5.6","","61","","","","21","","14","","48.3","","101.40","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-04-02 18:00","2019","04","02","18:00","1.2","","-7.1","","54","","","","22","","13","","48.3","","101.43","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-04-02 19:00","2019","04","02","19:00","-0.7","","-4.7","","75","","","","15","","17","","24.1","","101.50","","","","-6","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2019-04-02 20:00","2019","04","02","20:00","-0.7","","-3.9","","79","","","","15","","15","","24.1","","101.58","","","","-5","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-04-02 21:00","2019","04","02","21:00","-0.7","","-3.9","","79","","","","13","","14","","24.1","","101.64","","","","-5","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-04-02 22:00","2019","04","02","22:00","-1.1","","-4.0","","80","","","","11","","10","","24.1","","101.69","","","","-5","","Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2019-04-02 23:00","2019","04","02","23:00","-1.2","","-4.2","","80","","","","9","","9","","24.1","","101.57","","","","-4","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-04-03 00:00","2019","04","03","00:00","-1.4","","-4.5","","79","","","","7","","11","","24.1","","101.57","","","","-5","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-04-03 01:00","2019","04","03","01:00","-1.2","","-4.7","","78","","","","7","","10","","24.1","","101.58","","","","-5","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2019-04-03 02:00","2019","04","03","02:00","-1.1","","-4.5","","78","","","","7","","12","","24.1","","101.55","","","","-5","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-04-03 03:00","2019","04","03","03:00","-1.3","","-4.8","","77","","","","7","","14","","24.1","","101.49","","","","-6","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-04-03 04:00","2019","04","03","04:00","-1.2","","-4.9","","76","","","","6","","14","","24.1","","101.40","","","","-6","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2019-04-03 05:00","2019","04","03","05:00","-0.5","","-5.0","","72","","","","8","","14","","48.3","","101.39","","","","-5","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-04-03 06:00","2019","04","03","06:00","-0.1","","-4.6","","72","","","","9","","16","","48.3","","101.41","","","","-5","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-04-03 07:00","2019","04","03","07:00","0.3","","-4.3","","71","","","","6","","14","","48.3","","101.31","","","","","","Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2019-04-03 08:00","2019","04","03","08:00","1.1","","-4.4","","67","","","","8","","20","","48.3","","101.22","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-04-03 09:00","2019","04","03","09:00","1.1","","-3.9","","70","","","","10","","26","","48.3","","101.16","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-04-03 10:00","2019","04","03","10:00","0.7","","-3.5","","73","","","","10","","26","","32.2","","101.09","","","","","","Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2019-04-03 11:00","2019","04","03","11:00","0.8","","-3.6","","72","","","","10","","28","","48.3","","100.99","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-04-03 12:00","2019","04","03","12:00","0.4","","-3.5","","75","","","","10","","22","","48.3","","100.88","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-04-03 13:00","2019","04","03","13:00","-0.1","","-4.4","","73","","","","9","","30","","48.3","","100.71","","","","-7","","Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2019-04-03 14:00","2019","04","03","14:00","-0.4","","-2.3","","87","","","","8","","17","","3.2","","100.56","","","","-5","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-04-03 15:00","2019","04","03","15:00","-1.6","","-3.1","","90","","","","10","","23","","1.2","","100.36","","","","-8","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-04-03 16:00","2019","04","03","16:00","-2.0","","-3.4","","90","","","","9","","25","","1.6","","100.15","","","","-8","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-04-03 17:00","2019","04","03","17:00","-1.9","","-3.4","","90","","","","7","","18","","1.6","","99.96","","","","-7","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-04-03 18:00","2019","04","03","18:00","-1.9","","-3.2","","91","","","","7","","21","","1.6","","99.76","","","","-8","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-04-03 19:00","2019","04","03","19:00","-2.1","","-3.2","","92","","","","7","","17","","1.6","","99.56","","","","-7","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-04-03 20:00","2019","04","03","20:00","-2.2","","-3.6","","90","","","","5","","16","","3.2","","99.37","","","","-7","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-04-03 21:00","2019","04","03","21:00","-2.5","","-3.8","","91","","","","3","","12","","3.2","","99.10","","","","-7","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-04-03 22:00","2019","04","03","22:00","-2.5","","-4.0","","90","","","","35","","9","","4.8","","98.87","","","","-6","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-04-03 23:00","2019","04","03","23:00","-2.5","","-4.0","","90","","","","33","","9","","4.8","","98.66","","","","-6","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-04-04 00:00","2019","04","04","00:00","-2.6","","-3.9","","91","","","","30","","14","","3.2","","98.53","","","","-7","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-04-04 01:00","2019","04","04","01:00","-2.6","","-3.8","","92","","","","29","","16","","3.2","","98.44","","","","-8","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-04-04 02:00","2019","04","04","02:00","-2.7","","-3.8","","92","","","","29","","17","","8.1","","98.35","","","","-8","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-04-04 03:00","2019","04","04","03:00","-2.7","","-3.9","","92","","","","26","","20","","8.1","","98.29","","","","-9","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-04-04 04:00","2019","04","04","04:00","-2.8","","-3.8","","93","","","","25","","22","","9.7","","98.25","","","","-9","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-04-04 05:00","2019","04","04","05:00","-2.6","","-4.1","","89","","","","25","","22","","11.3","","98.20","","","","-9","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-04-04 06:00","2019","04","04","06:00","-3.8","","-7.4","","76","","","","27","","38","","32.2","","98.25","","","","-12","","Snow,Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-04-04 07:00","2019","04","04","07:00","-4.7","","-9.0","","72","","","","27","","36","","48.3","","98.36","","","","-13","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-04-04 08:00","2019","04","04","08:00","-5.5","","-10.4","","68","","","","28","","35","","48.3","","98.42","","","","-14","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-04-04 09:00","2019","04","04","09:00","-5.8","","-11.4","","65","","","","28","","45","","48.3","","98.50","","","","-16","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-04-04 10:00","2019","04","04","10:00","-5.5","","-11.6","","63","","","","28","","40","","48.3","","98.59","","","","-15","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-04-04 11:00","2019","04","04","11:00","-5.2","","-11.7","","60","","","","27","","39","","48.3","","98.66","","","","-14","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-04-04 12:00","2019","04","04","12:00","-5.0","","-11.7","","60","","","","28","","36","","48.3","","98.74","","","","-14","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-04-04 13:00","2019","04","04","13:00","-4.7","","-11.9","","58","","","","28","","40","","48.3","","98.81","","","","-14","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-04-04 14:00","2019","04","04","14:00","-4.8","","-11.8","","58","","","","28","","47","","48.3","","98.90","","","","-14","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-04-04 15:00","2019","04","04","15:00","-5.0","","-12.3","","57","","","","29","","34","","32.2","","99.02","","","","-13","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-04-04 16:00","2019","04","04","16:00","-5.2","","-12.3","","58","","","","29","","36","","48.3","","99.14","","","","-14","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-04-04 17:00","2019","04","04","17:00","-5.4","","-13.4","","54","","","","28","","40","","48.3","","99.33","","","","-15","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-04-04 18:00","2019","04","04","18:00","-5.7","","-13.1","","56","","","","29","","37","","48.3","","99.47","","","","-15","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-04-04 19:00","2019","04","04","19:00","-5.4","","-12.7","","57","","","","29","","34","","24.1","","99.60","","","","-14","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-04-04 20:00","2019","04","04","20:00","-4.8","","-12.2","","57","","","","30","","37","","24.1","","99.74","","","","-14","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-04-04 21:00","2019","04","04","21:00","-4.6","","-12.0","","57","","","","30","","39","","24.1","","99.84","","","","-13","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-04-04 22:00","2019","04","04","22:00","-4.9","","-12.9","","54","","","","31","","27","","24.1","","99.98","","","","-12","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-04-04 23:00","2019","04","04","23:00","-5.8","","-13.9","","53","","","","31","","38","","24.1","","100.17","","","","-15","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-04-05 00:00","2019","04","05","00:00","-6.5","","-15.1","","51","","","","30","","37","","24.1","","100.32","","","","-16","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-04-05 01:00","2019","04","05","01:00","-7.3","","-16.4","","49","","","","30","","37","","24.1","","100.46","","","","-17","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-04-05 02:00","2019","04","05","02:00","-8.0","","-17.6","","47","","","","31","","36","","24.1","","100.61","","","","-18","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-04-05 03:00","2019","04","05","03:00","-8.8","","-18.6","","45","","","","31","","26","","24.1","","100.75","","","","-17","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-04-05 04:00","2019","04","05","04:00","-9.5","","-19.2","","46","","","","30","","31","","24.1","","100.95","","","","-19","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-04-05 05:00","2019","04","05","05:00","-10.2","","-19.9","","45","","","","30","","26","","48.3","","101.08","","","","-19","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-04-05 06:00","2019","04","05","06:00","-10.1","","-20.0","","45","","","","32","","14","","48.3","","101.17","","","","-17","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-04-05 07:00","2019","04","05","07:00","-9.5","","-19.8","","44","","","","29","","27","","48.3","","101.23","","","","-18","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-04-05 08:00","2019","04","05","08:00","-8.4","","-19.9","","40","","","","30","","22","","48.3","","101.30","","","","-16","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-04-05 09:00","2019","04","05","09:00","-6.7","","-19.4","","36","","","","33","","26","","48.3","","101.32","","","","-15","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-04-05 10:00","2019","04","05","10:00","-5.3","","-18.3","","35","","","","30","","14","","48.3","","101.34","","","","-11","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2019-04-05 11:00","2019","04","05","11:00","-3.5","","-17.4","","34","","","","27","","20","","48.3","","101.35","","","","-10","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-04-05 12:00","2019","04","05","12:00","-2.0","","-15.8","","34","","","","26","","26","","48.3","","101.31","","","","-9","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-04-05 13:00","2019","04","05","13:00","-0.7","","-16.5","","30","","","","27","","27","","48.3","","101.28","","","","-7","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2019-04-05 14:00","2019","04","05","14:00","0.1","","-15.8","","29","","","","28","","25","","48.3","","101.25","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-04-05 15:00","2019","04","05","15:00","0.6","","-16.3","","27","","","","26","","26","","48.3","","101.23","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-04-05 16:00","2019","04","05","16:00","0.9","","-17.1","","25","","","","26","","16","","48.3","","101.19","","","","","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2019-04-05 17:00","2019","04","05","17:00","0.5","","-15.0","","30","","","","26","","24","","48.3","","101.17","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-04-05 18:00","2019","04","05","18:00","-1.1","","-14.0","","37","","","","26","","18","","48.3","","101.18","","","","-6","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-04-05 19:00","2019","04","05","19:00","-2.0","","-14.0","","40","","","","27","","10","","24.1","","101.19","","","","-6","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2019-04-05 20:00","2019","04","05","20:00","-3.0","","-13.1","","46","","","","29","","7","","24.1","","101.21","","","","-6","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-04-05 21:00","2019","04","05","21:00","-5.9","","-13.2","","57","","","","27","","3","","24.1","","101.14","","","","-7","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-04-05 22:00","2019","04","05","22:00","-3.9","","-11.4","","56","","","","27","","7","","24.1","","101.10","","","","-7","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2019-04-05 23:00","2019","04","05","23:00","-6.8","","-12.8","","63","","","","15","","5","","24.1","","101.08","","","","-9","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-04-06 00:00","2019","04","06","00:00","-6.6","","-11.6","","68","","","","3","","11","","24.1","","100.99","","","","-12","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-04-06 01:00","2019","04","06","01:00","-6.3","","-12.9","","60","","","","12","","4","","24.1","","100.94","","","","-8","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2019-04-06 02:00","2019","04","06","02:00","-6.2","","-13.4","","57","","","","4","","8","","24.1","","100.87","","","","-10","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-04-06 03:00","2019","04","06","03:00","-5.8","","-13.5","","55","","","","6","","7","","24.1","","100.81","","","","-9","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-04-06 04:00","2019","04","06","04:00","-5.7","","-12.5","","59","","","","5","","3","","24.1","","100.77","","","","-7","","Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2019-04-06 05:00","2019","04","06","05:00","-5.1","","-11.7","","60","","","","36","","3","","8.1","","100.77","","","","-6","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-04-06 06:00","2019","04","06","06:00","-5.5","","-8.1","","82","","","","36","","8","","1.2","","100.79","","","","-9","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-04-06 07:00","2019","04","06","07:00","-4.6","","-6.4","","87","","","","5","","4","","3.2","","100.70","","","","-6","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-04-06 08:00","2019","04","06","08:00","-4.0","","-5.8","","88","","","","36","","1","","32.2","","100.65","","","","-4","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-04-06 09:00","2019","04","06","09:00","-2.3","","-5.2","","80","","","","23","","9","","48.3","","100.63","","","","-6","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-04-06 10:00","2019","04","06","10:00","-2.2","","-4.7","","83","","","","17","","16","","48.3","","100.60","","","","-7","","Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2019-04-06 11:00","2019","04","06","11:00","-0.6","","-4.8","","74","","","","21","","16","","48.3","","100.54","","","","-5","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-04-06 12:00","2019","04","06","12:00","-0.8","","-3.9","","79","","","","18","","17","","48.3","","100.52","","","","-6","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-04-06 13:00","2019","04","06","13:00","0.9","","-4.4","","68","","","","23","","18","","48.3","","100.46","","","","","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2019-04-06 14:00","2019","04","06","14:00","0.7","","-2.9","","77","","","","19","","13","","48.3","","100.43","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-04-06 15:00","2019","04","06","15:00","0.8","","-2.8","","77","","","","18","","11","","48.3","","100.39","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-04-06 16:00","2019","04","06","16:00","1.2","","-2.7","","75","","","","36","","2","","48.3","","100.38","","","","","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2019-04-06 17:00","2019","04","06","17:00","1.2","","-2.9","","74","","","","21","","6","","48.3","","100.39","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-04-06 18:00","2019","04","06","18:00","-0.1","","-2.6","","83","","","","15","","6","","48.3","","100.44","","","","-2","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-04-06 19:00","2019","04","06","19:00","-1.6","","-4.0","","84","","","","36","","4","","24.1","","100.50","","","","-3","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2019-04-06 20:00","2019","04","06","20:00","-3.1","","-4.7","","89","","","","36","","1","","24.1","","100.52","","","","-4","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-04-06 21:00","2019","04","06","21:00","-4.8","","-6.2","","90","","","","15","","3","","24.1","","100.50","","","","-6","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-04-06 22:00","2019","04","06","22:00","-3.2","","-4.8","","88","","","","36","","7","","24.1","","100.46","","","","-6","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2019-04-06 23:00","2019","04","06","23:00","-2.2","","-4.0","","87","","","","33","","10","","24.1","","100.46","","","","-6","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-04-07 00:00","2019","04","07","00:00","-2.2","","-5.0","","81","","","","31","","10","","24.1","","100.48","","","","-6","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-04-07 01:00","2019","04","07","01:00","-1.4","","-6.6","","68","","","","32","","16","","24.1","","100.56","","","","-6","","Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2019-04-07 02:00","2019","04","07","02:00","-2.3","","-7.8","","66","","","","30","","12","","24.1","","100.61","","","","-7","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-04-07 03:00","2019","04","07","03:00","-3.1","","-10.7","","56","","","","30","","10","","24.1","","100.70","","","","-7","","NA"
