"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.07","60.71","WHITEHORSE A","2101303","2018-01-01 22:00","2018","01","01","22:00","-13.5","","-15.7","","84","","","","18","","48","","24.1","","92.62","","","","-26","","Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2018-01-01 23:00","2018","01","01","23:00","-11.6","","-13.7","","85","","","","18","","27","","24.1","","92.65","","","","-21","","Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2018-01-02 00:00","2018","01","02","00:00","-10.1","","-12.1","","85","","","","17","","54","","24.1","","92.61","","","","-22","","Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2018-01-02 01:00","2018","01","02","01:00","-8.9","","-10.8","","87","","","","18","","40","","24.1","","92.66","","","","-19","","Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2018-01-02 02:00","2018","01","02","02:00","-8.3","","-10.0","","87","","","","17","","37","","24.1","","92.74","","","","-18","","Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2018-01-02 03:00","2018","01","02","03:00","-7.5","","-9.2","","88","","","","17","","29","","24.1","","92.85","","","","-16","","Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2018-01-02 04:00","2018","01","02","04:00","-7.5","","-9.2","","88","","","","17","","28","","24.1","","92.91","","","","-16","","Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2018-01-02 05:00","2018","01","02","05:00","-3.4","","-5.8","","83","","","","14","","19","","24.1","","93.00","","","","-9","","Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2018-01-02 06:00","2018","01","02","06:00","-1.6","","-4.7","","80","","","","16","","23","","24.1","","93.09","","","","-8","","Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2018-01-02 07:00","2018","01","02","07:00","-1.8","","-4.0","","85","","","","18","","38","","24.1","","93.07","","","","-10","","Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2018-01-02 08:00","2018","01","02","08:00","-0.8","","-3.8","","81","","","","17","","52","","24.1","","93.02","","","","-9","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-01-02 09:00","2018","01","02","09:00","-2.7","","-5.5","","81","","","","12","","26","","24.1","","93.00","","","","-10","","Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2018-01-02 10:00","2018","01","02","10:00","-1.6","","-5.0","","78","","","","18","","5","","64.4","","93.05","","","","-3","","Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2018-01-02 11:00","2018","01","02","11:00","-0.6","","-4.3","","76","","","","18","","8","","64.4","","93.00","","","","-3","","Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2018-01-02 12:00","2018","01","02","12:00","-1.0","","-4.3","","78","","","","5","","7","","64.4","","93.01","","","","-4","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-01-02 13:00","2018","01","02","13:00","-1.0","","-4.2","","80","","","","17","","30","","64.4","","92.93","","","","-8","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2018-01-02 14:00","2018","01","02","14:00","0.3","","-3.1","","78","","","","17","","18","","64.4","","92.95","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-01-02 15:00","2018","01","02","15:00","-1.7","","-4.2","","83","","","","17","","28","","64.4","","92.90","","","","-8","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-01-02 16:00","2018","01","02","16:00","-2.4","","-4.8","","84","","","","18","","27","","64.4","","92.91","","","","-9","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2018-01-02 17:00","2018","01","02","17:00","-1.6","","-4.0","","84","","","","17","","28","","24.1","","92.91","","","","-8","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-01-02 18:00","2018","01","02","18:00","-0.6","","-3.6","","80","","","","16","","27","","24.1","","92.91","","","","-7","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-01-02 19:00","2018","01","02","19:00","-2.2","","-4.2","","86","","","","18","","17","","24.1","","92.92","","","","-8","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2018-01-02 20:00","2018","01","02","20:00","-1.7","","-3.9","","85","","","","18","","29","","24.1","","92.87","","","","-9","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-01-02 21:00","2018","01","02","21:00","-1.4","","-3.5","","85","","","","17","","20","","24.1","","92.83","","","","-7","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-01-02 22:00","2018","01","02","22:00","-0.8","","-3.4","","83","","","","17","","27","","24.1","","92.76","","","","-7","","Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2018-01-02 23:00","2018","01","02","23:00","-0.5","","-2.9","","84","","","","16","","23","","24.1","","92.75","","","","-6","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-01-03 00:00","2018","01","03","00:00","-1.5","","-3.5","","86","","","","17","","24","","24.1","","92.71","","","","-8","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-01-03 01:00","2018","01","03","01:00","0.1","","-2.8","","81","","","","16","","30","","24.1","","92.69","","","","","","Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2018-01-03 02:00","2018","01","03","02:00","0.1","","-2.9","","80","","","","16","","26","","24.1","","92.64","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-01-03 03:00","2018","01","03","03:00","-0.1","","-2.6","","83","","","","16","","27","","24.1","","92.62","","","","-6","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-01-03 04:00","2018","01","03","04:00","0.2","","-2.1","","84","","","","16","","34","","24.1","","92.61","","","","","","Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2018-01-03 05:00","2018","01","03","05:00","-0.1","","-2.0","","87","","","","16","","28","","24.1","","92.59","","","","-6","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-01-03 06:00","2018","01","03","06:00","0.3","","-1.7","","87","","","","15","","26","","24.1","","92.57","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-01-03 07:00","2018","01","03","07:00","0.3","","-1.8","","86","","","","15","","24","","24.1","","92.56","","","","","","Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2018-01-03 08:00","2018","01","03","08:00","0.1","","-2.0","","86","","","","17","","25","","24.1","","92.58","","","","","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2018-01-03 09:00","2018","01","03","09:00","-0.2","","-2.4","","85","","","","16","","25","","32.2","","92.57","","","","-6","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-01-03 10:00","2018","01","03","10:00","-2.1","","-3.7","","89","","","","19","","18","","64.4","","92.63","","","","-8","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2018-01-03 11:00","2018","01","03","11:00","-0.1","","-2.9","","81","","","","15","","18","","64.4","","92.67","","","","-5","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-01-03 12:00","2018","01","03","12:00","-1.7","","-4.3","","82","","","","17","","18","","64.4","","92.72","","","","-7","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-01-03 13:00","2018","01","03","13:00","-2.1","","-4.8","","82","","","","20","","10","","64.4","","92.75","","","","-6","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2018-01-03 14:00","2018","01","03","14:00","-0.1","","-3.7","","77","","","","17","","28","","64.4","","92.75","","","","-6","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-01-03 15:00","2018","01","03","15:00","-0.8","","-3.6","","81","","","","18","","34","","64.4","","92.76","","","","-8","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-01-03 16:00","2018","01","03","16:00","-1.8","","-3.9","","85","","","","17","","25","","64.4","","92.79","","","","-8","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2018-01-03 17:00","2018","01","03","17:00","-1.5","","-3.8","","85","","","","18","","28","","64.4","","92.83","","","","-8","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-01-03 18:00","2018","01","03","18:00","-2.1","","-4.1","","87","","","","18","","26","","24.1","","92.83","","","","-9","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-01-03 19:00","2018","01","03","19:00","-2.3","","-4.5","","85","","","","18","","21","","24.1","","92.84","","","","-8","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2018-01-03 20:00","2018","01","03","20:00","-2.1","","-4.4","","85","","","","16","","14","","24.1","","92.89","","","","-7","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-01-03 21:00","2018","01","03","21:00","-3.0","","-4.9","","87","","","","14","","8","","24.1","","92.87","","","","-6","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-01-03 22:00","2018","01","03","22:00","-4.6","","-6.1","","89","","","","16","","15","","24.1","","92.89","","","","-10","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2018-01-03 23:00","2018","01","03","23:00","-3.1","","-5.0","","87","","","","18","","22","","24.1","","92.87","","","","-9","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-01-04 00:00","2018","01","04","00:00","-4.2","","-5.4","","91","","","","16","","9","","24.1","","92.92","","","","-8","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-01-04 01:00","2018","01","04","01:00","-3.8","","-5.2","","90","","","","17","","9","","24.1","","92.91","","","","-8","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2018-01-04 02:00","2018","01","04","02:00","-4.0","","-5.5","","89","","","","8","","6","","24.1","","92.89","","","","-7","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-01-04 03:00","2018","01","04","03:00","-4.8","","-5.8","","93","","","","36","","2","","24.1","","92.87","","","","-6","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-01-04 04:00","2018","01","04","04:00","-4.7","","-6.0","","91","","","","17","","7","","24.1","","92.84","","","","-8","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2018-01-04 05:00","2018","01","04","05:00","-4.5","","-5.8","","90","","","","6","","5","","24.1","","92.79","","","","-7","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-01-04 06:00","2018","01","04","06:00","-4.8","","-5.7","","94","","","","10","","4","","24.1","","92.77","","","","-7","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-01-04 07:00","2018","01","04","07:00","-5.4","","-6.3","","93","","","","17","","7","","24.1","","92.74","","","","-9","","Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2018-01-04 08:00","2018","01","04","08:00","-6.9","","-8.0","","92","","","","26","","4","","24.1","","92.76","","","","-9","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-01-04 09:00","2018","01","04","09:00","-5.9","","-6.6","","95","","","","20","","5","","40.2","","92.76","","","","-8","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-01-04 10:00","2018","01","04","10:00","-6.2","","-7.0","","95","","","","34","","8","","24.1","","92.76","","","","-10","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2018-01-04 11:00","2018","01","04","11:00","-6.1","","-7.0","","93","","","","34","","4","","4.8","","92.74","","","","-8","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2018-01-04 12:00","2018","01","04","12:00","-5.8","","-6.7","","93","","","","34","","7","","4.0","","92.72","","","","-9","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2018-01-04 13:00","2018","01","04","13:00","-5.2","","-6.4","","91","","","","34","","12","","4.8","","92.67","","","","-10","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2018-01-04 14:00","2018","01","04","14:00","-5.4","","-6.6","","91","","","","34","","9","","3.2","","92.65","","","","-9","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2018-01-04 15:00","2018","01","04","15:00","-5.4","","-6.6","","91","","","","34","","11","","3.2","","92.62","","","","-10","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2018-01-04 16:00","2018","01","04","16:00","-5.6","","-6.9","","91","","","","31","","13","","4.0","","92.60","","","","-11","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2018-01-04 17:00","2018","01","04","17:00","-5.8","","-6.9","","92","","","","32","","12","","3.2","","92.55","","","","-11","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2018-01-04 18:00","2018","01","04","18:00","-5.8","","-7.0","","91","","","","33","","12","","3.2","","92.52","","","","-11","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2018-01-04 19:00","2018","01","04","19:00","-5.7","","-6.9","","91","","","","32","","12","","3.2","","92.48","","","","-11","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2018-01-04 20:00","2018","01","04","20:00","-5.6","","-6.8","","92","","","","31","","12","","3.2","","92.47","","","","-11","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2018-01-04 21:00","2018","01","04","21:00","-5.5","","-6.7","","91","","","","32","","13","","2.4","","92.45","","","","-11","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2018-01-04 22:00","2018","01","04","22:00","-5.4","","-6.6","","91","","","","33","","13","","2.4","","92.43","","","","-11","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2018-01-04 23:00","2018","01","04","23:00","-5.3","","-6.5","","91","","","","32","","14","","2.4","","92.39","","","","-11","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2018-01-05 00:00","2018","01","05","00:00","-5.3","","-6.6","","91","","","","32","","14","","2.4","","92.37","","","","-11","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2018-01-05 01:00","2018","01","05","01:00","-5.4","","-6.6","","91","","","","31","","14","","2.4","","92.36","","","","-11","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2018-01-05 02:00","2018","01","05","02:00","-5.4","","-6.6","","91","","","","33","","13","","2.4","","92.33","","","","-11","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2018-01-05 03:00","2018","01","05","03:00","-5.4","","-6.6","","91","","","","32","","13","","2.4","","92.30","","","","-11","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2018-01-05 04:00","2018","01","05","04:00","-5.4","","-6.6","","91","","","","32","","12","","2.4","","92.30","","","","-10","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2018-01-05 05:00","2018","01","05","05:00","-5.4","","-6.6","","91","","","","33","","14","","2.4","","92.29","","","","-11","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2018-01-05 06:00","2018","01","05","06:00","-5.6","","-6.9","","91","","","","34","","14","","3.2","","92.27","","","","-11","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2018-01-05 07:00","2018","01","05","07:00","-5.7","","-7.2","","89","","","","32","","12","","6.4","","92.27","","","","-11","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2018-01-05 08:00","2018","01","05","08:00","-5.7","","-7.3","","88","","","","33","","14","","6.4","","92.24","","","","-11","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2018-01-05 09:00","2018","01","05","09:00","-5.9","","-7.5","","89","","","","32","","13","","9.7","","92.25","","","","-11","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2018-01-05 10:00","2018","01","05","10:00","-5.8","","-7.6","","87","","","","32","","14","","16.1","","92.25","","","","-11","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2018-01-05 11:00","2018","01","05","11:00","-5.9","","-7.4","","89","","","","33","","11","","2.4","","92.23","","","","-11","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2018-01-05 12:00","2018","01","05","12:00","-5.8","","-7.4","","89","","","","33","","13","","2.4","","92.20","","","","-11","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2018-01-05 13:00","2018","01","05","13:00","-5.9","","-7.2","","90","","","","33","","12","","1.6","","92.15","","","","-11","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2018-01-05 14:00","2018","01","05","14:00","-5.9","","-7.3","","90","","","","32","","9","","2.8","","92.11","","","","-10","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2018-01-05 15:00","2018","01","05","15:00","-6.0","","-7.2","","91","","","","32","","11","","1.2","","92.12","","","","-11","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2018-01-05 16:00","2018","01","05","16:00","-6.0","","-7.4","","90","","","","33","","13","","1.6","","92.08","","","","-11","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2018-01-05 17:00","2018","01","05","17:00","-6.1","","-7.4","","91","","","","30","","10","","2.0","","92.05","","","","-11","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2018-01-05 18:00","2018","01","05","18:00","-6.2","","-7.6","","90","","","","28","","8","","2.8","","92.03","","","","-10","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2018-01-05 19:00","2018","01","05","19:00","-6.2","","-7.5","","90","","","","28","","8","","2.4","","92.01","","","","-10","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2018-01-05 20:00","2018","01","05","20:00","-6.1","","-7.2","","92","","","","31","","6","","1.6","","91.97","","","","-9","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2018-01-05 21:00","2018","01","05","21:00","-6.3","","-7.6","","91","","","","29","","4","","2.4","","91.96","","","","-8","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2018-01-05 22:00","2018","01","05","22:00","-6.2","","-7.3","","92","","","","12","","5","","2.4","","91.99","","","","-9","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2018-01-05 23:00","2018","01","05","23:00","-6.5","","-7.5","","93","","","","15","","5","","1.6","","91.98","","","","-9","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2018-01-06 00:00","2018","01","06","00:00","-6.5","","-7.5","","93","","","","15","","8","","1.6","","91.97","","","","-10","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2018-01-06 01:00","2018","01","06","01:00","-7.6","","-8.5","","93","","","","17","","16","","12.9","","91.93","","","","-14","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2018-01-06 02:00","2018","01","06","02:00","-6.5","","-8.0","","89","","","","18","","24","","24.1","","91.94","","","","-14","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2018-01-06 03:00","2018","01","06","03:00","-6.4","","-8.0","","89","","","","19","","15","","24.1","","91.93","","","","-12","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2018-01-06 04:00","2018","01","06","04:00","-6.5","","-7.9","","90","","","","17","","25","","24.1","","91.91","","","","-14","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2018-01-06 05:00","2018","01","06","05:00","-7.0","","-8.0","","92","","","","17","","29","","12.9","","91.88","","","","-15","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2018-01-06 06:00","2018","01","06","06:00","-6.9","","-7.9","","92","","","","16","","34","","16.1","","91.85","","","","-16","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2018-01-06 07:00","2018","01","06","07:00","-7.0","","-7.9","","93","","","","17","","32","","19.3","","91.87","","","","-16","","Snow,Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2018-01-06 08:00","2018","01","06","08:00","-7.1","","-8.1","","93","","","","18","","35","","16.1","","91.87","","","","-16","","Snow,Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2018-01-06 09:00","2018","01","06","09:00","-7.3","","-8.3","","93","","","","17","","39","","24.1","","91.89","","","","-17","","Snow,Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2018-01-06 10:00","2018","01","06","10:00","-7.5","","-8.6","","92","","","","18","","37","","24.1","","91.90","","","","-17","","Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2018-01-06 11:00","2018","01","06","11:00","-7.5","","-8.5","","92","","","","17","","36","","24.1","","91.93","","","","-17","","Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2018-01-06 12:00","2018","01","06","12:00","-7.5","","-8.6","","92","","","","18","","36","","24.1","","91.92","","","","-17","","Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2018-01-06 13:00","2018","01","06","13:00","-7.6","","-8.7","","92","","","","17","","23","","64.4","","91.92","","","","-15","","Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2018-01-06 14:00","2018","01","06","14:00","-7.1","","-8.3","","91","","","","17","","25","","64.4","","91.91","","","","-15","","Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2018-01-06 15:00","2018","01","06","15:00","-6.6","","-8.0","","90","","","","17","","30","","64.4","","91.89","","","","-15","","Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2018-01-06 16:00","2018","01","06","16:00","-6.7","","-8.2","","89","","","","19","","16","","64.4","","91.93","","","","-13","","Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2018-01-06 17:00","2018","01","06","17:00","-7.2","","-8.4","","91","","","","16","","9","","24.1","","91.96","","","","-12","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-01-06 18:00","2018","01","06","18:00","-7.0","","-8.4","","89","","","","13","","8","","24.1","","91.99","","","","-11","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-01-06 19:00","2018","01","06","19:00","-7.6","","-8.8","","91","","","","","","0","","24.1","","92.00","","","","","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2018-01-06 20:00","2018","01","06","20:00","-11.7","","-13.2","","89","","","","1","","5","","24.1","","92.03","","","","-15","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-01-06 21:00","2018","01","06","21:00","-11.8","","-13.1","","91","","","","33","","5","","24.1","","92.08","","","","-15","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-01-06 22:00","2018","01","06","22:00","-12.4","","-14.1","","88","","","","3","","8","","24.1","","92.10","","","","-17","","Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2018-01-06 23:00","2018","01","06","23:00","-12.6","","-14.3","","88","","","","3","","8","","24.1","","92.14","","","","-18","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2018-01-07 00:00","2018","01","07","00:00","-12.2","","-13.7","","89","","","","2","","5","","24.1","","92.15","","","","-15","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2018-01-07 01:00","2018","01","07","01:00","-13.2","","-14.6","","89","","","","36","","4","","24.1","","92.17","","","","-16","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2018-01-07 02:00","2018","01","07","02:00","-14.7","","-16.6","","86","","","","0","","1","","24.1","","92.18","","","","-15","","Ice Crystals"
