"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.07","60.71","WHITEHORSE A","2101303","2018-04-04 03:00","2018","04","04","03:00","-13.4","","-18.8","","64","","","","26","","4","","24.1","","93.41","","","","-16","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-04-04 04:00","2018","04","04","04:00","-14.8","","-19.3","","69","","","","25","","4","","24.1","","93.46","","","","-18","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2018-04-04 05:00","2018","04","04","05:00","-14.7","","-19.3","","68","","","","36","","1","","24.1","","93.50","","","","-15","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-04-04 06:00","2018","04","04","06:00","-16.9","","-21.3","","69","","","","23","","8","","64.4","","93.55","","","","-23","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-04-04 07:00","2018","04","04","07:00","-14.7","","-19.7","","66","","","","15","","7","","64.4","","93.58","","","","-19","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2018-04-04 08:00","2018","04","04","08:00","-13.7","","-19.5","","62","","","","17","","13","","64.4","","93.61","","","","-21","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-04-04 09:00","2018","04","04","09:00","-10.5","","-18.2","","53","","","","16","","12","","64.4","","93.65","","","","-17","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-04-04 10:00","2018","04","04","10:00","-7.7","","-17.6","","45","","","","14","","24","","64.4","","93.68","","","","-16","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2018-04-04 11:00","2018","04","04","11:00","-6.8","","-17.1","","44","","","","14","","19","","64.4","","93.68","","","","-14","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-04-04 12:00","2018","04","04","12:00","-5.5","","-17.3","","39","","","","13","","18","","64.4","","93.70","","","","-12","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-04-04 13:00","2018","04","04","13:00","-4.3","","-16.1","","40","","","","13","","18","","64.4","","93.70","","","","-10","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2018-04-04 14:00","2018","04","04","14:00","-3.7","","-15.8","","39","","","","15","","19","","64.4","","93.71","","","","-10","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-04-04 15:00","2018","04","04","15:00","-3.0","","-16.2","","36","","","","14","","18","","64.4","","93.70","","","","-9","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-04-04 16:00","2018","04","04","16:00","-2.5","","-16.4","","34","","","","12","","12","","64.4","","93.66","","","","-7","","Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2018-04-04 17:00","2018","04","04","17:00","-2.3","","-16.2","","34","","","","13","","11","","64.4","","93.65","","","","-6","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-04-04 18:00","2018","04","04","18:00","-2.7","","-16.0","","36","","","","14","","13","","64.4","","93.66","","","","-7","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-04-04 19:00","2018","04","04","19:00","-3.3","","-16.4","","36","","","","13","","17","","64.4","","93.67","","","","-9","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2018-04-04 20:00","2018","04","04","20:00","-4.5","","-16.7","","39","","","","14","","8","","64.4","","93.70","","","","-8","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-04-04 21:00","2018","04","04","21:00","-8.0","","-15.8","","54","","","","22","","6","","24.1","","93.72","","","","-11","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-04-04 22:00","2018","04","04","22:00","-8.1","","-16.6","","50","","","","25","","10","","24.1","","93.75","","","","-13","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2018-04-04 23:00","2018","04","04","23:00","-10.2","","-17.5","","55","","","","19","","4","","24.1","","93.76","","","","-13","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-04-05 00:00","2018","04","05","00:00","-12.3","","-17.8","","64","","","","26","","3","","24.1","","93.77","","","","-14","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-04-05 01:00","2018","04","05","01:00","-13.4","","-18.4","","67","","","","23","","4","","24.1","","93.80","","","","-16","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2018-04-05 02:00","2018","04","05","02:00","-15.2","","-19.6","","69","","","","23","","5","","24.1","","93.79","","","","-19","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-04-05 03:00","2018","04","05","03:00","-14.6","","-18.8","","71","","","","22","","3","","24.1","","93.78","","","","-17","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-04-05 04:00","2018","04","05","04:00","-13.7","","-19.0","","65","","","","14","","5","","24.1","","93.76","","","","-17","","Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2018-04-05 05:00","2018","04","05","05:00","-14.6","","-18.9","","70","","","","21","","9","","24.1","","93.73","","","","-20","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-04-05 06:00","2018","04","05","06:00","-12.4","","-18.7","","60","","","","18","","13","","64.4","","93.72","","","","-19","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-04-05 07:00","2018","04","05","07:00","-13.4","","-19.1","","63","","","","17","","16","","64.4","","93.69","","","","-21","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2018-04-05 08:00","2018","04","05","08:00","-11.5","","-18.3","","57","","","","17","","19","","64.4","","93.67","","","","-20","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-04-05 09:00","2018","04","05","09:00","-8.0","","-17.5","","47","","","","16","","25","","64.4","","93.63","","","","-16","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-04-05 10:00","2018","04","05","10:00","-6.0","","-17.0","","42","","","","15","","22","","64.4","","93.59","","","","-13","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2018-04-05 11:00","2018","04","05","11:00","-4.7","","-17.0","","38","","","","14","","23","","64.4","","93.54","","","","-12","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-04-05 12:00","2018","04","05","12:00","-3.8","","-16.6","","37","","","","14","","27","","64.4","","93.50","","","","-11","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-04-05 13:00","2018","04","05","13:00","-2.2","","-15.9","","34","","","","15","","19","","64.4","","93.40","","","","-8","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2018-04-05 14:00","2018","04","05","14:00","-1.6","","-15.8","","33","","","","15","","31","","64.4","","93.30","","","","-9","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-04-05 15:00","2018","04","05","15:00","-1.0","","-15.9","","32","","","","15","","35","","64.4","","93.19","","","","-8","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-04-05 16:00","2018","04","05","16:00","-0.6","","-15.4","","32","","","","16","","37","","64.4","","93.09","","","","-8","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2018-04-05 17:00","2018","04","05","17:00","0.2","","-16.3","","28","","","","15","","25","","64.4","","93.02","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-04-05 18:00","2018","04","05","18:00","-0.7","","-16.6","","29","","","","15","","29","","64.4","","92.97","","","","-7","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-04-05 19:00","2018","04","05","19:00","-1.3","","-17.0","","30","","","","15","","27","","64.4","","92.95","","","","-8","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2018-04-05 20:00","2018","04","05","20:00","-2.9","","-16.7","","34","","","","15","","25","","64.4","","92.93","","","","-10","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-04-05 21:00","2018","04","05","21:00","-3.7","","-17.0","","35","","","","16","","18","","24.1","","92.93","","","","-10","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-04-05 22:00","2018","04","05","22:00","-4.7","","-16.9","","38","","","","16","","25","","24.1","","92.91","","","","-12","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2018-04-05 23:00","2018","04","05","23:00","-5.2","","-16.9","","40","","","","16","","30","","24.1","","92.89","","","","-13","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-04-06 00:00","2018","04","06","00:00","-6.0","","-17.1","","42","","","","17","","26","","24.1","","92.89","","","","-14","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-04-06 01:00","2018","04","06","01:00","-6.5","","-17.7","","41","","","","17","","20","","24.1","","92.88","","","","-13","","Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2018-04-06 02:00","2018","04","06","02:00","-6.4","","-18.0","","40","","","","15","","19","","24.1","","92.86","","","","-13","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-04-06 03:00","2018","04","06","03:00","-7.3","","-17.9","","43","","","","16","","21","","24.1","","92.86","","","","-15","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-04-06 04:00","2018","04","06","04:00","-7.8","","-17.9","","44","","","","15","","23","","24.1","","92.84","","","","-16","","Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2018-04-06 05:00","2018","04","06","05:00","-8.1","","-17.7","","46","","","","17","","31","","24.1","","92.82","","","","-17","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-04-06 06:00","2018","04","06","06:00","-9.0","","-17.9","","49","","","","16","","21","","64.4","","92.81","","","","-17","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-04-06 07:00","2018","04","06","07:00","-8.8","","-18.0","","48","","","","16","","22","","64.4","","92.79","","","","-17","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2018-04-06 08:00","2018","04","06","08:00","-8.2","","-17.5","","47","","","","16","","29","","64.4","","92.77","","","","-17","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-04-06 09:00","2018","04","06","09:00","-6.5","","-16.9","","44","","","","15","","22","","64.4","","92.74","","","","-14","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-04-06 10:00","2018","04","06","10:00","-5.6","","-17.2","","40","","","","14","","28","","64.4","","92.70","","","","-14","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2018-04-06 11:00","2018","04","06","11:00","-4.0","","-16.0","","39","","","","14","","25","","64.4","","92.65","","","","-11","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-04-06 12:00","2018","04","06","12:00","-2.7","","-15.9","","36","","","","14","","22","","64.4","","92.62","","","","-9","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-04-06 13:00","2018","04","06","13:00","-1.8","","-15.8","","34","","","","13","","25","","64.4","","92.59","","","","-8","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2018-04-06 14:00","2018","04","06","14:00","-0.9","","-14.8","","34","","","","13","","20","","64.4","","92.56","","","","-6","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-04-06 15:00","2018","04","06","15:00","-0.4","","-14.4","","34","","","","13","","25","","64.4","","92.51","","","","-6","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-04-06 16:00","2018","04","06","16:00","0.1","","-13.4","","36","","","","14","","30","","64.4","","92.47","","","","","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2018-04-06 17:00","2018","04","06","17:00","0.2","","-13.9","","34","","","","13","","28","","64.4","","92.44","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-04-06 18:00","2018","04","06","18:00","0.2","","-13.5","","35","","","","13","","20","","64.4","","92.41","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-04-06 19:00","2018","04","06","19:00","-0.5","","-12.8","","39","","","","15","","11","","64.4","","92.41","","","","-4","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2018-04-06 20:00","2018","04","06","20:00","-0.9","","-12.1","","43","","","","16","","11","","64.4","","92.42","","","","-5","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-04-06 21:00","2018","04","06","21:00","-1.4","","-11.8","","45","","","","17","","14","","24.1","","92.44","","","","-6","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-04-06 22:00","2018","04","06","22:00","-1.0","","-12.2","","43","","","","16","","18","","24.1","","92.42","","","","-6","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2018-04-06 23:00","2018","04","06","23:00","-1.4","","-11.5","","46","","","","16","","21","","24.1","","92.39","","","","-7","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-04-07 00:00","2018","04","07","00:00","-1.5","","-11.9","","45","","","","16","","19","","24.1","","92.38","","","","-7","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-04-07 01:00","2018","04","07","01:00","-1.7","","-11.4","","48","","","","17","","21","","24.1","","92.36","","","","-8","","Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2018-04-07 02:00","2018","04","07","02:00","-2.0","","-11.5","","49","","","","17","","19","","24.1","","92.34","","","","-8","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-04-07 03:00","2018","04","07","03:00","-2.0","","-11.8","","47","","","","17","","20","","24.1","","92.30","","","","-8","","NA"
