"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-02 00:00","2019","04","02","00:00","-0.8","","-6.0","","68","","","","22","","4","","24.1","","93.83","","","","-2","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-02 01:00","2019","04","02","01:00","-2.2","","-6.5","","72","","","","22","","4","","24.1","","93.80","","","","-4","","Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-02 02:00","2019","04","02","02:00","-2.7","","-6.4","","76","","","","36","","2","","24.1","","93.75","","","","-3","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-02 03:00","2019","04","02","03:00","-3.0","","-6.9","","75","","","","23","","3","","24.1","","93.70","","","","-4","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-02 04:00","2019","04","02","04:00","-3.7","","-6.7","","80","","","","19","","6","","24.1","","93.63","","","","-6","","Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-02 05:00","2019","04","02","05:00","-3.7","","-7.1","","77","","","","18","","5","","24.1","","93.55","","","","-6","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-02 06:00","2019","04","02","06:00","-4.9","","-7.6","","81","","","","20","","5","","64.4","","93.45","","","","-7","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-02 07:00","2019","04","02","07:00","-4.6","","-7.2","","82","","","","12","","3","","64.4","","93.38","","","","-6","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-02 08:00","2019","04","02","08:00","-3.6","","-7.2","","77","","","","15","","5","","64.4","","93.31","","","","-6","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-02 09:00","2019","04","02","09:00","-1.6","","-6.8","","68","","","","3","","4","","64.4","","93.24","","","","-3","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-02 10:00","2019","04","02","10:00","1.5","","-6.7","","54","","","","12","","7","","64.4","","93.11","","","","","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-02 11:00","2019","04","02","11:00","4.8","","-7.2","","42","","","","36","","3","","64.4","","93.01","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-02 12:00","2019","04","02","12:00","6.7","","-7.4","","36","","","","35","","9","","64.4","","92.92","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-02 13:00","2019","04","02","13:00","9.1","","-6.8","","32","","","","35","","10","","64.4","","92.81","","","","","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-02 14:00","2019","04","02","14:00","10.6","","-7.1","","28","","","","36","","12","","64.4","","92.68","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-02 15:00","2019","04","02","15:00","11.2","","-8.5","","24","","","","34","","9","","64.4","","92.56","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-02 16:00","2019","04","02","16:00","10.9","","-8.4","","25","","","","36","","11","","64.4","","92.46","","","","","","Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-02 17:00","2019","04","02","17:00","10.4","","-7.2","","28","","","","35","","13","","64.4","","92.38","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-02 18:00","2019","04","02","18:00","9.7","","-7.9","","28","","","","34","","11","","64.4","","92.30","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-02 19:00","2019","04","02","19:00","8.5","","-8.0","","30","","","","36","","7","","64.4","","92.23","","","","","","Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-02 20:00","2019","04","02","20:00","7.6","","-8.2","","32","","","","34","","6","","24.1","","92.17","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-02 21:00","2019","04","02","21:00","4.2","","-6.0","","48","","","","27","","7","","24.1","","92.10","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-02 22:00","2019","04","02","22:00","2.7","","-5.5","","55","","","","27","","5","","24.1","","92.06","","","","","","Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-02 23:00","2019","04","02","23:00","2.0","","-6.3","","54","","","","29","","10","","24.1","","92.03","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-03 00:00","2019","04","03","00:00","3.0","","-7.1","","47","","","","32","","7","","24.1","","92.00","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-03 01:00","2019","04","03","01:00","3.0","","-7.5","","46","","","","35","","9","","24.1","","91.98","","","","","","Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-03 02:00","2019","04","03","02:00","2.8","","-6.3","","51","","","","35","","14","","24.1","","91.95","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-03 03:00","2019","04","03","03:00","2.0","","-4.0","","65","","","","35","","22","","24.1","","91.97","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-03 04:00","2019","04","03","04:00","0.4","","-2.7","","80","","","","35","","22","","24.1","","91.97","","","","","","Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-03 05:00","2019","04","03","05:00","-0.9","","-2.3","","90","","","","36","","14","","12.9","","91.96","","","","-5","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-03 06:00","2019","04","03","06:00","-1.9","","-2.7","","94","","","","36","","16","","2.4","","91.94","","","","-7","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-03 07:00","2019","04","03","07:00","-2.7","","-3.7","","93","","","","36","","13","","2.4","","91.95","","","","-7","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-03 08:00","2019","04","03","08:00","-3.5","","-4.7","","91","","","","36","","17","","2.4","","91.96","","","","-9","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-03 09:00","2019","04","03","09:00","-4.1","","-5.5","","90","","","","36","","21","","2.4","","91.97","","","","-11","","Snow,Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-03 10:00","2019","04","03","10:00","-4.6","","-6.3","","88","","","","35","","18","","2.4","","91.99","","","","-11","","Snow,Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-03 11:00","2019","04","03","11:00","-4.9","","-6.5","","88","","","","36","","19","","1.6","","92.03","","","","-11","","Snow,Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-03 12:00","2019","04","03","12:00","-4.8","","-6.5","","88","","","","35","","20","","1.6","","92.08","","","","-11","","Snow,Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-03 13:00","2019","04","03","13:00","-4.5","","-7.0","","83","","","","35","","21","","2.0","","92.10","","","","-11","","Snow,Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-03 14:00","2019","04","03","14:00","-4.2","","-7.1","","80","","","","35","","19","","2.0","","92.15","","","","-10","","Snow,Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-03 15:00","2019","04","03","15:00","-4.1","","-6.5","","84","","","","35","","19","","2.0","","92.19","","","","-10","","Snow,Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-03 16:00","2019","04","03","16:00","-4.3","","-6.8","","83","","","","35","","17","","2.0","","92.20","","","","-10","","Snow,Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-03 17:00","2019","04","03","17:00","-4.7","","-7.1","","84","","","","35","","16","","2.0","","92.22","","","","-10","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-03 18:00","2019","04","03","18:00","-4.8","","-7.4","","82","","","","35","","17","","3.2","","92.24","","","","-11","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-03 19:00","2019","04","03","19:00","-5.1","","-6.9","","87","","","","35","","14","","2.0","","92.26","","","","-10","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-03 20:00","2019","04","03","20:00","-5.2","","-7.0","","88","","","","34","","10","","6.4","","92.28","","","","-10","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-03 21:00","2019","04","03","21:00","-5.3","","-6.3","","93","","","","36","","5","","4.0","","92.30","","","","-8","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-03 22:00","2019","04","03","22:00","-5.5","","-7.1","","88","","","","35","","7","","6.4","","92.33","","","","-9","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-03 23:00","2019","04","03","23:00","-5.6","","-6.9","","91","","","","31","","3","","6.4","","92.36","","","","-7","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-04 00:00","2019","04","04","00:00","-5.7","","-6.8","","92","","","","36","","2","","6.4","","92.38","","","","-7","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-04 01:00","2019","04","04","01:00","-5.8","","-6.7","","94","","","","36","","2","","8.1","","92.42","","","","-7","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-04 02:00","2019","04","04","02:00","-5.8","","-6.8","","93","","","","33","","4","","6.4","","92.46","","","","-8","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-04 03:00","2019","04","04","03:00","-6.4","","-7.6","","91","","","","36","","4","","4.0","","92.50","","","","-8","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-04 04:00","2019","04","04","04:00","-6.5","","-8.0","","89","","","","18","","13","","4.8","","92.53","","","","-12","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-04 05:00","2019","04","04","05:00","-7.3","","-9.1","","87","","","","18","","18","","4.8","","92.54","","","","-14","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-04 06:00","2019","04","04","06:00","-7.6","","-10.0","","83","","","","16","","20","","16.1","","92.57","","","","-15","","Snow,Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-04 07:00","2019","04","04","07:00","-7.8","","-10.4","","81","","","","17","","22","","16.1","","92.60","","","","-15","","Snow,Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-04 08:00","2019","04","04","08:00","-7.9","","-11.1","","78","","","","17","","24","","16.1","","92.62","","","","-16","","Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-04 09:00","2019","04","04","09:00","-7.3","","-11.5","","72","","","","15","","24","","16.1","","92.64","","","","-15","","Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-04 10:00","2019","04","04","10:00","-6.6","","-11.6","","68","","","","16","","21","","16.1","","92.65","","","","-14","","Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-04 11:00","2019","04","04","11:00","-6.0","","-11.7","","64","","","","14","","14","","16.1","","92.65","","","","-12","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-04 12:00","2019","04","04","12:00","-5.2","","-12.4","","58","","","","16","","17","","32.2","","92.65","","","","-11","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-04 13:00","2019","04","04","13:00","-4.7","","-12.3","","56","","","","14","","13","","40.2","","92.66","","","","-10","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-04 14:00","2019","04","04","14:00","-3.7","","-11.8","","54","","","","15","","21","","40.2","","92.64","","","","-10","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-04 15:00","2019","04","04","15:00","-3.2","","-11.9","","51","","","","14","","17","","40.2","","92.61","","","","-9","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-04 16:00","2019","04","04","16:00","-3.5","","-11.1","","56","","","","15","","12","","40.2","","92.59","","","","-8","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-04 17:00","2019","04","04","17:00","-4.1","","-9.6","","66","","","","15","","16","","40.2","","92.56","","","","-10","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-04 18:00","2019","04","04","18:00","-3.6","","-9.9","","62","","","","17","","17","","40.2","","92.53","","","","-9","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-04 19:00","2019","04","04","19:00","-4.1","","-9.4","","67","","","","16","","21","","48.3","","92.50","","","","-11","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-04 20:00","2019","04","04","20:00","-5.2","","-9.6","","71","","","","16","","17","","64.4","","92.49","","","","-11","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-04 21:00","2019","04","04","21:00","-6.3","","-9.3","","79","","","","18","","14","","40.2","","92.51","","","","-12","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-04 22:00","2019","04","04","22:00","-6.8","","-9.9","","79","","","","18","","17","","24.1","","92.48","","","","-13","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-04 23:00","2019","04","04","23:00","-7.0","","-10.4","","77","","","","19","","16","","24.1","","92.45","","","","-13","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-05 00:00","2019","04","05","00:00","-7.3","","-10.6","","77","","","","18","","16","","24.1","","92.43","","","","-14","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-05 01:00","2019","04","05","01:00","-6.8","","-10.2","","77","","","","18","","10","","24.1","","92.42","","","","-11","","Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-05 02:00","2019","04","05","02:00","-7.7","","-10.0","","84","","","","2","","3","","24.1","","92.39","","","","-9","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-05 03:00","2019","04","05","03:00","-7.3","","-10.2","","80","","","","5","","3","","24.1","","92.34","","","","-9","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-05 04:00","2019","04","05","04:00","-7.7","","-10.3","","82","","","","35","","6","","24.1","","92.29","","","","-11","","Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-05 05:00","2019","04","05","05:00","-8.4","","-11.8","","77","","","","1","","7","","24.1","","92.26","","","","-12","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-05 06:00","2019","04","05","06:00","-8.8","","-12.2","","77","","","","10","","4","","64.4","","92.23","","","","-11","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-05 07:00","2019","04","05","07:00","-9.0","","-12.7","","75","","","","35","","9","","64.4","","92.17","","","","-14","","Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-05 08:00","2019","04","05","08:00","-8.6","","-12.7","","72","","","","36","","7","","16.1","","92.15","","","","-12","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-05 09:00","2019","04","05","09:00","-8.2","","-11.9","","75","","","","1","","4","","9.7","","92.12","","","","-10","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-05 10:00","2019","04","05","10:00","-7.3","","-10.8","","76","","","","25","","3","","24.1","","92.05","","","","-9","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-05 11:00","2019","04","05","11:00","-5.5","","-10.5","","68","","","","16","","13","","16.1","","91.99","","","","-11","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-05 12:00","2019","04","05","12:00","-4.1","","-10.0","","63","","","","15","","18","","32.2","","91.93","","","","-10","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-05 13:00","2019","04","05","13:00","-3.5","","-9.8","","62","","","","16","","25","","16.1","","91.86","","","","-10","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-05 14:00","2019","04","05","14:00","-2.9","","-8.6","","65","","","","16","","18","","16.1","","91.81","","","","-9","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-05 15:00","2019","04","05","15:00","-2.1","","-9.1","","59","","","","16","","21","","16.1","","91.73","","","","-8","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-05 16:00","2019","04","05","16:00","-1.9","","-8.3","","62","","","","16","","19","","16.1","","91.65","","","","-7","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-05 17:00","2019","04","05","17:00","-1.6","","-7.6","","64","","","","16","","20","","16.1","","91.60","","","","-7","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-05 18:00","2019","04","05","18:00","-1.6","","-7.5","","64","","","","15","","16","","16.1","","91.55","","","","-7","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-05 19:00","2019","04","05","19:00","-1.6","","-7.0","","67","","","","15","","14","","32.2","","91.50","","","","-6","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-05 20:00","2019","04","05","20:00","-1.8","","-6.8","","69","","","","14","","16","","48.3","","91.48","","","","-7","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-05 21:00","2019","04","05","21:00","-2.1","","-6.3","","73","","","","14","","14","","24.1","","91.47","","","","-7","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-05 22:00","2019","04","05","22:00","-2.3","","-6.1","","75","","","","16","","20","","24.1","","91.46","","","","-8","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-05 23:00","2019","04","05","23:00","-2.3","","-6.2","","74","","","","14","","17","","24.1","","91.42","","","","-8","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-06 00:00","2019","04","06","00:00","-2.5","","-6.3","","75","","","","15","","21","","24.1","","91.40","","","","-9","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-06 01:00","2019","04","06","01:00","-2.8","","-6.2","","78","","","","16","","16","","24.1","","91.40","","","","-8","","Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-06 02:00","2019","04","06","02:00","-3.2","","-6.2","","79","","","","15","","22","","24.1","","91.37","","","","-10","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-06 03:00","2019","04","06","03:00","-3.3","","-6.3","","80","","","","15","","24","","24.1","","91.34","","","","-10","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-06 04:00","2019","04","06","04:00","-3.4","","-6.2","","81","","","","16","","22","","24.1","","91.33","","","","-10","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-06 05:00","2019","04","06","05:00","-3.6","","-6.3","","81","","","","16","","22","","24.1","","91.33","","","","-10","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-06 06:00","2019","04","06","06:00","-3.8","","-6.6","","81","","","","16","","22","","64.4","","91.33","","","","-10","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-06 07:00","2019","04","06","07:00","-4.0","","-6.8","","81","","","","16","","25","","64.4","","91.32","","","","-11","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-06 08:00","2019","04","06","08:00","-3.3","","-6.7","","78","","","","16","","25","","64.4","","91.33","","","","-10","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-06 09:00","2019","04","06","09:00","-1.9","","-6.6","","70","","","","13","","21","","64.4","","91.35","","","","-8","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-06 10:00","2019","04","06","10:00","-0.8","","-6.4","","66","","","","16","","21","","64.4","","91.35","","","","-6","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-06 11:00","2019","04","06","11:00","0.7","","-6.0","","61","","","","15","","26","","64.4","","91.31","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-06 12:00","2019","04","06","12:00","1.6","","-5.6","","59","","","","15","","27","","64.4","","91.28","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-06 13:00","2019","04","06","13:00","2.8","","-5.2","","56","","","","15","","22","","64.4","","91.23","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-06 14:00","2019","04","06","14:00","3.7","","-4.3","","56","","","","15","","20","","64.4","","91.21","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-06 15:00","2019","04","06","15:00","4.3","","-4.0","","55","","","","16","","18","","64.4","","91.16","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-06 16:00","2019","04","06","16:00","5.0","","-4.1","","52","","","","17","","12","","64.4","","91.10","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-06 17:00","2019","04","06","17:00","4.8","","-2.7","","58","","","","17","","15","","64.4","","91.05","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-06 18:00","2019","04","06","18:00","4.9","","-3.2","","56","","","","17","","11","","64.4","","91.02","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-06 19:00","2019","04","06","19:00","4.4","","-3.3","","57","","","","15","","10","","64.4","","91.02","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-06 20:00","2019","04","06","20:00","3.5","","-3.8","","59","","","","16","","16","","64.4","","91.06","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-06 21:00","2019","04","06","21:00","1.5","","-0.8","","85","","","","16","","18","","24.1","","91.11","","","","","","Rain Showers"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-06 22:00","2019","04","06","22:00","0.5","","-0.7","","92","","","","16","","15","","8.1","","91.14","","","","","","Snow Showers"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-06 23:00","2019","04","06","23:00","0.3","","-0.9","","92","","","","16","","19","","8.1","","91.14","","","","","","Snow Showers"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-07 00:00","2019","04","07","00:00","-0.1","","-0.9","","94","","","","17","","18","","16.1","","91.13","","","","-5","","Snow Showers"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-07 01:00","2019","04","07","01:00","-0.5","","-1.3","","94","","","","17","","16","","24.1","","91.14","","","","-5","","Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-07 02:00","2019","04","07","02:00","-0.2","","-2.3","","85","","","","17","","19","","24.1","","91.16","","","","-5","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-07 03:00","2019","04","07","03:00","-0.7","","-2.7","","87","","","","18","","18","","24.1","","91.13","","","","-6","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-07 04:00","2019","04","07","04:00","-0.8","","-2.8","","87","","","","18","","19","","24.1","","91.13","","","","-6","","Mostly Cloudy"
