"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.07","60.71","WHITEHORSE A","2101303","2018-03-02 06:00","2018","03","02","06:00","-29.9","","-32.8","","77","","","","31","","6","","24.1","","94.68","","","","-36","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-03-02 07:00","2018","03","02","07:00","-31.6","","-34.0","","80","","","","15","","5","","24.1","","94.67","","","","-37","","Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2018-03-02 08:00","2018","03","02","08:00","-30.7","","-33.6","","77","","","","14","","10","","64.4","","94.61","","","","-40","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-03-02 09:00","2018","03","02","09:00","-29.9","","-32.9","","76","","","","17","","8","","64.4","","94.52","","","","-38","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-03-02 10:00","2018","03","02","10:00","-28.0","","-31.2","","74","","","","16","","7","","64.4","","94.51","","","","-35","","Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2018-03-02 11:00","2018","03","02","11:00","-26.1","","-29.5","","73","","","","31","","3","","64.4","","94.53","","","","-29","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-03-02 12:00","2018","03","02","12:00","-24.1","","-28.1","","70","","","","36","","1","","64.4","","94.46","","","","-25","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-03-02 13:00","2018","03","02","13:00","-19.5","","-25.3","","61","","","","35","","4","","64.4","","94.41","","","","-23","","Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2018-03-02 14:00","2018","03","02","14:00","-16.6","","-24.4","","52","","","","36","","2","","64.4","","94.35","","","","-18","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-03-02 15:00","2018","03","02","15:00","-13.8","","-22.6","","48","","","","17","","9","","64.4","","94.27","","","","-19","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-03-02 16:00","2018","03","02","16:00","-13.7","","-21.8","","51","","","","17","","14","","64.4","","94.23","","","","-21","","Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2018-03-02 17:00","2018","03","02","17:00","-12.9","","-21.4","","50","","","","20","","15","","64.4","","94.21","","","","-20","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-03-02 18:00","2018","03","02","18:00","-14.0","","-21.6","","53","","","","19","","17","","64.4","","94.21","","","","-22","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-03-02 19:00","2018","03","02","19:00","-15.3","","-22.1","","57","","","","15","","7","","64.4","","94.24","","","","-20","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2018-03-02 20:00","2018","03","02","20:00","-17.3","","-22.5","","64","","","","21","","5","","24.1","","94.25","","","","-21","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-03-02 21:00","2018","03","02","21:00","-17.5","","-23.5","","60","","","","18","","14","","24.1","","94.22","","","","-26","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-03-02 22:00","2018","03","02","22:00","-18.3","","-23.8","","62","","","","18","","15","","24.1","","94.23","","","","-27","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2018-03-02 23:00","2018","03","02","23:00","-16.7","","-22.8","","60","","","","19","","19","","24.1","","94.19","","","","-26","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-03-03 00:00","2018","03","03","00:00","-18.5","","-23.4","","66","","","","18","","16","","24.1","","94.19","","","","-28","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-03-03 01:00","2018","03","03","01:00","-18.9","","-23.1","","70","","","","17","","8","","24.1","","94.18","","","","-25","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2018-03-03 02:00","2018","03","03","02:00","-19.6","","-23.4","","73","","","","14","","9","","24.1","","94.17","","","","-26","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-03-03 03:00","2018","03","03","03:00","-19.7","","-23.2","","74","","","","15","","8","","24.1","","94.19","","","","-26","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-03-03 04:00","2018","03","03","04:00","-19.3","","-23.5","","70","","","","16","","13","","24.1","","94.15","","","","-28","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2018-03-03 05:00","2018","03","03","05:00","-19.9","","-23.9","","71","","","","17","","17","","24.1","","94.12","","","","-30","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-03-03 06:00","2018","03","03","06:00","-19.7","","-23.6","","71","","","","18","","24","","24.1","","94.12","","","","-31","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-03-03 07:00","2018","03","03","07:00","-19.8","","-23.7","","72","","","","17","","24","","24.1","","94.13","","","","-31","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2018-03-03 08:00","2018","03","03","08:00","-19.9","","-23.8","","72","","","","18","","26","","64.4","","94.10","","","","-32","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-03-03 09:00","2018","03","03","09:00","-19.9","","-23.8","","71","","","","18","","27","","64.4","","94.07","","","","-32","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-03-03 10:00","2018","03","03","10:00","-19.4","","-23.7","","69","","","","17","","24","","64.4","","94.07","","","","-31","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2018-03-03 11:00","2018","03","03","11:00","-17.4","","-22.4","","66","","","","18","","27","","64.4","","94.05","","","","-29","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-03-03 12:00","2018","03","03","12:00","-15.6","","-21.3","","62","","","","19","","31","","64.4","","94.02","","","","-27","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-03-03 13:00","2018","03","03","13:00","-12.8","","-19.6","","57","","","","17","","31","","64.4","","93.94","","","","-23","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2018-03-03 14:00","2018","03","03","14:00","-10.6","","-18.7","","52","","","","17","","25","","64.4","","93.87","","","","-20","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-03-03 15:00","2018","03","03","15:00","-9.5","","-18.8","","47","","","","16","","27","","64.4","","93.82","","","","-18","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-03-03 16:00","2018","03","03","16:00","-8.8","","-18.3","","46","","","","17","","27","","64.4","","93.77","","","","-18","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2018-03-03 17:00","2018","03","03","17:00","-8.7","","-18.2","","47","","","","16","","28","","64.4","","93.72","","","","-18","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-03-03 18:00","2018","03","03","18:00","-9.3","","-18.3","","48","","","","17","","24","","64.4","","93.70","","","","-18","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-03-03 19:00","2018","03","03","19:00","-11.1","","-18.4","","55","","","","18","","20","","64.4","","93.64","","","","-19","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2018-03-03 20:00","2018","03","03","20:00","-11.4","","-19.1","","53","","","","17","","25","","24.1","","93.56","","","","-21","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-03-03 21:00","2018","03","03","21:00","-11.5","","-19.3","","53","","","","17","","25","","24.1","","93.52","","","","-21","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-03-03 22:00","2018","03","03","22:00","-11.3","","-18.3","","57","","","","17","","26","","24.1","","93.45","","","","-21","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2018-03-03 23:00","2018","03","03","23:00","-11.6","","-18.2","","58","","","","17","","26","","24.1","","93.42","","","","-21","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-03-04 00:00","2018","03","04","00:00","-13.0","","-18.9","","62","","","","18","","23","","24.1","","93.39","","","","-22","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-03-04 01:00","2018","03","04","01:00","-13.3","","-19.3","","61","","","","20","","16","","24.1","","93.40","","","","-21","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2018-03-04 02:00","2018","03","04","02:00","-12.5","","-19.8","","55","","","","15","","11","","24.1","","93.47","","","","-19","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-03-04 03:00","2018","03","04","03:00","-14.5","","-19.7","","65","","","","1","","3","","24.1","","93.56","","","","-17","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-03-04 04:00","2018","03","04","04:00","-15.0","","-19.8","","67","","","","26","","7","","24.1","","93.64","","","","-20","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2018-03-04 05:00","2018","03","04","05:00","-14.5","","-19.3","","67","","","","35","","7","","24.1","","93.73","","","","-19","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-03-04 06:00","2018","03","04","06:00","-14.2","","-18.9","","68","","","","35","","5","","16.1","","93.79","","","","-18","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2018-03-04 07:00","2018","03","04","07:00","-13.7","","-16.6","","79","","","","5","","6","","9.7","","93.85","","","","-18","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2018-03-04 08:00","2018","03","04","08:00","-13.4","","-15.4","","85","","","","1","","9","","2.4","","93.94","","","","-19","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2018-03-04 09:00","2018","03","04","09:00","-13.6","","-15.7","","85","","","","1","","9","","3.2","","94.01","","","","-19","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2018-03-04 10:00","2018","03","04","10:00","-12.1","","-15.2","","78","","","","33","","18","","9.7","","94.06","","","","-20","","Snow,Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2018-03-04 11:00","2018","03","04","11:00","-10.8","","-14.9","","72","","","","34","","23","","16.1","","94.10","","","","-19","","Snow,Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2018-03-04 12:00","2018","03","04","12:00","-9.8","","-15.1","","66","","","","34","","26","","40.2","","94.12","","","","-19","","Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2018-03-04 13:00","2018","03","04","13:00","-9.1","","-15.8","","59","","","","34","","22","","40.2","","94.14","","","","-17","","Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2018-03-04 14:00","2018","03","04","14:00","-8.2","","-15.9","","54","","","","35","","17","","48.3","","94.13","","","","-15","","Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2018-03-04 15:00","2018","03","04","15:00","-7.7","","-15.9","","52","","","","34","","10","","48.3","","94.12","","","","-13","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-03-04 16:00","2018","03","04","16:00","-7.4","","-16.1","","50","","","","34","","14","","48.3","","94.13","","","","-13","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2018-03-04 17:00","2018","03","04","17:00","-7.6","","-15.8","","52","","","","35","","12","","48.3","","94.14","","","","-13","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-03-04 18:00","2018","03","04","18:00","-8.5","","-15.8","","56","","","","31","","12","","48.3","","94.18","","","","-14","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-03-04 19:00","2018","03","04","19:00","-9.1","","-16.1","","57","","","","27","","8","","48.3","","94.21","","","","-13","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2018-03-04 20:00","2018","03","04","20:00","-10.2","","-15.6","","65","","","","29","","9","","24.1","","94.25","","","","-15","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-03-04 21:00","2018","03","04","21:00","-8.7","","-15.6","","58","","","","32","","18","","24.1","","94.29","","","","-16","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-03-04 22:00","2018","03","04","22:00","-9.4","","-15.7","","60","","","","36","","8","","24.1","","94.31","","","","-14","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2018-03-04 23:00","2018","03","04","23:00","-9.3","","-15.5","","61","","","","33","","8","","24.1","","94.35","","","","-14","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-03-05 00:00","2018","03","05","00:00","-9.4","","-15.4","","62","","","","34","","4","","24.1","","94.35","","","","-12","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-03-05 01:00","2018","03","05","01:00","-10.1","","-15.4","","65","","","","1","","4","","24.1","","94.37","","","","-12","","Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2018-03-05 02:00","2018","03","05","02:00","-10.4","","-15.6","","66","","","","36","","4","","24.1","","94.38","","","","-13","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-03-05 03:00","2018","03","05","03:00","-10.6","","-15.8","","66","","","","32","","7","","24.1","","94.39","","","","-15","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-03-05 04:00","2018","03","05","04:00","-11.1","","-15.8","","68","","","","34","","4","","24.1","","94.39","","","","-14","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2018-03-05 05:00","2018","03","05","05:00","-10.7","","-16.2","","64","","","","34","","5","","24.1","","94.40","","","","-14","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-03-05 06:00","2018","03","05","06:00","-12.0","","-15.8","","74","","","","2","","6","","24.1","","94.41","","","","-16","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-03-05 07:00","2018","03","05","07:00","-12.3","","-16.6","","71","","","","1","","4","","24.1","","94.43","","","","-15","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2018-03-05 08:00","2018","03","05","08:00","-12.8","","-17.0","","71","","","","27","","5","","64.4","","94.43","","","","-16","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-03-05 09:00","2018","03","05","09:00","-13.7","","-17.0","","76","","","","4","","5","","64.4","","94.45","","","","-17","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-03-05 10:00","2018","03","05","10:00","-13.9","","-17.6","","74","","","","2","","5","","64.4","","94.45","","","","-17","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2018-03-05 11:00","2018","03","05","11:00","-12.3","","-17.0","","68","","","","36","","1","","64.4","","94.44","","","","-13","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-03-05 12:00","2018","03","05","12:00","-9.7","","-16.9","","56","","","","14","","4","","64.4","","94.41","","","","-12","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-03-05 13:00","2018","03","05","13:00","-8.9","","-16.8","","53","","","","16","","6","","64.4","","94.38","","","","-12","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2018-03-05 14:00","2018","03","05","14:00","-8.5","","-16.6","","53","","","","16","","10","","64.4","","94.31","","","","-13","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-03-05 15:00","2018","03","05","15:00","-8.3","","-16.5","","52","","","","17","","14","","64.4","","94.25","","","","-14","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-03-05 16:00","2018","03","05","16:00","-8.1","","-16.6","","51","","","","17","","10","","64.4","","94.22","","","","-13","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2018-03-05 17:00","2018","03","05","17:00","-8.4","","-16.7","","52","","","","16","","14","","64.4","","94.15","","","","-15","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-03-05 18:00","2018","03","05","18:00","-10.2","","-17.0","","58","","","","18","","16","","64.4","","94.13","","","","-17","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-03-05 19:00","2018","03","05","19:00","-12.8","","-18.4","","63","","","","18","","16","","64.4","","94.13","","","","-20","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2018-03-05 20:00","2018","03","05","20:00","-13.9","","-18.6","","68","","","","20","","12","","24.1","","94.12","","","","-21","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-03-05 21:00","2018","03","05","21:00","-13.8","","-18.4","","69","","","","16","","11","","24.1","","94.11","","","","-20","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-03-05 22:00","2018","03","05","22:00","-16.8","","-20.7","","72","","","","20","","10","","24.1","","94.10","","","","-23","","Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2018-03-05 23:00","2018","03","05","23:00","-16.9","","-20.8","","72","","","","19","","16","","24.1","","94.10","","","","-26","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-03-06 00:00","2018","03","06","00:00","-17.0","","-20.9","","72","","","","18","","17","","24.1","","94.10","","","","-26","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-03-06 01:00","2018","03","06","01:00","-17.6","","-21.1","","75","","","","18","","17","","24.1","","94.07","","","","-27","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2018-03-06 02:00","2018","03","06","02:00","-18.0","","-20.9","","78","","","","18","","13","","24.1","","94.06","","","","-26","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-03-06 03:00","2018","03","06","03:00","-19.4","","-21.8","","82","","","","15","","9","","24.1","","94.08","","","","-26","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-03-06 04:00","2018","03","06","04:00","-21.9","","-24.0","","83","","","","0","","1","","24.1","","94.09","","","","-23","","Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2018-03-06 05:00","2018","03","06","05:00","-22.8","","-25.1","","82","","","","16","","4","","24.1","","94.11","","","","-27","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-03-06 06:00","2018","03","06","06:00","-23.3","","-25.8","","81","","","","18","","7","","24.1","","94.13","","","","-29","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-03-06 07:00","2018","03","06","07:00","-25.3","","-28.2","","77","","","","21","","4","","24.1","","94.14","","","","-29","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2018-03-06 08:00","2018","03","06","08:00","-24.4","","-27.2","","77","","","","26","","5","","64.4","","94.14","","","","-29","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-03-06 09:00","2018","03","06","09:00","-24.3","","-27.0","","79","","","","36","","1","","64.4","","94.13","","","","-25","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-03-06 10:00","2018","03","06","10:00","-22.5","","-25.0","","80","","","","36","","2","","64.4","","94.15","","","","-24","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2018-03-06 11:00","2018","03","06","11:00","-20.6","","-23.5","","78","","","","36","","2","","64.4","","94.14","","","","-22","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-03-06 12:00","2018","03","06","12:00","-18.0","","-21.9","","71","","","","36","","1","","64.4","","94.11","","","","-19","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-03-06 13:00","2018","03","06","13:00","-15.7","","-20.8","","66","","","","36","","2","","64.4","","94.04","","","","-17","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2018-03-06 14:00","2018","03","06","14:00","-12.7","","-18.7","","61","","","","14","","4","","64.4","","93.97","","","","-15","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-03-06 15:00","2018","03","06","15:00","-10.9","","-18.8","","53","","","","36","","2","","64.4","","93.90","","","","-12","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-03-06 16:00","2018","03","06","16:00","-9.1","","-18.0","","49","","","","","","0","","64.4","","93.83","","","","","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2018-03-06 17:00","2018","03","06","17:00","-7.9","","-18.4","","43","","","","36","","1","","64.4","","93.77","","","","-8","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-03-06 18:00","2018","03","06","18:00","-10.9","","-17.0","","61","","","","21","","4","","64.4","","93.71","","","","-13","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-03-06 19:00","2018","03","06","19:00","-9.3","","-16.6","","56","","","","18","","17","","64.4","","93.65","","","","-16","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2018-03-06 20:00","2018","03","06","20:00","-9.9","","-16.1","","61","","","","18","","20","","24.1","","93.60","","","","-18","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-03-06 21:00","2018","03","06","21:00","-10.2","","-16.5","","60","","","","18","","24","","24.1","","93.56","","","","-19","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-03-06 22:00","2018","03","06","22:00","-10.8","","-16.7","","62","","","","18","","25","","24.1","","93.53","","","","-20","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2018-03-06 23:00","2018","03","06","23:00","-11.3","","-16.9","","63","","","","18","","22","","24.1","","93.49","","","","-20","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-03-07 00:00","2018","03","07","00:00","-11.5","","-17.2","","63","","","","18","","25","","24.1","","93.44","","","","-21","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-03-07 01:00","2018","03","07","01:00","-11.9","","-17.1","","65","","","","18","","28","","24.1","","93.40","","","","-22","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2018-03-07 02:00","2018","03","07","02:00","-11.8","","-16.8","","66","","","","18","","25","","24.1","","93.38","","","","-21","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-03-07 03:00","2018","03","07","03:00","-11.7","","-16.7","","67","","","","18","","27","","24.1","","93.34","","","","-21","","NA"
