"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.07","60.71","WHITEHORSE A","2101303","2019-01-01 14:00","2019","01","01","14:00","3.2","","-0.4","","77","","","","15","","33","","64.4","","90.32","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-01-01 15:00","2019","01","01","15:00","2.9","","-0.6","","78","","","","13","","17","","64.4","","90.31","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-01-01 16:00","2019","01","01","16:00","3.3","","-0.9","","74","","","","13","","24","","64.4","","90.30","","","","","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2019-01-01 17:00","2019","01","01","17:00","2.6","","-0.9","","78","","","","14","","43","","40.2","","90.37","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-01-01 18:00","2019","01","01","18:00","2.4","","-2.2","","72","","","","19","","21","","24.1","","90.45","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-01-01 19:00","2019","01","01","19:00","2.9","","-8.1","","44","","","","21","","25","","24.1","","90.44","","","","","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2019-01-01 20:00","2019","01","01","20:00","0.7","","-8.3","","51","","","","15","","18","","24.1","","90.54","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-01-01 21:00","2019","01","01","21:00","0.8","","-10.4","","43","","","","16","","22","","24.1","","90.59","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-01-01 22:00","2019","01","01","22:00","-0.8","","-8.0","","59","","","","19","","29","","24.1","","90.61","","","","-7","","Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2019-01-01 23:00","2019","01","01","23:00","-2.4","","-5.9","","77","","","","15","","15","","24.1","","90.67","","","","-7","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-01-02 00:00","2019","01","02","00:00","-1.5","","-7.0","","66","","","","13","","18","","24.1","","90.68","","","","-7","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-01-02 01:00","2019","01","02","01:00","-2.8","","-7.2","","72","","","","17","","22","","24.1","","90.75","","","","-9","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2019-01-02 02:00","2019","01","02","02:00","-3.7","","-5.4","","88","","","","17","","17","","24.1","","90.80","","","","-9","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-01-02 03:00","2019","01","02","03:00","-3.4","","-6.3","","80","","","","16","","9","","24.1","","90.84","","","","-7","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-01-02 04:00","2019","01","02","04:00","-4.3","","-6.7","","83","","","","18","","19","","24.1","","90.79","","","","-10","","Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2019-01-02 05:00","2019","01","02","05:00","-1.6","","-6.7","","69","","","","15","","24","","24.1","","90.76","","","","-8","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-01-02 06:00","2019","01","02","06:00","-1.0","","-8.1","","59","","","","18","","26","","24.1","","90.75","","","","-7","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-01-02 07:00","2019","01","02","07:00","-1.8","","-7.4","","66","","","","17","","26","","24.1","","90.81","","","","-8","","Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2019-01-02 08:00","2019","01","02","08:00","-3.4","","-7.9","","71","","","","16","","20","","24.1","","90.83","","","","-10","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-01-02 09:00","2019","01","02","09:00","-4.8","","-7.8","","79","","","","13","","13","","24.1","","90.91","","","","-10","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-01-02 10:00","2019","01","02","10:00","-5.8","","-8.8","","80","","","","17","","24","","64.4","","90.96","","","","-13","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2019-01-02 11:00","2019","01","02","11:00","-4.7","","-8.4","","75","","","","17","","18","","64.4","","91.00","","","","-11","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-01-02 12:00","2019","01","02","12:00","-3.9","","-8.0","","73","","","","16","","21","","64.4","","91.04","","","","-10","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-01-02 13:00","2019","01","02","13:00","-3.5","","-8.1","","70","","","","17","","23","","64.4","","91.08","","","","-10","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2019-01-02 14:00","2019","01","02","14:00","-3.2","","-8.0","","70","","","","16","","14","","64.4","","91.12","","","","-8","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-01-02 15:00","2019","01","02","15:00","-2.3","","-8.1","","65","","","","15","","19","","64.4","","91.12","","","","-8","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-01-02 16:00","2019","01","02","16:00","-1.9","","-7.9","","64","","","","16","","20","","64.4","","91.13","","","","-8","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2019-01-02 17:00","2019","01","02","17:00","-3.8","","-8.2","","71","","","","16","","22","","24.1","","91.19","","","","-10","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-01-02 18:00","2019","01","02","18:00","-5.0","","-9.1","","74","","","","18","","25","","24.1","","91.21","","","","-12","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-01-02 19:00","2019","01","02","19:00","-2.6","","-8.1","","66","","","","14","","17","","24.1","","91.27","","","","-8","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2019-01-02 20:00","2019","01","02","20:00","-3.6","","-8.6","","68","","","","17","","29","","24.1","","91.28","","","","-11","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-01-02 21:00","2019","01","02","21:00","-3.0","","-7.9","","69","","","","15","","20","","24.1","","91.31","","","","-9","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-01-02 22:00","2019","01","02","22:00","-4.2","","-8.2","","74","","","","18","","22","","24.1","","91.33","","","","-11","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2019-01-02 23:00","2019","01","02","23:00","-4.2","","-8.2","","74","","","","18","","27","","24.1","","91.35","","","","-12","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-01-03 00:00","2019","01","03","00:00","-4.2","","-8.6","","72","","","","15","","18","","24.1","","91.38","","","","-10","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-01-03 01:00","2019","01","03","01:00","-3.9","","-8.1","","73","","","","15","","23","","24.1","","91.39","","","","-11","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2019-01-03 02:00","2019","01","03","02:00","-5.6","","-9.3","","75","","","","17","","18","","24.1","","91.43","","","","-12","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-01-03 03:00","2019","01","03","03:00","-5.4","","-9.3","","74","","","","15","","15","","24.1","","91.49","","","","-11","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-01-03 04:00","2019","01","03","04:00","-7.6","","-9.9","","84","","","","11","","5","","24.1","","91.54","","","","-10","","Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2019-01-03 05:00","2019","01","03","05:00","-10.3","","-11.8","","89","","","","20","","5","","24.1","","91.56","","","","-13","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-01-03 06:00","2019","01","03","06:00","-11.0","","-12.4","","89","","","","13","","8","","24.1","","91.56","","","","-16","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-01-03 07:00","2019","01","03","07:00","-14.1","","-15.8","","87","","","","19","","4","","24.1","","91.57","","","","-17","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2019-01-03 08:00","2019","01","03","08:00","-13.8","","-15.5","","87","","","","21","","5","","24.1","","91.60","","","","-17","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-01-03 09:00","2019","01","03","09:00","-13.6","","-15.0","","89","","","","4","","4","","24.1","","91.63","","","","-16","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-01-03 10:00","2019","01","03","10:00","-13.8","","-15.2","","89","","","","20","","10","","64.4","","91.67","","","","-20","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2019-01-03 11:00","2019","01","03","11:00","-14.3","","-16.0","","87","","","","19","","10","","64.4","","91.70","","","","-20","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-01-03 12:00","2019","01","03","12:00","-13.8","","-15.5","","87","","","","15","","3","","64.4","","91.72","","","","-16","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-01-03 13:00","2019","01","03","13:00","-12.5","","-14.4","","86","","","","22","","4","","64.4","","91.76","","","","-15","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2019-01-03 14:00","2019","01","03","14:00","-11.5","","-13.4","","86","","","","36","","2","","64.4","","91.76","","","","-13","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-01-03 15:00","2019","01","03","15:00","-10.9","","-13.0","","84","","","","36","","1","","64.4","","91.77","","","","-12","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-01-03 16:00","2019","01","03","16:00","-10.2","","-12.2","","85","","","","33","","4","","64.4","","91.79","","","","-13","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2019-01-03 17:00","2019","01","03","17:00","-10.0","","-11.7","","88","","","","36","","4","","24.1","","91.84","","","","-12","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-01-03 18:00","2019","01","03","18:00","-10.0","","-11.5","","89","","","","34","","7","","16.1","","91.89","","","","-14","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2019-01-03 19:00","2019","01","03","19:00","-9.8","","-11.4","","88","","","","31","","10","","16.1","","91.92","","","","-15","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2019-01-03 20:00","2019","01","03","20:00","-9.7","","-11.4","","88","","","","33","","10","","16.1","","91.95","","","","-15","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2019-01-03 21:00","2019","01","03","21:00","-9.8","","-11.4","","88","","","","34","","11","","16.1","","91.97","","","","-15","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2019-01-03 22:00","2019","01","03","22:00","-9.7","","-11.6","","86","","","","34","","9","","16.1","","91.97","","","","-15","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2019-01-03 23:00","2019","01","03","23:00","-9.7","","-11.8","","84","","","","33","","11","","16.1","","91.97","","","","-15","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2019-01-04 00:00","2019","01","04","00:00","-9.6","","-12.0","","83","","","","33","","10","","16.1","","91.99","","","","-15","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2019-01-04 01:00","2019","01","04","01:00","-9.7","","-11.9","","84","","","","35","","14","","16.1","","92.00","","","","-16","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2019-01-04 02:00","2019","01","04","02:00","-9.7","","-11.8","","85","","","","33","","12","","16.1","","92.03","","","","-16","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2019-01-04 03:00","2019","01","04","03:00","-9.7","","-11.6","","86","","","","34","","13","","16.1","","92.04","","","","-16","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2019-01-04 04:00","2019","01","04","04:00","-9.6","","-11.5","","87","","","","33","","13","","16.1","","92.06","","","","-16","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2019-01-04 05:00","2019","01","04","05:00","-9.7","","-11.7","","85","","","","33","","17","","4.8","","92.07","","","","-17","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2019-01-04 06:00","2019","01","04","06:00","-9.9","","-11.8","","86","","","","33","","16","","9.7","","92.07","","","","-17","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2019-01-04 07:00","2019","01","04","07:00","-10.1","","-12.1","","85","","","","35","","13","","9.7","","92.08","","","","-16","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2019-01-04 08:00","2019","01","04","08:00","-10.2","","-12.3","","85","","","","34","","17","","9.7","","92.10","","","","-17","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2019-01-04 09:00","2019","01","04","09:00","-10.4","","-12.6","","84","","","","34","","15","","6.4","","92.11","","","","-17","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2019-01-04 10:00","2019","01","04","10:00","-10.6","","-12.8","","84","","","","33","","19","","6.4","","92.15","","","","-18","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2019-01-04 11:00","2019","01","04","11:00","-10.7","","-12.8","","85","","","","33","","13","","4.0","","92.19","","","","-17","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2019-01-04 12:00","2019","01","04","12:00","-10.8","","-12.8","","85","","","","34","","14","","1.6","","92.22","","","","-17","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2019-01-04 13:00","2019","01","04","13:00","-10.8","","-12.9","","85","","","","35","","19","","2.4","","92.23","","","","-19","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2019-01-04 14:00","2019","01","04","14:00","-11.1","","-13.1","","85","","","","35","","17","","2.4","","92.22","","","","-19","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2019-01-04 15:00","2019","01","04","15:00","-11.1","","-13.1","","85","","","","34","","17","","2.4","","92.24","","","","-19","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2019-01-04 16:00","2019","01","04","16:00","-11.5","","-13.4","","85","","","","34","","14","","4.8","","92.27","","","","-18","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2019-01-04 17:00","2019","01","04","17:00","-11.6","","-13.5","","86","","","","34","","13","","3.2","","92.30","","","","-18","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2019-01-04 18:00","2019","01","04","18:00","-11.8","","-13.6","","86","","","","34","","10","","3.2","","92.33","","","","-17","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2019-01-04 19:00","2019","01","04","19:00","-11.8","","-13.9","","84","","","","34","","12","","4.0","","92.35","","","","-18","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2019-01-04 20:00","2019","01","04","20:00","-12.1","","-14.4","","83","","","","34","","17","","6.4","","92.38","","","","-20","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2019-01-04 21:00","2019","01","04","21:00","-13.1","","-15.1","","85","","","","33","","12","","6.4","","92.40","","","","-20","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2019-01-04 22:00","2019","01","04","22:00","-13.4","","-15.5","","85","","","","33","","9","","12.9","","92.42","","","","-19","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2019-01-04 23:00","2019","01","04","23:00","-13.9","","-15.5","","88","","","","34","","8","","16.1","","92.43","","","","-19","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2019-01-05 00:00","2019","01","05","00:00","-16.1","","-18.6","","82","","","","28","","9","","8.1","","92.45","","","","-22","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2019-01-05 01:00","2019","01","05","01:00","-18.4","","-20.9","","81","","","","26","","9","","16.1","","92.48","","","","-25","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2019-01-05 02:00","2019","01","05","02:00","-17.4","","-19.4","","84","","","","29","","8","","12.9","","92.51","","","","-23","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2019-01-05 03:00","2019","01","05","03:00","-18.7","","-21.2","","81","","","","29","","6","","16.1","","92.54","","","","-24","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2019-01-05 04:00","2019","01","05","04:00","-17.6","","-19.5","","85","","","","34","","6","","24.1","","92.55","","","","-22","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2019-01-05 05:00","2019","01","05","05:00","-20.9","","-23.4","","81","","","","30","","5","","24.1","","92.55","","","","-25","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2019-01-05 06:00","2019","01","05","06:00","-23.3","","-26.1","","78","","","","33","","5","","24.1","","92.53","","","","-28","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-01-05 07:00","2019","01","05","07:00","-25.0","","-28.0","","76","","","","29","","8","","24.1","","92.53","","","","-32","","Ice Crystals"
"-135.07","60.71","WHITEHORSE A","2101303","2019-01-05 08:00","2019","01","05","08:00","-24.8","","-27.5","","78","","","","31","","9","","24.1","","92.55","","","","-32","","Ice Crystals"
"-135.07","60.71","WHITEHORSE A","2101303","2019-01-05 09:00","2019","01","05","09:00","-25.0","","-27.6","","79","","","","28","","6","","64.4","","92.56","","","","-31","","Ice Crystals"
"-135.07","60.71","WHITEHORSE A","2101303","2019-01-05 10:00","2019","01","05","10:00","-24.4","","-27.1","","78","","","","30","","5","","64.4","","92.57","","","","-29","","Ice Crystals"
"-135.07","60.71","WHITEHORSE A","2101303","2019-01-05 11:00","2019","01","05","11:00","-25.4","","-28.4","","77","","","","36","","1","","64.4","","92.58","","","","-26","","Ice Crystals"
"-135.07","60.71","WHITEHORSE A","2101303","2019-01-05 12:00","2019","01","05","12:00","-23.4","","-26.2","","78","","","","29","","3","","64.4","","92.56","","","","-26","","Ice Crystals"
"-135.07","60.71","WHITEHORSE A","2101303","2019-01-05 13:00","2019","01","05","13:00","-21.3","","-23.8","","80","","","","1","","4","","64.4","","92.51","","","","-25","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2019-01-05 14:00","2019","01","05","14:00","-20.9","","-23.5","","80","","","","34","","6","","64.4","","92.48","","","","-26","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-01-05 15:00","2019","01","05","15:00","-21.0","","-23.5","","81","","","","34","","9","","64.4","","92.48","","","","-28","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-01-05 16:00","2019","01","05","16:00","-23.9","","-26.7","","78","","","","28","","4","","64.4","","92.48","","","","-28","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2019-01-05 17:00","2019","01","05","17:00","-25.0","","-27.7","","79","","","","34","","4","","64.4","","92.45","","","","-29","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-01-05 18:00","2019","01","05","18:00","-26.3","","-29.1","","77","","","","28","","6","","24.1","","92.45","","","","-32","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-01-05 19:00","2019","01","05","19:00","-28.6","","-31.8","","75","","","","28","","9","","24.1","","92.43","","","","-37","","Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2019-01-05 20:00","2019","01","05","20:00","-28.8","","-31.7","","76","","","","26","","7","","24.1","","92.41","","","","-36","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-01-05 21:00","2019","01","05","21:00","-28.7","","-31.7","","76","","","","28","","7","","24.1","","92.40","","","","-36","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-01-05 22:00","2019","01","05","22:00","-28.9","","-31.7","","77","","","","30","","7","","24.1","","92.41","","","","-36","","Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2019-01-05 23:00","2019","01","05","23:00","-29.6","","-32.7","","75","","","","32","","9","","24.1","","92.39","","","","-38","","Ice Crystals"
"-135.07","60.71","WHITEHORSE A","2101303","2019-01-06 00:00","2019","01","06","00:00","-27.4","","-30.3","","77","","","","33","","10","","24.1","","92.41","","","","-36","","Ice Crystals"
"-135.07","60.71","WHITEHORSE A","2101303","2019-01-06 01:00","2019","01","06","01:00","-28.7","","-31.6","","77","","","","34","","5","","24.1","","92.39","","","","-34","","Ice Crystals"
"-135.07","60.71","WHITEHORSE A","2101303","2019-01-06 02:00","2019","01","06","02:00","-28.3","","-31.4","","76","","","","36","","4","","24.1","","92.41","","","","-33","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2019-01-06 03:00","2019","01","06","03:00","-27.3","","-29.8","","80","","","","35","","5","","2.4","","92.41","","","","-33","","Snow,Fog"
"-135.07","60.71","WHITEHORSE A","2101303","2019-01-06 04:00","2019","01","06","04:00","-26.7","","-29.4","","78","","","","36","","5","","2.8","","92.39","","","","-32","","Snow,Fog"
"-135.07","60.71","WHITEHORSE A","2101303","2019-01-06 05:00","2019","01","06","05:00","-25.5","","-28.0","","80","","","","33","","9","","3.2","","92.41","","","","-33","","Snow,Fog"
"-135.07","60.71","WHITEHORSE A","2101303","2019-01-06 06:00","2019","01","06","06:00","-25.7","","-28.4","","78","","","","36","","5","","3.2","","92.39","","","","-31","","Snow,Fog"
"-135.07","60.71","WHITEHORSE A","2101303","2019-01-06 07:00","2019","01","06","07:00","-25.1","","-27.8","","78","","","","33","","13","","3.2","","92.37","","","","-35","","Snow,Fog"
"-135.07","60.71","WHITEHORSE A","2101303","2019-01-06 08:00","2019","01","06","08:00","-25.0","","-27.8","","78","","","","31","","13","","2.4","","92.36","","","","-34","","Snow,Fog"
"-135.07","60.71","WHITEHORSE A","2101303","2019-01-06 09:00","2019","01","06","09:00","-27.2","","-30.3","","75","","","","28","","9","","64.4","","92.38","","","","-35","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2019-01-06 10:00","2019","01","06","10:00","-28.0","","-31.3","","74","","","","31","","6","","64.4","","92.40","","","","-34","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2019-01-06 11:00","2019","01","06","11:00","-27.4","","-30.5","","76","","","","31","","16","","64.4","","92.42","","","","-39","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-01-06 12:00","2019","01","06","12:00","-26.8","","-29.8","","76","","","","33","","10","","64.4","","92.44","","","","-35","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-01-06 13:00","2019","01","06","13:00","-26.3","","-29.3","","76","","","","32","","11","","64.4","","92.47","","","","-35","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2019-01-06 14:00","2019","01","06","14:00","-26.0","","-29.0","","76","","","","34","","13","","64.4","","92.45","","","","-36","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-01-06 15:00","2019","01","06","15:00","-26.2","","-29.2","","76","","","","32","","14","","64.4","","92.45","","","","-36","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-01-06 16:00","2019","01","06","16:00","-26.1","","-29.1","","76","","","","32","","12","","64.4","","92.49","","","","-35","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2019-01-06 17:00","2019","01","06","17:00","-26.2","","-29.2","","76","","","","32","","14","","64.4","","92.52","","","","-36","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-01-06 18:00","2019","01","06","18:00","-26.4","","-29.4","","76","","","","32","","15","","24.1","","92.54","","","","-37","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-01-06 19:00","2019","01","06","19:00","-26.5","","-29.5","","76","","","","33","","18","","24.1","","92.58","","","","-38","","Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2019-01-06 20:00","2019","01","06","20:00","-28.0","","-31.2","","75","","","","33","","12","","24.1","","92.60","","","","-38","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-01-06 21:00","2019","01","06","21:00","-30.2","","-33.6","","73","","","","29","","10","","24.1","","92.64","","","","-39","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-01-06 22:00","2019","01","06","22:00","-27.7","","-30.8","","75","","","","34","","13","","24.1","","92.69","","","","-38","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2019-01-06 23:00","2019","01","06","23:00","-29.1","","-32.5","","73","","","","30","","13","","24.1","","92.70","","","","-39","","Ice Crystals"
"-135.07","60.71","WHITEHORSE A","2101303","2019-01-07 00:00","2019","01","07","00:00","-28.0","","-31.2","","75","","","","34","","9","","24.1","","92.74","","","","-36","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2019-01-07 01:00","2019","01","07","01:00","-29.0","","-32.2","","74","","","","34","","7","","24.1","","92.79","","","","-36","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2019-01-07 02:00","2019","01","07","02:00","-28.5","","-31.7","","74","","","","36","","6","","24.1","","92.81","","","","-35","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2019-01-07 03:00","2019","01","07","03:00","-28.1","","-31.3","","75","","","","34","","5","","24.1","","92.83","","","","-33","","Snow"
