"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.07","60.71","WHITEHORSE A","2101303","2019-02-07 03:00","2019","02","07","03:00","-24.9","","-27.7","","78","","","","20","","6","","24.1","","94.28","","","","-31","","Ice Crystals"
"-135.07","60.71","WHITEHORSE A","2101303","2019-02-07 04:00","2019","02","07","04:00","-25.0","","-27.8","","78","","","","17","","9","","24.1","","94.26","","","","-33","","Ice Crystals"
"-135.07","60.71","WHITEHORSE A","2101303","2019-02-07 05:00","2019","02","07","05:00","-25.1","","-27.9","","78","","","","29","","4","","24.1","","94.31","","","","-29","","Ice Crystals"
"-135.07","60.71","WHITEHORSE A","2101303","2019-02-07 06:00","2019","02","07","06:00","-26.7","","-29.6","","77","","","","17","","4","","24.1","","94.30","","","","-31","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-02-07 07:00","2019","02","07","07:00","-26.9","","-30.1","","75","","","","17","","5","","24.1","","94.34","","","","-32","","Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2019-02-07 08:00","2019","02","07","08:00","-26.9","","-30.0","","76","","","","0","","1","","24.1","","94.40","","","","-28","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-02-07 09:00","2019","02","07","09:00","-26.4","","-29.2","","77","","","","16","","3","","40.2","","94.44","","","","-29","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-02-07 10:00","2019","02","07","10:00","-26.2","","-29.1","","77","","","","36","","1","","64.4","","94.49","","","","-27","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2019-02-07 11:00","2019","02","07","11:00","-25.2","","-28.2","","77","","","","26","","4","","40.2","","94.53","","","","-29","","Ice Crystals"
"-135.07","60.71","WHITEHORSE A","2101303","2019-02-07 12:00","2019","02","07","12:00","-23.6","","-26.2","","80","","","","36","","2","","64.4","","94.51","","","","-26","","Ice Crystals"
"-135.07","60.71","WHITEHORSE A","2101303","2019-02-07 13:00","2019","02","07","13:00","-21.5","","-24.3","","79","","","","36","","3","","64.4","","94.51","","","","-24","","Ice Crystals"
"-135.07","60.71","WHITEHORSE A","2101303","2019-02-07 14:00","2019","02","07","14:00","-19.9","","-22.6","","80","","","","32","","4","","64.4","","94.53","","","","-23","","Ice Crystals"
"-135.07","60.71","WHITEHORSE A","2101303","2019-02-07 15:00","2019","02","07","15:00","-18.5","","-21.3","","79","","","","36","","1","","64.4","","94.52","","","","-19","","Ice Crystals"
"-135.07","60.71","WHITEHORSE A","2101303","2019-02-07 16:00","2019","02","07","16:00","-17.0","","-20.0","","78","","","","36","","4","","64.4","","94.53","","","","-20","","Ice Crystals"
"-135.07","60.71","WHITEHORSE A","2101303","2019-02-07 17:00","2019","02","07","17:00","-17.2","","-20.2","","78","","","","34","","4","","64.4","","94.55","","","","-20","","Ice Crystals"
"-135.07","60.71","WHITEHORSE A","2101303","2019-02-07 18:00","2019","02","07","18:00","-20.3","","-22.5","","82","","","","36","","2","","24.1","","94.56","","","","-22","","Ice Crystals"
"-135.07","60.71","WHITEHORSE A","2101303","2019-02-07 19:00","2019","02","07","19:00","-20.9","","-23.2","","82","","","","36","","2","","16.1","","94.60","","","","-23","","Ice Crystals,Fog"
"-135.07","60.71","WHITEHORSE A","2101303","2019-02-07 20:00","2019","02","07","20:00","-22.4","","-25.0","","80","","","","25","","3","","16.1","","94.62","","","","-25","","Ice Crystals,Fog"
"-135.07","60.71","WHITEHORSE A","2101303","2019-02-07 21:00","2019","02","07","21:00","-23.2","","-26.0","","78","","","","36","","2","","24.1","","94.64","","","","-25","","Ice Crystals"
"-135.07","60.71","WHITEHORSE A","2101303","2019-02-07 22:00","2019","02","07","22:00","-23.7","","-26.5","","78","","","","36","","2","","24.1","","94.66","","","","-26","","Ice Crystals"
"-135.07","60.71","WHITEHORSE A","2101303","2019-02-07 23:00","2019","02","07","23:00","-24.2","","-27.1","","77","","","","19","","4","","24.1","","94.68","","","","-28","","Ice Crystals"
"-135.07","60.71","WHITEHORSE A","2101303","2019-02-08 00:00","2019","02","08","00:00","-24.3","","-27.2","","77","","","","19","","3","","24.1","","94.71","","","","-27","","Ice Crystals"
"-135.07","60.71","WHITEHORSE A","2101303","2019-02-08 01:00","2019","02","08","01:00","-24.3","","-27.0","","78","","","","21","","4","","24.1","","94.77","","","","-28","","Ice Crystals"
"-135.07","60.71","WHITEHORSE A","2101303","2019-02-08 02:00","2019","02","08","02:00","-24.6","","-27.6","","77","","","","21","","4","","24.1","","94.82","","","","-29","","Ice Crystals"
"-135.07","60.71","WHITEHORSE A","2101303","2019-02-08 03:00","2019","02","08","03:00","-23.6","","-25.9","","82","","","","18","","5","","24.1","","94.81","","","","-28","","Ice Crystals"
"-135.07","60.71","WHITEHORSE A","2101303","2019-02-08 04:00","2019","02","08","04:00","-23.4","","-25.9","","80","","","","36","","2","","24.1","","94.87","","","","-25","","Ice Crystals"
"-135.07","60.71","WHITEHORSE A","2101303","2019-02-08 05:00","2019","02","08","05:00","-22.9","","-24.9","","84","","","","15","","5","","24.1","","94.86","","","","-28","","Ice Crystals"
"-135.07","60.71","WHITEHORSE A","2101303","2019-02-08 06:00","2019","02","08","06:00","-23.2","","-25.9","","79","","","","23","","4","","24.1","","94.95","","","","-27","","Ice Crystals"
"-135.07","60.71","WHITEHORSE A","2101303","2019-02-08 07:00","2019","02","08","07:00","-23.2","","-26.0","","78","","","","17","","10","","24.1","","94.90","","","","-31","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2019-02-08 08:00","2019","02","08","08:00","-23.0","","-25.6","","79","","","","36","","2","","24.1","","94.97","","","","-25","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-02-08 09:00","2019","02","08","09:00","-22.0","","-24.6","","80","","","","15","","4","","64.4","","94.97","","","","-26","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-02-08 10:00","2019","02","08","10:00","-20.0","","-22.4","","81","","","","15","","8","","64.4","","94.99","","","","-26","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2019-02-08 11:00","2019","02","08","11:00","-18.7","","-21.1","","82","","","","15","","10","","64.4","","95.02","","","","-26","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-02-08 12:00","2019","02","08","12:00","-16.8","","-19.3","","81","","","","18","","24","","64.4","","95.03","","","","-27","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-02-08 13:00","2019","02","08","13:00","-15.4","","-18.7","","76","","","","18","","32","","64.4","","95.00","","","","-27","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2019-02-08 14:00","2019","02","08","14:00","-13.7","","-17.3","","75","","","","18","","25","","64.4","","94.95","","","","-24","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-02-08 15:00","2019","02","08","15:00","-12.3","","-16.1","","73","","","","19","","25","","64.4","","94.99","","","","-22","","Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2019-02-08 16:00","2019","02","08","16:00","-12.2","","-15.8","","75","","","","18","","29","","64.4","","94.95","","","","-22","","Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2019-02-08 17:00","2019","02","08","17:00","-12.6","","-15.8","","77","","","","18","","31","","64.4","","94.90","","","","-23","","Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2019-02-08 18:00","2019","02","08","18:00","-13.3","","-16.3","","79","","","","18","","31","","24.1","","94.90","","","","-24","","Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2019-02-08 19:00","2019","02","08","19:00","-13.8","","-16.8","","78","","","","18","","28","","24.1","","94.89","","","","-24","","Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2019-02-08 20:00","2019","02","08","20:00","-14.1","","-17.0","","79","","","","18","","29","","24.1","","94.87","","","","-25","","Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2019-02-08 21:00","2019","02","08","21:00","-14.2","","-17.1","","79","","","","18","","32","","24.1","","94.83","","","","-25","","Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2019-02-08 22:00","2019","02","08","22:00","-14.4","","-17.1","","81","","","","18","","32","","24.1","","94.83","","","","-26","","Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2019-02-08 23:00","2019","02","08","23:00","-14.6","","-17.4","","80","","","","19","","29","","24.1","","94.81","","","","-25","","Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2019-02-09 00:00","2019","02","09","00:00","-14.7","","-17.5","","80","","","","19","","32","","24.1","","94.75","","","","-26","","Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2019-02-09 01:00","2019","02","09","01:00","-14.9","","-17.7","","80","","","","19","","30","","24.1","","94.74","","","","-26","","Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2019-02-09 02:00","2019","02","09","02:00","-14.5","","-17.4","","79","","","","19","","33","","24.1","","94.68","","","","-26","","Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2019-02-09 03:00","2019","02","09","03:00","-15.3","","-18.1","","79","","","","18","","24","","24.1","","94.76","","","","-25","","Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2019-02-09 04:00","2019","02","09","04:00","-15.5","","-18.0","","81","","","","6","","5","","24.1","","94.94","","","","-19","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2019-02-09 05:00","2019","02","09","05:00","-16.4","","-18.6","","84","","","","26","","9","","24.1","","94.97","","","","-22","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-02-09 06:00","2019","02","09","06:00","-17.6","","-19.5","","85","","","","18","","5","","24.1","","94.93","","","","-22","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-02-09 07:00","2019","02","09","07:00","-18.9","","-21.0","","83","","","","36","","1","","24.1","","94.94","","","","-20","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2019-02-09 08:00","2019","02","09","08:00","-19.9","","-22.3","","81","","","","36","","3","","40.2","","94.94","","","","-22","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-02-09 09:00","2019","02","09","09:00","-17.8","","-20.1","","83","","","","36","","2","","64.4","","94.96","","","","-19","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-02-09 10:00","2019","02","09","10:00","-16.8","","-18.9","","84","","","","34","","9","","40.2","","94.99","","","","-23","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2019-02-09 11:00","2019","02","09","11:00","-15.7","","-18.3","","81","","","","36","","1","","40.2","","94.93","","","","-16","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2019-02-09 12:00","2019","02","09","12:00","-14.3","","-17.1","","80","","","","35","","7","","64.4","","95.01","","","","-19","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2019-02-09 13:00","2019","02","09","13:00","-13.5","","-16.6","","78","","","","36","","6","","64.4","","95.00","","","","-18","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2019-02-09 14:00","2019","02","09","14:00","-12.5","","-16.3","","74","","","","30","","16","","64.4","","95.02","","","","-20","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-02-09 15:00","2019","02","09","15:00","-12.2","","-15.7","","75","","","","30","","13","","64.4","","94.98","","","","-19","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-02-09 16:00","2019","02","09","16:00","-10.8","","-15.3","","70","","","","32","","8","","64.4","","95.01","","","","-15","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2019-02-09 17:00","2019","02","09","17:00","-12.1","","-14.7","","81","","","","25","","10","","64.4","","95.05","","","","-18","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-02-09 18:00","2019","02","09","18:00","-13.0","","-15.7","","80","","","","32","","7","","64.4","","95.03","","","","-18","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-02-09 19:00","2019","02","09","19:00","-14.2","","-15.9","","87","","","","34","","7","","24.1","","95.02","","","","-19","","Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2019-02-09 20:00","2019","02","09","20:00","-17.6","","-19.1","","88","","","","27","","10","","24.1","","94.98","","","","-24","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-02-09 21:00","2019","02","09","21:00","-16.7","","-18.4","","87","","","","28","","7","","24.1","","94.94","","","","-22","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-02-09 22:00","2019","02","09","22:00","-16.0","","-17.6","","88","","","","35","","6","","24.1","","94.90","","","","-20","","Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2019-02-09 23:00","2019","02","09","23:00","-19.2","","-20.8","","87","","","","34","","4","","24.1","","94.86","","","","-23","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-02-10 00:00","2019","02","10","00:00","-18.9","","-20.5","","88","","","","33","","8","","24.1","","94.80","","","","-25","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-02-10 01:00","2019","02","10","01:00","-20.9","","-23.1","","83","","","","33","","5","","24.1","","94.74","","","","-25","","Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2019-02-10 02:00","2019","02","10","02:00","-22.1","","-23.7","","87","","","","0","","1","","24.1","","94.71","","","","-23","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-02-10 03:00","2019","02","10","03:00","-24.3","","-26.3","","84","","","","36","","3","","24.1","","94.65","","","","-27","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-02-10 04:00","2019","02","10","04:00","-23.9","","-25.7","","85","","","","14","","7","","24.1","","94.61","","","","-30","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2019-02-10 05:00","2019","02","10","05:00","-24.2","","-26.7","","81","","","","16","","15","","24.1","","94.53","","","","-34","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-02-10 06:00","2019","02","10","06:00","-24.2","","-26.8","","80","","","","16","","10","","24.1","","94.44","","","","-32","","Ice Crystals"
"-135.07","60.71","WHITEHORSE A","2101303","2019-02-10 07:00","2019","02","10","07:00","-25.5","","-28.2","","78","","","","16","","7","","24.1","","94.34","","","","-32","","Ice Crystals"
"-135.07","60.71","WHITEHORSE A","2101303","2019-02-10 08:00","2019","02","10","08:00","-25.4","","-28.1","","78","","","","16","","3","","40.2","","94.27","","","","-28","","Ice Crystals"
"-135.07","60.71","WHITEHORSE A","2101303","2019-02-10 09:00","2019","02","10","09:00","-25.1","","-27.9","","78","","","","36","","1","","40.2","","94.19","","","","-26","","Ice Crystals"
"-135.07","60.71","WHITEHORSE A","2101303","2019-02-10 10:00","2019","02","10","10:00","-23.0","","-25.7","","79","","","","36","","3","","40.2","","94.11","","","","-26","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2019-02-10 11:00","2019","02","10","11:00","-21.4","","-24.0","","80","","","","36","","3","","40.2","","94.01","","","","-24","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-02-10 12:00","2019","02","10","12:00","-17.7","","-19.9","","83","","","","15","","13","","64.4","","93.90","","","","-26","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-02-10 13:00","2019","02","10","13:00","-16.0","","-18.1","","84","","","","17","","26","","64.4","","93.83","","","","-27","","Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2019-02-10 14:00","2019","02","10","14:00","-14.9","","-16.9","","85","","","","18","","27","","64.4","","93.68","","","","-25","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-02-10 15:00","2019","02","10","15:00","-13.8","","-16.4","","81","","","","18","","27","","64.4","","93.61","","","","-24","","Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2019-02-10 16:00","2019","02","10","16:00","-13.3","","-16.5","","77","","","","18","","30","","64.4","","93.55","","","","-24","","Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2019-02-10 17:00","2019","02","10","17:00","-14.7","","-17.7","","79","","","","17","","23","","64.4","","93.54","","","","-24","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-02-10 18:00","2019","02","10","18:00","-14.8","","-17.8","","78","","","","18","","24","","64.4","","93.52","","","","-25","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-02-10 19:00","2019","02","10","19:00","-15.5","","-18.2","","80","","","","18","","19","","24.1","","93.52","","","","-25","","Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2019-02-10 20:00","2019","02","10","20:00","-16.2","","-18.5","","83","","","","17","","5","","24.1","","93.54","","","","-20","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-02-10 21:00","2019","02","10","21:00","-20.4","","-22.9","","81","","","","25","","5","","24.1","","93.58","","","","-25","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-02-10 22:00","2019","02","10","22:00","-22.1","","-24.6","","80","","","","27","","6","","24.1","","93.64","","","","-27","","Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2019-02-10 23:00","2019","02","10","23:00","-23.7","","-26.3","","80","","","","36","","2","","24.1","","93.72","","","","-26","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-02-11 00:00","2019","02","11","00:00","-24.8","","-27.5","","79","","","","22","","3","","24.1","","93.70","","","","-28","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-02-11 01:00","2019","02","11","01:00","-24.7","","-27.2","","80","","","","36","","2","","24.1","","93.71","","","","-27","","Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2019-02-11 02:00","2019","02","11","02:00","-25.6","","-28.3","","79","","","","31","","7","","24.1","","93.78","","","","-32","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-02-11 03:00","2019","02","11","03:00","-23.4","","-25.8","","81","","","","32","","9","","24.1","","93.80","","","","-31","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-02-11 04:00","2019","02","11","04:00","-24.6","","-26.9","","82","","","","34","","9","","24.1","","93.84","","","","-32","","Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2019-02-11 05:00","2019","02","11","05:00","-24.1","","-26.5","","81","","","","32","","8","","24.1","","93.84","","","","-31","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-02-11 06:00","2019","02","11","06:00","-23.6","","-26.2","","80","","","","34","","11","","24.1","","93.88","","","","-32","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-02-11 07:00","2019","02","11","07:00","-25.8","","-28.5","","78","","","","34","","12","","24.1","","93.93","","","","-35","","Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2019-02-11 08:00","2019","02","11","08:00","-25.4","","-28.1","","79","","","","35","","12","","24.1","","93.93","","","","-35","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-02-11 09:00","2019","02","11","09:00","-26.4","","-29.3","","77","","","","1","","8","","64.4","","93.96","","","","-34","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-02-11 10:00","2019","02","11","10:00","-26.5","","-29.4","","77","","","","35","","8","","64.4","","93.98","","","","-34","","Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2019-02-11 11:00","2019","02","11","11:00","-25.0","","-27.8","","78","","","","33","","9","","64.4","","93.97","","","","-33","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-02-11 12:00","2019","02","11","12:00","-22.9","","-25.7","","78","","","","34","","10","","64.4","","93.99","","","","-31","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-02-11 13:00","2019","02","11","13:00","-20.4","","-23.3","","78","","","","36","","7","","64.4","","93.94","","","","-26","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2019-02-11 14:00","2019","02","11","14:00","-18.6","","-21.6","","77","","","","34","","10","","64.4","","93.92","","","","-26","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-02-11 15:00","2019","02","11","15:00","-16.7","","-20.4","","74","","","","36","","8","","64.4","","93.82","","","","-22","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-02-11 16:00","2019","02","11","16:00","-16.0","","-20.3","","70","","","","33","","11","","64.4","","93.77","","","","-23","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2019-02-11 17:00","2019","02","11","17:00","-17.0","","-21.1","","70","","","","35","","8","","64.4","","93.75","","","","-23","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-02-11 18:00","2019","02","11","18:00","-18.0","","-21.3","","76","","","","31","","6","","64.4","","93.71","","","","-23","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-02-11 19:00","2019","02","11","19:00","-20.9","","-23.7","","79","","","","26","","3","","24.1","","93.70","","","","-24","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2019-02-11 20:00","2019","02","11","20:00","-22.9","","-25.4","","80","","","","17","","9","","24.1","","93.59","","","","-30","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-02-11 21:00","2019","02","11","21:00","-20.9","","-23.1","","83","","","","36","","1","","24.1","","93.57","","","","-22","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-02-11 22:00","2019","02","11","22:00","-23.8","","-26.5","","79","","","","19","","5","","24.1","","93.53","","","","-29","","Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2019-02-11 23:00","2019","02","11","23:00","-21.2","","-23.4","","83","","","","13","","4","","24.1","","93.41","","","","-25","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-02-12 00:00","2019","02","12","00:00","-20.2","","-22.5","","82","","","","36","","2","","24.1","","93.35","","","","-22","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-02-12 01:00","2019","02","12","01:00","-17.6","","-20.4","","79","","","","18","","27","","24.1","","93.18","","","","-29","","Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2019-02-12 02:00","2019","02","12","02:00","-17.8","","-20.7","","78","","","","18","","34","","24.1","","93.07","","","","-30","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-02-12 03:00","2019","02","12","03:00","-17.5","","-20.5","","78","","","","17","","35","","24.1","","93.00","","","","-30","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-02-12 04:00","2019","02","12","04:00","-17.8","","-20.8","","77","","","","18","","35","","24.1","","92.88","","","","-30","","Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2019-02-12 05:00","2019","02","12","05:00","-17.4","","-20.6","","76","","","","19","","38","","24.1","","92.79","","","","-30","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-02-12 06:00","2019","02","12","06:00","-17.1","","-20.0","","79","","","","17","","41","","24.1","","92.68","","","","-30","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-02-12 07:00","2019","02","12","07:00","-17.0","","-20.1","","77","","","","18","","36","","24.1","","92.62","","","","-30","","Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2019-02-12 08:00","2019","02","12","08:00","-16.2","","-19.7","","75","","","","19","","34","","24.1","","92.58","","","","-28","","Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2019-02-12 09:00","2019","02","12","09:00","-16.0","","-19.3","","76","","","","18","","41","","64.4","","92.47","","","","-29","","Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2019-02-12 10:00","2019","02","12","10:00","-15.8","","-19.4","","74","","","","19","","30","","64.4","","92.44","","","","-27","","Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2019-02-12 11:00","2019","02","12","11:00","-14.5","","-18.6","","71","","","","18","","24","","64.4","","92.42","","","","-24","","Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2019-02-12 12:00","2019","02","12","12:00","-13.9","","-17.8","","73","","","","18","","21","","64.4","","92.36","","","","-23","","Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2019-02-12 13:00","2019","02","12","13:00","-12.5","","-17.2","","69","","","","18","","33","","64.4","","92.30","","","","-23","","Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2019-02-12 14:00","2019","02","12","14:00","-11.3","","-16.6","","65","","","","17","","29","","64.4","","92.25","","","","-21","","Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2019-02-12 15:00","2019","02","12","15:00","-11.1","","-16.7","","64","","","","16","","25","","24.1","","92.22","","","","-20","","Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2019-02-12 16:00","2019","02","12","16:00","-11.4","","-16.2","","68","","","","17","","18","","64.4","","92.21","","","","-19","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2019-02-12 17:00","2019","02","12","17:00","-11.6","","-15.4","","74","","","","17","","14","","9.7","","92.16","","","","-18","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2019-02-12 18:00","2019","02","12","18:00","-11.8","","-14.6","","80","","","","17","","12","","4.8","","92.16","","","","-18","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2019-02-12 19:00","2019","02","12","19:00","-11.7","","-13.7","","85","","","","16","","5","","3.2","","92.15","","","","-15","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2019-02-12 20:00","2019","02","12","20:00","-11.9","","-13.8","","86","","","","15","","6","","4.8","","92.14","","","","-16","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2019-02-12 21:00","2019","02","12","21:00","-12.1","","-13.9","","87","","","","15","","5","","3.2","","92.11","","","","-15","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2019-02-12 22:00","2019","02","12","22:00","-12.3","","-13.9","","88","","","","36","","3","","3.2","","92.10","","","","-14","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2019-02-12 23:00","2019","02","12","23:00","-12.3","","-13.9","","88","","","","33","","4","","3.2","","92.11","","","","-15","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2019-02-13 00:00","2019","02","13","00:00","-12.3","","-14.1","","87","","","","35","","5","","9.7","","92.11","","","","-16","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2019-02-13 01:00","2019","02","13","01:00","-12.4","","-14.2","","87","","","","35","","10","","6.4","","92.11","","","","-18","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2019-02-13 02:00","2019","02","13","02:00","-12.3","","-14.3","","85","","","","34","","4","","6.4","","92.11","","","","-15","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2019-02-13 03:00","2019","02","13","03:00","-12.8","","-14.9","","84","","","","31","","9","","9.7","","92.09","","","","-18","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2019-02-13 04:00","2019","02","13","04:00","-12.5","","-14.5","","85","","","","34","","13","","16.1","","92.07","","","","-19","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2019-02-13 05:00","2019","02","13","05:00","-12.8","","-14.7","","85","","","","34","","5","","9.7","","92.05","","","","-16","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2019-02-13 06:00","2019","02","13","06:00","-13.8","","-15.9","","84","","","","36","","7","","9.7","","92.07","","","","-18","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2019-02-13 07:00","2019","02","13","07:00","-14.9","","-17.2","","83","","","","34","","9","","16.1","","92.06","","","","-21","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2019-02-13 08:00","2019","02","13","08:00","-15.4","","-17.6","","83","","","","35","","8","","24.1","","92.05","","","","-21","","Snow"
