"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-03 02:00","2019","04","03","02:00","-2.1","","-6.1","","74","","0.0","","19","","12","","","","88.47","","","","-6","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-03 03:00","2019","04","03","03:00","-2.4","","-6.1","","76","","0.0","","21","","10","","","","88.41","","","","-6","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-03 04:00","2019","04","03","04:00","-3.3","","-6.6","","78","","0.0","","22","","6","","","","88.37","","","","-6","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-03 05:00","2019","04","03","05:00","-3.5","","-6.6","","79","","0.0","","21","","7","","","","88.33","","","","-6","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-03 06:00","2019","04","03","06:00","-4.1","","-7.1","","80","","0.0","","21","","9","","","","88.32","","","","-8","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-03 07:00","2019","04","03","07:00","-3.0","","-6.3","","78","","0.0","","19","","4","","","","88.32","","","","-5","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-03 08:00","2019","04","03","08:00","0.7","","-6.3","","60","","0.0","","20","","5","","","","88.31","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-03 09:00","2019","04","03","09:00","4.1","","-6.2","","47","","0.0","","8","","2","","","","88.28","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-03 10:00","2019","04","03","10:00","6.2","","-7.5","","37","","0.0","","5","","3","","","","88.26","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-03 11:00","2019","04","03","11:00","8.1","","-8.3","","30","","0.0","","12","","4","","","","88.24","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-03 12:00","2019","04","03","12:00","8.9","","-6.9","","32","","0.0","","14","","7","","","","88.21","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-03 13:00","2019","04","03","13:00","9.9","","-7.9","","28","","0.0","","12","","13","","","","88.17","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-03 14:00","2019","04","03","14:00","9.9","","-7.9","","28","","0.0","","16","","16","","","","88.13","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-03 15:00","2019","04","03","15:00","11.3","","-8.5","","24","","0.0","","16","","15","","","","88.10","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-03 16:00","2019","04","03","16:00","12.4","","-6.9","","25","","0.0","","17","","16","","","","88.06","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-03 17:00","2019","04","03","17:00","12.0","","-9.2","","22","","0.0","","16","","11","","","","88.04","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-03 18:00","2019","04","03","18:00","10.0","","-8.0","","27","","0.0","","15","","11","","","","88.03","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-03 19:00","2019","04","03","19:00","8.2","","-7.9","","31","","0.0","","16","","11","","","","88.03","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-03 20:00","2019","04","03","20:00","8.2","","-8.6","","29","","0.0","","22","","4","","","","88.07","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-03 21:00","2019","04","03","21:00","6.5","","-5.8","","41","","0.0","","11","","2","","","","88.08","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-03 22:00","2019","04","03","22:00","7.7","","-4.9","","40","","0.0","","28","","9","","","","88.09","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-03 23:00","2019","04","03","23:00","6.6","","-4.5","","45","","0.0","","29","","6","","","","88.11","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-04 00:00","2019","04","04","00:00","5.8","","-4.8","","46","","0.0","","28","","4","","","","88.14","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-04 01:00","2019","04","04","01:00","5.8","","-4.2","","49","","0.0","","30","","3","","","","88.17","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-04 02:00","2019","04","04","02:00","4.3","","-4.0","","55","","0.0","","16","","5","","","","88.19","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-04 03:00","2019","04","04","03:00","4.2","","-3.9","","56","","0.0","","22","","11","","","","88.23","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-04 04:00","2019","04","04","04:00","3.1","","-4.8","","56","","0.0","","22","","7","","","","88.24","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-04 05:00","2019","04","04","05:00","4.3","","-4.3","","53","","0.0","","23","","9","","","","88.26","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-04 06:00","2019","04","04","06:00","4.8","","-4.2","","52","","0.0","","24","","11","","","","88.28","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-04 07:00","2019","04","04","07:00","6.7","","-4.1","","46","","0.0","","29","","14","","","","88.35","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-04 08:00","2019","04","04","08:00","7.2","","-3.4","","47","","0.0","","34","","16","","","","88.46","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-04 09:00","2019","04","04","09:00","8.5","","-4.5","","40","","0.0","","1","","19","","","","88.51","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-04 10:00","2019","04","04","10:00","9.8","","-4.2","","37","","0.0","","1","","14","","","","88.55","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-04 11:00","2019","04","04","11:00","10.8","","-4.3","","34","","0.0","","1","","14","","","","88.57","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-04 12:00","2019","04","04","12:00","10.6","","-3.8","","36","","0.0","","4","","19","","","","88.57","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-04 13:00","2019","04","04","13:00","11.0","","-2.9","","38","","0.0","","7","","17","","","","88.57","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-04 14:00","2019","04","04","14:00","11.0","","-2.0","","40","","0.0","","7","","11","","","","88.59","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-04 15:00","2019","04","04","15:00","11.5","","-2.7","","37","","0.0","","4","","14","","","","88.59","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-04 16:00","2019","04","04","16:00","11.5","","-2.3","","38","","0.0","","6","","21","","","","88.63","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-04 17:00","2019","04","04","17:00","9.7","","0.1","","51","","0.0","","3","","28","","","","88.67","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-04 18:00","2019","04","04","18:00","6.7","","-0.4","","60","","0.0","","3","","26","","","","88.74","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-04 19:00","2019","04","04","19:00","4.6","","-0.3","","71","","0.0","","2","","19","","","","88.81","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-04 20:00","2019","04","04","20:00","3.0","","-1.3","","73","","0.0","","1","","13","","","","88.87","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-04 21:00","2019","04","04","21:00","2.6","","-1.5","","74","","0.0","","4","","14","","","","88.95","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-04 22:00","2019","04","04","22:00","1.1","","-2.1","","79","","0.0","","5","","11","","","","88.98","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-04 23:00","2019","04","04","23:00","1.0","","-2.0","","80","","0.0","","6","","6","","","","88.98","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-05 00:00","2019","04","05","00:00","-0.1","","-2.2","","86","","0.0","","5","","7","","","","88.98","","","","-3","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-05 01:00","2019","04","05","01:00","0.1","","-1.3","","90","","0.0","","8","","5","","","","88.96","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-05 02:00","2019","04","05","02:00","0.0","","-1.4","","90","","0.0","","12","","8","","","","88.93","","","","-3","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-05 03:00","2019","04","05","03:00","-0.7","","-1.9","","91","","0.0","","14","","6","","","","88.88","","","","-3","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-05 04:00","2019","04","05","04:00","-0.9","","-1.8","","93","","0.0","","17","","11","","","","88.86","","","","-5","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-05 05:00","2019","04","05","05:00","-1.7","","-2.4","","95","","0.0","","16","","13","","","","88.82","","","","-6","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-05 06:00","2019","04","05","06:00","-1.6","","-2.2","","96","","0.0","","17","","10","","","","88.79","","","","-5","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-05 07:00","2019","04","05","07:00","-1.6","","-2.1","","96","","0.0","","19","","11","","","","88.76","","","","-5","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-05 08:00","2019","04","05","08:00","0.1","","-1.4","","89","","0.0","","17","","14","","","","88.72","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-05 09:00","2019","04","05","09:00","2.0","","-1.6","","77","","0.0","","16","","16","","","","88.68","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-05 10:00","2019","04","05","10:00","5.2","","-1.1","","64","","0.0","","18","","18","","","","88.64","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-05 11:00","2019","04","05","11:00","5.9","","-0.4","","64","","0.0","","17","","18","","","","88.61","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-05 12:00","2019","04","05","12:00","6.6","","-1.0","","59","","0.0","","15","","27","","","","88.53","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-05 13:00","2019","04","05","13:00","7.7","","-0.3","","57","","0.0","","14","","23","","","","88.44","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-05 14:00","2019","04","05","14:00","9.1","","-1.1","","49","","0.0","","15","","24","","","","88.35","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-05 15:00","2019","04","05","15:00","9.2","","-1.7","","46","","0.0","","15","","23","","","","88.28","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-05 16:00","2019","04","05","16:00","9.5","","-1.7","","46","","0.0","","15","","20","","","","88.23","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-05 17:00","2019","04","05","17:00","9.5","","-1.1","","48","","0.0","","15","","24","","","","88.17","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-05 18:00","2019","04","05","18:00","8.9","","-0.9","","50","","0.0","","15","","20","","","","88.13","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-05 19:00","2019","04","05","19:00","8.0","","-0.9","","54","","0.0","","16","","20","","","","88.08","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-05 20:00","2019","04","05","20:00","6.7","","-0.6","","60","","0.0","","15","","18","","","","88.05","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-05 21:00","2019","04","05","21:00","4.9","","-0.8","","66","","0.0","","14","","18","","","","88.02","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-05 22:00","2019","04","05","22:00","3.4","","-1.0","","73","","0.0","","14","","14","","","","87.98","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-05 23:00","2019","04","05","23:00","4.0","","-0.5","","73","","0.0","","16","","14","","","","87.92","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-06 00:00","2019","04","06","00:00","3.7","","-0.6","","74","","0.0","","18","","12","","","","87.87","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-06 01:00","2019","04","06","01:00","2.5","","-1.2","","77","","0.0","","16","","5","","","","87.82","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-06 02:00","2019","04","06","02:00","1.0","","-2.5","","78","","0.0","","18","","9","","","","87.73","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-06 03:00","2019","04","06","03:00","0.7","","-1.4","","86","","0.0","","21","","10","","","","87.71","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-06 04:00","2019","04","06","04:00","1.6","","-1.4","","80","","0.0","","22","","8","","","","87.67","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-06 05:00","2019","04","06","05:00","2.2","","-0.7","","81","","0.0","","19","","10","","","","87.65","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-06 06:00","2019","04","06","06:00","1.7","","-1.1","","82","","0.0","","24","","5","","","","87.56","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-06 07:00","2019","04","06","07:00","1.8","","-0.9","","82","","0.0","","18","","5","","","","87.53","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-06 08:00","2019","04","06","08:00","4.4","","-1.2","","67","","0.0","","22","","10","","","","87.51","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-06 09:00","2019","04","06","09:00","9.4","","-3.7","","39","","0.0","","28","","28","","","","87.52","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-06 10:00","2019","04","06","10:00","9.6","","-6.1","","32","","0.0","","27","","39","","","","87.53","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-06 11:00","2019","04","06","11:00","11.0","","-8.6","","24","","0.0","","28","","40","","","","87.59","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-06 12:00","2019","04","06","12:00","11.8","","-11.8","","18","","0.0","","29","","35","","","","87.63","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-06 13:00","2019","04","06","13:00","12.6","","-10.9","","18","","0.0","","27","","36","","","","87.65","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-06 14:00","2019","04","06","14:00","12.8","","-11.2","","18","","0.0","","28","","34","","","","87.67","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-06 15:00","2019","04","06","15:00","11.4","","-11.9","","18","","0.0","","27","","35","","","","87.70","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-06 16:00","2019","04","06","16:00","10.4","","-10.7","","21","","0.0","","26","","42","","","","87.76","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-06 17:00","2019","04","06","17:00","9.6","","-8.8","","26","","0.0","","26","","34","","","","87.82","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-06 18:00","2019","04","06","18:00","8.1","","-7.2","","33","","0.0","","27","","34","","","","87.90","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-06 19:00","2019","04","06","19:00","7.5","","-7.0","","35","","0.0","","26","","17","","","","87.95","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-06 20:00","2019","04","06","20:00","6.2","","-6.9","","38","","0.0","","28","","12","","","","88.03","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-06 21:00","2019","04","06","21:00","5.9","","-7.4","","38","","0.0","","28","","17","","","","88.07","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-06 22:00","2019","04","06","22:00","3.6","","-7.7","","43","","0.0","","28","","13","","","","88.11","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-06 23:00","2019","04","06","23:00","3.0","","-7.1","","47","","0.0","","25","","14","","","","88.13","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-07 00:00","2019","04","07","00:00","1.4","","-7.3","","52","","0.0","","24","","14","","","","88.19","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-07 01:00","2019","04","07","01:00","2.0","","-7.4","","50","","0.0","","25","","17","","","","88.23","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-07 02:00","2019","04","07","02:00","1.4","","-7.1","","53","","0.0","","25","","13","","","","88.28","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-07 03:00","2019","04","07","03:00","1.9","","-7.9","","48","","0.0","","25","","13","","","","88.21","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-07 04:00","2019","04","07","04:00","2.6","","-9.5","","41","","0.0","","24","","12","","","","88.21","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-07 05:00","2019","04","07","05:00","4.1","","-9.1","","38","","0.0","","25","","26","","","","88.17","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-07 06:00","2019","04","07","06:00","3.7","","-9.2","","38","","0.0","","25","","16","","","","88.19","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-07 07:00","2019","04","07","07:00","4.9","","-9.5","","34","","0.0","","20","","13","","","","88.22","","","","","","NA"
