"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-03-03 01:00","2018","03","03","01:00","-10.6","","-12.0","","89","","0.2","","36","","22","","","","88.74","","","","-19","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-03-03 02:00","2018","03","03","02:00","-11.0","","-12.5","","89","","0.3","","34","","25","","","","88.72","","","","-20","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-03-03 03:00","2018","03","03","03:00","-11.5","","-12.9","","89","","0.2","","34","","24","","","","88.71","","","","-21","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-03-03 04:00","2018","03","03","04:00","-11.8","","-13.2","","89","","0.2","","34","","25","","","","88.70","","","","-21","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-03-03 05:00","2018","03","03","05:00","-12.2","","-13.8","","88","","0.0","","34","","29","","","","88.71","","","","-22","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-03-03 06:00","2018","03","03","06:00","-12.6","","-14.1","","88","","0.2","","33","","29","","","","88.71","","","","-23","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-03-03 07:00","2018","03","03","07:00","-12.7","","-14.2","","88","","0.0","","33","","28","","","","88.74","","","","-23","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-03-03 08:00","2018","03","03","08:00","-12.4","","-14.0","","88","","0.0","","32","","25","","","","88.75","","","","-22","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-03-03 09:00","2018","03","03","09:00","-12.2","","-13.8","","88","","0.0","","33","","24","","","","88.82","","","","-21","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-03-03 10:00","2018","03","03","10:00","-11.7","","-13.4","","87","","0.0","","33","","26","","","","88.86","","","","-21","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-03-03 11:00","2018","03","03","11:00","-11.5","","-13.1","","88","","0.0","","34","","18","","","","88.96","","","","-19","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-03-03 12:00","2018","03","03","12:00","-11.4","","-13.4","","85","","0.0","","35","","27","","","","88.94","","","","-21","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-03-03 13:00","2018","03","03","13:00","-11.1","","-13.4","","83","","0.0","","34","","24","","","","88.94","","","","-20","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-03-03 14:00","2018","03","03","14:00","-10.6","","-14.3","","74","","0.0","","34","","21","","","","88.96","","","","-19","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-03-03 15:00","2018","03","03","15:00","-10.8","","-15.2","","70","","0.0","","36","","14","","","","88.99","","","","-17","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-03-03 16:00","2018","03","03","16:00","-10.9","","-15.2","","71","","0.0","","36","","19","","","","88.99","","","","-19","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-03-03 17:00","2018","03","03","17:00","-10.9","","-14.7","","73","","0.0","","34","","19","","","","89.05","","","","-19","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-03-03 18:00","2018","03","03","18:00","-11.1","","-14.4","","77","","0.0","","36","","14","","","","89.12","","","","-18","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-03-03 19:00","2018","03","03","19:00","-11.2","","-14.2","","78","","0.0","","1","","7","","","","89.22","","","","-15","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-03-03 20:00","2018","03","03","20:00","-11.2","","-13.9","","80","","0.0","","32","","7","","","","89.26","","","","-15","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-03-03 21:00","2018","03","03","21:00","-11.6","","-14.4","","80","","0.0","","31","","6","","","","89.28","","","","-15","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-03-03 22:00","2018","03","03","22:00","-12.7","","-15.1","","82","","0.0","","33","","8","","","","89.30","","","","-18","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-03-03 23:00","2018","03","03","23:00","-13.8","","-15.9","","84","","0.0","","30","","7","","","","89.29","","","","-18","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-03-04 00:00","2018","03","04","00:00","-14.7","","-16.7","","85","","0.0","","32","","7","","","","89.29","","","","-19","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-03-04 01:00","2018","03","04","01:00","-16.3","","-18.4","","84","","0.0","","32","","7","","","","89.29","","","","-21","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-03-04 02:00","2018","03","04","02:00","-16.0","","-17.9","","85","","0.0","","36","","3","","","","89.37","","","","-18","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-03-04 03:00","2018","03","04","03:00","-15.2","","-17.1","","85","","0.0","","30","","3","","","","89.39","","","","-17","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-03-04 04:00","2018","03","04","04:00","-15.1","","-17.1","","84","","0.0","","30","","6","","","","89.37","","","","-19","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-03-04 05:00","2018","03","04","05:00","-15.0","","-17.1","","84","","0.0","","30","","4","","","","89.36","","","","-18","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-03-04 06:00","2018","03","04","06:00","-15.3","","-17.5","","83","","0.0","","32","","7","","","","89.36","","","","-20","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-03-04 07:00","2018","03","04","07:00","-16.4","","-18.4","","85","","0.0","","32","","5","","","","89.38","","","","-20","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-03-04 08:00","2018","03","04","08:00","-16.7","","-19.0","","82","","0.0","","32","","3","","","","89.43","","","","-19","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-03-04 09:00","2018","03","04","09:00","-15.8","","-19.1","","76","","0.0","","27","","2","","","","89.48","","","","-17","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-03-04 10:00","2018","03","04","10:00","-12.7","","-18.8","","60","","0.3","","33","","8","","","","89.49","","","","-18","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-03-04 11:00","2018","03","04","11:00","-12.7","","-18.5","","62","","0.0","","2","","9","","","","89.53","","","","-18","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-03-04 12:00","2018","03","04","12:00","-12.0","","-18.2","","60","","0.0","","2","","9","","","","89.52","","","","-17","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-03-04 13:00","2018","03","04","13:00","-11.5","","-17.7","","60","","0.0","","34","","14","","","","89.47","","","","-18","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-03-04 14:00","2018","03","04","14:00","-10.7","","-18.9","","51","","0.0","","36","","8","","","","89.45","","","","-15","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-03-04 15:00","2018","03","04","15:00","-10.6","","-17.6","","56","","0.0","","4","","10","","","","89.46","","","","-16","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-03-04 16:00","2018","03","04","16:00","-10.8","","-17.9","","56","","0.0","","3","","9","","","","89.43","","","","-16","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-03-04 17:00","2018","03","04","17:00","-12.5","","-18.4","","62","","0.0","","13","","9","","","","89.46","","","","-18","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-03-04 18:00","2018","03","04","18:00","-14.0","","-17.8","","73","","0.0","","13","","7","","","","89.49","","","","-19","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-03-04 19:00","2018","03","04","19:00","-14.1","","-16.9","","80","","0.0","","15","","9","","","","89.52","","","","-20","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-03-04 20:00","2018","03","04","20:00","-16.8","","-18.7","","86","","0.0","","18","","4","","","","89.52","","","","-20","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-03-04 21:00","2018","03","04","21:00","-17.4","","-18.9","","88","","0.0","","25","","4","","","","89.50","","","","-21","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-03-04 22:00","2018","03","04","22:00","-19.1","","-21.4","","82","","0.0","","32","","7","","","","89.48","","","","-25","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-03-04 23:00","2018","03","04","23:00","-21.3","","-23.6","","82","","0.0","","","","0","","","","89.47","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-03-05 00:00","2018","03","05","00:00","-21.7","","-23.9","","82","","0.0","","30","","5","","","","89.45","","","","-26","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-03-05 01:00","2018","03","05","01:00","-22.1","","-24.6","","80","","0.0","","32","","5","","","","89.43","","","","-27","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-03-05 02:00","2018","03","05","02:00","-22.2","","-24.4","","82","","0.0","","0","","1","","","","89.46","","","","-23","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-03-05 03:00","2018","03","05","03:00","-23.4","","-26.0","","79","","0.0","","30","","7","","","","89.42","","","","-30","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-03-05 04:00","2018","03","05","04:00","-23.7","","-26.3","","79","","0.0","","28","","2","","","","89.41","","","","-26","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-03-05 05:00","2018","03","05","05:00","-23.8","","-26.5","","79","","0.0","","2","","3","","","","89.39","","","","-27","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-03-05 06:00","2018","03","05","06:00","-23.7","","-26.3","","79","","0.0","","30","","7","","","","89.40","","","","-30","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-03-05 07:00","2018","03","05","07:00","-23.1","","-25.5","","80","","0.0","","31","","10","","","","89.38","","","","-31","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-03-05 08:00","2018","03","05","08:00","-22.4","","-24.9","","80","","0.0","","31","","10","","","","89.38","","","","-30","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-03-05 09:00","2018","03","05","09:00","-20.2","","-23.3","","76","","0.0","","32","","7","","","","89.37","","","","-26","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-03-05 10:00","2018","03","05","10:00","-16.9","","-21.2","","69","","0.0","","32","","5","","","","89.41","","","","-21","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-03-05 11:00","2018","03","05","11:00","-12.3","","-18.4","","60","","0.0","","35","","6","","","","89.41","","","","-16","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-03-05 12:00","2018","03","05","12:00","-11.8","","-17.7","","61","","0.0","","2","","9","","","","89.41","","","","-17","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-03-05 13:00","2018","03","05","13:00","-10.4","","-17.5","","56","","0.0","","34","","13","","","","89.42","","","","-17","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-03-05 14:00","2018","03","05","14:00","-10.0","","-17.6","","53","","0.0","","1","","10","","","","89.41","","","","-15","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-03-05 15:00","2018","03","05","15:00","-9.2","","-19.2","","44","","0.0","","7","","3","","","","89.41","","","","-11","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-03-05 16:00","2018","03","05","16:00","-9.7","","-18.4","","49","","0.2","","2","","5","","","","89.43","","","","-13","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-03-05 17:00","2018","03","05","17:00","-11.2","","-18.3","","56","","0.0","","11","","9","","","","89.45","","","","-16","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-03-05 18:00","2018","03","05","18:00","-13.1","","-17.8","","68","","0.0","","13","","7","","","","89.48","","","","-18","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-03-05 19:00","2018","03","05","19:00","-13.8","","-16.2","","82","","0.0","","14","","7","","","","89.50","","","","-18","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-03-05 20:00","2018","03","05","20:00","-15.2","","-17.0","","86","","0.0","","17","","3","","","","89.54","","","","-17","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-03-05 21:00","2018","03","05","21:00","-16.8","","-18.4","","87","","0.0","","0","","1","","","","89.58","","","","-18","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-03-05 22:00","2018","03","05","22:00","-17.9","","-20.0","","84","","0.0","","31","","4","","","","89.61","","","","-21","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-03-05 23:00","2018","03","05","23:00","-19.0","","-21.5","","81","","0.0","","33","","7","","","","89.64","","","","-24","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-03-06 00:00","2018","03","06","00:00","-20.0","","-22.5","","80","","0.0","","32","","8","","","","89.70","","","","-26","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-03-06 01:00","2018","03","06","01:00","-20.1","","-22.8","","79","","0.0","","31","","6","","","","89.74","","","","-25","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-03-06 02:00","2018","03","06","02:00","-20.3","","-22.9","","80","","0.0","","32","","7","","","","89.77","","","","-26","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-03-06 03:00","2018","03","06","03:00","-20.6","","-22.8","","82","","0.0","","33","","5","","","","89.78","","","","-25","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-03-06 04:00","2018","03","06","04:00","-21.2","","-23.6","","81","","0.0","","33","","1","","","","89.84","","","","-22","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-03-06 05:00","2018","03","06","05:00","-22.1","","-24.5","","81","","0.0","","29","","3","","","","89.88","","","","-25","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-03-06 06:00","2018","03","06","06:00","-21.8","","-24.1","","81","","0.0","","30","","5","","","","89.91","","","","-26","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-03-06 07:00","2018","03","06","07:00","-21.9","","-24.1","","82","","0.0","","19","","4","","","","89.93","","","","-26","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-03-06 08:00","2018","03","06","08:00","-19.9","","-22.2","","82","","0.0","","23","","2","","","","89.92","","","","-22","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-03-06 09:00","2018","03","06","09:00","-17.0","","-20.8","","73","","0.0","","0","","1","","","","89.91","","","","-18","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-03-06 10:00","2018","03","06","10:00","-15.6","","-21.3","","62","","0.0","","0","","1","","","","89.90","","","","-16","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-03-06 11:00","2018","03","06","11:00","-10.0","","-20.0","","44","","0.0","","0","","1","","","","89.87","","","","-11","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-03-06 12:00","2018","03","06","12:00","-7.8","","-15.8","","53","","0.0","","15","","7","","","","89.80","","","","-11","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-03-06 13:00","2018","03","06","13:00","-7.6","","-14.7","","57","","0.0","","16","","11","","","","89.75","","","","-13","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-03-06 14:00","2018","03","06","14:00","-7.9","","-14.9","","57","","0.0","","17","","18","","","","89.66","","","","-15","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-03-06 15:00","2018","03","06","15:00","-7.4","","-13.7","","61","","0.0","","17","","16","","","","89.61","","","","-14","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-03-06 16:00","2018","03","06","16:00","-7.1","","-13.6","","60","","0.0","","19","","19","","","","89.60","","","","-14","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-03-06 17:00","2018","03","06","17:00","-9.3","","-15.5","","61","","0.0","","15","","15","","","","89.57","","","","-16","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-03-06 18:00","2018","03","06","18:00","-11.7","","-16.2","","69","","0.0","","16","","16","","","","89.54","","","","-19","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-03-06 19:00","2018","03","06","19:00","-13.6","","-17.1","","75","","0.0","","17","","14","","","","89.53","","","","-21","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-03-06 20:00","2018","03","06","20:00","-15.7","","-18.6","","78","","0.0","","17","","11","","","","89.49","","","","-22","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-03-06 21:00","2018","03","06","21:00","-16.2","","-18.5","","83","","0.0","","25","","3","","","","89.48","","","","-18","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-03-06 22:00","2018","03","06","22:00","-16.7","","-19.1","","81","","0.0","","2","","9","","","","89.50","","","","-23","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-03-06 23:00","2018","03","06","23:00","-17.2","","-19.7","","80","","0.0","","35","","8","","","","89.53","","","","-23","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-03-07 00:00","2018","03","07","00:00","-18.2","","-20.4","","83","","0.0","","32","","5","","","","89.50","","","","-22","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-03-07 01:00","2018","03","07","01:00","-17.0","","-19.1","","84","","0.0","","","","0","","","","89.47","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-03-07 02:00","2018","03","07","02:00","-18.4","","-21.2","","79","","0.0","","31","","4","","","","89.45","","","","-22","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-03-07 03:00","2018","03","07","03:00","-18.5","","-20.7","","82","","0.0","","34","","1","","","","89.44","","","","-19","","NA"
