"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-01 18:00","2018","01","01","18:00","-11.7","","-16.8","","66","","0.0","","13","","3","","","","89.75","","","","-14","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-01 19:00","2018","01","01","19:00","-9.3","","-14.7","","65","","0.0","","18","","3","","","","89.76","","","","-11","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-01 20:00","2018","01","01","20:00","-9.8","","-16.1","","60","","0.0","","21","","10","","","","89.70","","","","-15","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-01 21:00","2018","01","01","21:00","-7.3","","-14.2","","58","","0.0","","22","","13","","","","89.68","","","","-13","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-01 22:00","2018","01","01","22:00","-8.0","","-14.9","","58","","0.0","","28","","3","","","","89.68","","","","-10","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-01 23:00","2018","01","01","23:00","-7.2","","-13.7","","59","","0.0","","19","","4","","","","89.71","","","","-9","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-02 00:00","2018","01","02","00:00","-7.3","","-13.4","","62","","0.0","","23","","5","","","","89.73","","","","-10","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-02 01:00","2018","01","02","01:00","-8.8","","-13.5","","69","","0.0","","3","","8","","","","89.76","","","","-13","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-02 02:00","2018","01","02","02:00","-10.1","","-15.7","","64","","0.0","","17","","2","","","","89.79","","","","-11","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-02 03:00","2018","01","02","03:00","-7.3","","-12.9","","64","","0.0","","4","","4","","","","89.83","","","","-9","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-02 04:00","2018","01","02","04:00","-9.7","","-14.5","","68","","0.0","","12","","6","","","","89.86","","","","-13","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-02 05:00","2018","01","02","05:00","-9.4","","-13.3","","73","","0.0","","12","","3","","","","89.93","","","","-11","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-02 06:00","2018","01","02","06:00","-9.0","","-12.9","","73","","0.0","","28","","4","","","","89.97","","","","-11","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-02 07:00","2018","01","02","07:00","-5.5","","-9.6","","73","","0.2","","36","","9","","","","90.04","","","","-10","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-02 08:00","2018","01","02","08:00","-5.2","","-10.8","","64","","0.0","","13","","3","","","","90.08","","","","-7","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-02 09:00","2018","01","02","09:00","-8.3","","-12.2","","73","","0.0","","8","","1","","","","90.11","","","","-9","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-02 10:00","2018","01","02","10:00","-6.5","","-12.3","","63","","0.0","","7","","3","","","","90.10","","","","-8","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-02 11:00","2018","01","02","11:00","-4.2","","-11.3","","58","","0.0","","24","","9","","","","90.12","","","","-8","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-02 12:00","2018","01","02","12:00","-1.5","","-10.1","","52","","0.0","","19","","6","","","","90.08","","","","-4","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-02 13:00","2018","01","02","13:00","-1.5","","-9.1","","56","","0.0","","22","","13","","","","90.02","","","","-6","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-02 14:00","2018","01","02","14:00","0.5","","-8.7","","50","","0.0","","18","","6","","","","90.00","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-02 15:00","2018","01","02","15:00","-0.1","","-8.4","","53","","0.0","","22","","10","","","","89.96","","","","-3","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-02 16:00","2018","01","02","16:00","-1.0","","-9.8","","51","","0.0","","22","","8","","","","89.95","","","","-4","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-02 17:00","2018","01","02","17:00","-3.8","","-8.8","","68","","0.0","","22","","10","","","","89.91","","","","-8","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-02 18:00","2018","01","02","18:00","-6.2","","-9.4","","78","","0.0","","23","","6","","","","89.89","","","","-9","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-02 19:00","2018","01","02","19:00","-8.6","","-10.5","","86","","0.0","","3","","2","","","","89.89","","","","-10","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-02 20:00","2018","01","02","20:00","-8.9","","-10.4","","89","","0.0","","31","","2","","","","89.81","","","","-10","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-02 21:00","2018","01","02","21:00","-4.5","","-8.2","","75","","0.0","","23","","10","","","","89.76","","","","-9","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-02 22:00","2018","01","02","22:00","-4.0","","-8.1","","73","","0.0","","21","","11","","","","89.70","","","","-8","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-02 23:00","2018","01","02","23:00","-3.0","","-7.7","","70","","0.0","","22","","11","","","","89.66","","","","-7","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-03 00:00","2018","01","03","00:00","-6.3","","-10.1","","74","","0.0","","0","","1","","","","89.62","","","","-7","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-03 01:00","2018","01","03","01:00","-6.8","","-10.0","","78","","0.0","","34","","8","","","","89.59","","","","-11","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-03 02:00","2018","01","03","02:00","-5.9","","-9.4","","76","","0.0","","32","","7","","","","89.56","","","","-9","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-03 03:00","2018","01","03","03:00","-6.8","","-8.9","","85","","0.0","","22","","2","","","","89.57","","","","-8","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-03 04:00","2018","01","03","04:00","-8.4","","-11.2","","80","","0.0","","35","","4","","","","89.55","","","","-11","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-03 05:00","2018","01","03","05:00","-8.3","","-10.9","","81","","0.0","","3","","6","","","","89.52","","","","-12","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-03 06:00","2018","01","03","06:00","-8.7","","-10.5","","86","","0.0","","20","","3","","","","89.51","","","","-10","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-03 07:00","2018","01","03","07:00","-5.4","","-8.7","","78","","0.0","","34","","7","","","","89.54","","","","-9","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-03 08:00","2018","01","03","08:00","-8.5","","-11.1","","81","","0.0","","18","","2","","","","89.53","","","","-10","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-03 09:00","2018","01","03","09:00","-9.3","","-11.6","","84","","0.0","","24","","3","","","","89.51","","","","-11","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-03 10:00","2018","01","03","10:00","-6.0","","-10.4","","71","","0.0","","21","","4","","","","89.52","","","","-8","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-03 11:00","2018","01","03","11:00","1.2","","-6.5","","56","","0.0","","27","","13","","","","89.50","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-03 12:00","2018","01","03","12:00","4.0","","-7.5","","43","","0.0","","36","","1","","","","89.52","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-03 13:00","2018","01","03","13:00","4.0","","-6.4","","47","","0.0","","16","","2","","","","89.49","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-03 14:00","2018","01","03","14:00","5.1","","-7.4","","40","","0.0","","0","","1","","","","89.45","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-03 15:00","2018","01","03","15:00","5.4","","-7.5","","39","","0.0","","32","","1","","","","89.46","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-03 16:00","2018","01","03","16:00","2.3","","-7.4","","49","","0.0","","36","","6","","","","89.48","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-03 17:00","2018","01","03","17:00","1.1","","-4.6","","66","","0.0","","2","","10","","","","89.50","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-03 18:00","2018","01","03","18:00","0.2","","-3.9","","74","","0.0","","2","","8","","","","89.49","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-03 19:00","2018","01","03","19:00","-4.4","","-7.8","","77","","0.0","","31","","4","","","","89.51","","","","-6","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-03 20:00","2018","01","03","20:00","-6.0","","-8.8","","80","","0.0","","21","","6","","","","89.50","","","","-9","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-03 21:00","2018","01","03","21:00","-4.5","","-6.7","","85","","0.0","","20","","5","","","","89.50","","","","-7","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-03 22:00","2018","01","03","22:00","-5.8","","-7.7","","87","","0.0","","21","","1","","","","89.48","","","","-6","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-03 23:00","2018","01","03","23:00","-7.4","","-8.6","","91","","0.0","","23","","3","","","","89.46","","","","-9","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-04 00:00","2018","01","04","00:00","-7.5","","-8.5","","93","","0.0","","","","0","","","","89.43","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-04 01:00","2018","01","04","01:00","-7.9","","-8.7","","95","","0.0","","32","","6","","","","89.38","","","","-11","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-04 02:00","2018","01","04","02:00","-8.8","","-9.6","","94","","0.0","","33","","3","","","","89.36","","","","-10","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-04 03:00","2018","01","04","03:00","-11.0","","-12.0","","93","","0.0","","33","","2","","","","89.35","","","","-12","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-04 04:00","2018","01","04","04:00","-8.5","","-9.5","","93","","0.0","","32","","1","","","","89.37","","","","-9","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-04 05:00","2018","01","04","05:00","-8.3","","-9.2","","93","","0.0","","5","","2","","","","89.36","","","","-9","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-04 06:00","2018","01","04","06:00","-9.3","","-10.4","","92","","0.0","","20","","4","","","","89.33","","","","-12","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-04 07:00","2018","01","04","07:00","-9.8","","-11.4","","88","","0.0","","25","","4","","","","89.35","","","","-12","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-04 08:00","2018","01","04","08:00","-8.8","","-10.2","","90","","0.0","","25","","3","","","","89.33","","","","-10","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-04 09:00","2018","01","04","09:00","-9.7","","-11.1","","89","","0.0","","0","","1","","","","89.34","","","","-10","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-04 10:00","2018","01","04","10:00","-6.6","","-9.3","","81","","0.3","","21","","5","","","","89.33","","","","-9","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-04 11:00","2018","01","04","11:00","-3.4","","-8.6","","67","","0.0","","23","","10","","","","89.34","","","","-7","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-04 12:00","2018","01","04","12:00","-1.7","","-8.2","","61","","0.0","","22","","10","","","","89.28","","","","-5","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-04 13:00","2018","01","04","13:00","-0.1","","-7.2","","59","","0.0","","22","","11","","","","89.22","","","","-4","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-04 14:00","2018","01","04","14:00","3.2","","-8.5","","42","","0.5","","24","","2","","","","89.18","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-04 15:00","2018","01","04","15:00","3.2","","-9.0","","40","","0.0","","24","","3","","","","89.15","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-04 16:00","2018","01","04","16:00","-0.6","","-8.8","","54","","0.0","","27","","3","","","","89.15","","","","-2","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-04 17:00","2018","01","04","17:00","-4.3","","-7.6","","78","","0.0","","3","","6","","","","89.13","","","","-7","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-04 18:00","2018","01","04","18:00","-6.4","","-8.2","","87","","0.0","","30","","4","","","","89.12","","","","-8","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-04 19:00","2018","01","04","19:00","-9.1","","-11.0","","86","","0.0","","1","","4","","","","89.14","","","","-11","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-04 20:00","2018","01","04","20:00","-9.8","","-11.5","","87","","0.0","","25","","2","","","","89.12","","","","-11","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-04 21:00","2018","01","04","21:00","-8.2","","-10.0","","87","","0.0","","32","","8","","","","89.09","","","","-12","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-04 22:00","2018","01","04","22:00","-9.0","","-10.3","","90","","0.0","","24","","2","","","","89.07","","","","-10","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-04 23:00","2018","01","04","23:00","-10.2","","-11.4","","91","","0.0","","29","","2","","","","89.06","","","","-11","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-05 00:00","2018","01","05","00:00","-9.0","","-9.9","","94","","0.0","","36","","3","","","","89.05","","","","-11","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-05 01:00","2018","01","05","01:00","-12.2","","-13.9","","87","","0.0","","30","","3","","","","89.04","","","","-14","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-05 02:00","2018","01","05","02:00","-11.0","","-12.3","","90","","0.0","","34","","3","","","","89.00","","","","-13","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-05 03:00","2018","01","05","03:00","-11.0","","-11.9","","93","","0.0","","20","","3","","","","88.97","","","","-13","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-05 04:00","2018","01","05","04:00","-11.2","","-12.6","","89","","0.0","","23","","3","","","","88.95","","","","-13","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-05 05:00","2018","01","05","05:00","-10.1","","-11.0","","93","","0.0","","23","","3","","","","88.87","","","","-12","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-05 06:00","2018","01","05","06:00","-9.7","","-10.8","","92","","0.0","","24","","3","","","","88.83","","","","-11","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-05 07:00","2018","01","05","07:00","-10.5","","-11.7","","91","","0.0","","22","","6","","","","88.82","","","","-14","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-05 08:00","2018","01","05","08:00","-9.9","","-11.3","","89","","0.0","","18","","2","","","","88.77","","","","-11","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-05 09:00","2018","01","05","09:00","-8.5","","-9.7","","91","","0.0","","18","","3","","","","88.78","","","","-10","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-05 10:00","2018","01","05","10:00","-3.7","","-6.5","","81","","0.0","","16","","5","","","","88.79","","","","-6","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-05 11:00","2018","01","05","11:00","1.1","","-5.5","","61","","0.0","","20","","6","","","","88.80","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-05 12:00","2018","01","05","12:00","3.1","","-5.0","","55","","0.0","","19","","7","","","","88.77","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-05 13:00","2018","01","05","13:00","6.6","","-4.7","","44","","0.0","","17","","3","","","","88.73","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-05 14:00","2018","01","05","14:00","8.3","","-2.9","","45","","0.2","","27","","13","","","","88.70","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-05 15:00","2018","01","05","15:00","9.1","","-3.7","","40","","0.0","","29","","6","","","","88.66","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-05 16:00","2018","01","05","16:00","7.2","","-2.6","","50","","0.0","","23","","8","","","","88.65","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-05 17:00","2018","01","05","17:00","4.7","","-2.8","","58","","0.0","","21","","13","","","","88.67","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-05 18:00","2018","01","05","18:00","4.1","","-2.8","","61","","0.0","","20","","9","","","","88.62","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-05 19:00","2018","01","05","19:00","4.0","","-1.8","","66","","0.0","","22","","14","","","","88.60","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-05 20:00","2018","01","05","20:00","6.4","","-1.4","","57","","0.0","","23","","7","","","","88.51","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-05 21:00","2018","01","05","21:00","5.4","","-2.2","","58","","0.0","","20","","5","","","","88.44","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-05 22:00","2018","01","05","22:00","7.6","","-1.3","","53","","0.0","","28","","30","","","","88.40","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-05 23:00","2018","01","05","23:00","7.7","","-1.1","","54","","0.0","","27","","30","","","","88.40","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-06 00:00","2018","01","06","00:00","6.0","","-0.7","","62","","0.0","","23","","12","","","","88.39","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-06 01:00","2018","01","06","01:00","4.1","","-1.0","","69","","0.0","","22","","12","","","","88.36","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-06 02:00","2018","01","06","02:00","5.8","","-0.7","","63","","0.0","","20","","6","","","","88.31","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-06 03:00","2018","01","06","03:00","6.4","","-1.3","","58","","0.0","","25","","17","","","","88.25","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-06 04:00","2018","01","06","04:00","6.0","","-2.0","","56","","0.0","","27","","30","","","","88.19","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-06 05:00","2018","01","06","05:00","5.8","","-2.2","","56","","0.0","","26","","22","","","","88.17","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-06 06:00","2018","01","06","06:00","5.8","","-2.6","","55","","0.0","","27","","29","","","","88.13","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-06 07:00","2018","01","06","07:00","6.0","","-3.4","","51","","0.0","","29","","23","","","","88.13","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-06 08:00","2018","01","06","08:00","5.8","","-3.7","","51","","0.0","","30","","19","","","","88.12","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-06 09:00","2018","01","06","09:00","5.6","","-3.7","","51","","0.0","","29","","24","","","","88.16","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-06 10:00","2018","01","06","10:00","4.8","","-4.0","","53","","0.0","","31","","13","","","","88.21","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-06 11:00","2018","01","06","11:00","5.2","","-3.0","","55","","0.0","","31","","20","","","","88.27","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-06 12:00","2018","01","06","12:00","4.9","","-3.2","","56","","0.0","","32","","19","","","","88.29","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-06 13:00","2018","01","06","13:00","2.9","","-2.7","","66","","0.0","","36","","21","","","","88.39","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-06 14:00","2018","01","06","14:00","2.8","","-3.3","","64","","0.0","","36","","22","","","","88.48","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-06 15:00","2018","01","06","15:00","2.1","","-3.4","","67","","0.0","","2","","13","","","","88.44","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-06 16:00","2018","01","06","16:00","1.5","","-3.9","","68","","0.0","","33","","9","","","","88.51","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-06 17:00","2018","01","06","17:00","-0.6","","-3.7","","79","","0.0","","22","","8","","","","88.56","","","","-3","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-06 18:00","2018","01","06","18:00","-2.9","","-6.4","","77","","0.0","","17","","7","","","","88.57","","","","-6","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-06 19:00","2018","01","06","19:00","-2.2","","-5.2","","80","","0.0","","18","","11","","","","88.60","","","","-6","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-06 20:00","2018","01","06","20:00","-1.2","","-4.8","","76","","0.0","","19","","11","","","","88.61","","","","-5","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-06 21:00","2018","01","06","21:00","-0.3","","-5.3","","69","","0.0","","19","","19","","","","88.56","","","","-5","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-06 22:00","2018","01","06","22:00","-0.2","","-4.9","","71","","0.0","","20","","10","","","","88.56","","","","-4","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-06 23:00","2018","01","06","23:00","-0.9","","-5.2","","73","","0.0","","16","","8","","","","88.57","","","","-4","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-07 00:00","2018","01","07","00:00","0.4","","-4.6","","69","","0.0","","20","","18","","","","88.57","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-07 01:00","2018","01","07","01:00","-1.2","","-5.4","","73","","0.0","","22","","2","","","","88.50","","","","-2","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-07 02:00","2018","01","07","02:00","1.1","","-6.6","","57","","0.0","","29","","10","","","","88.54","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-07 03:00","2018","01","07","03:00","1.3","","-6.3","","57","","0.0","","29","","14","","","","88.55","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-07 04:00","2018","01","07","04:00","0.3","","-7.0","","58","","0.0","","32","","17","","","","88.58","","","","","","NA"
