"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-02-02 15:00","2019","02","02","15:00","-19.9","","-22.6","","79","","0.0","","35","","26","","","","88.32","","","","-32","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-02-02 16:00","2019","02","02","16:00","-20.7","","-23.5","","78","","0.0","","36","","25","","","","88.39","","","","-33","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-02-02 17:00","2019","02","02","17:00","-21.3","","-24.5","","76","","0.0","","1","","26","","","","88.50","","","","-33","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-02-02 18:00","2019","02","02","18:00","-21.9","","-25.2","","74","","0.0","","2","","26","","","","88.60","","","","-34","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-02-02 19:00","2019","02","02","19:00","-21.8","","-25.2","","74","","0.0","","1","","23","","","","88.66","","","","-33","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-02-02 20:00","2019","02","02","20:00","-21.9","","-25.2","","75","","0.0","","2","","16","","","","88.69","","","","-32","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-02-02 21:00","2019","02","02","21:00","-22.0","","-25.2","","75","","0.0","","2","","16","","","","88.76","","","","-32","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-02-02 22:00","2019","02","02","22:00","-22.0","","-25.2","","76","","0.0","","2","","16","","","","88.81","","","","-32","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-02-02 23:00","2019","02","02","23:00","-22.3","","-25.6","","75","","0.0","","3","","17","","","","88.87","","","","-33","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-02-03 00:00","2019","02","03","00:00","-22.8","","-26.0","","75","","0.0","","2","","20","","","","88.89","","","","-34","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-02-03 01:00","2019","02","03","01:00","-23.4","","-26.8","","73","","0.0","","2","","20","","","","88.91","","","","-35","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-02-03 02:00","2019","02","03","02:00","-23.8","","-27.0","","75","","0.0","","2","","22","","","","88.89","","","","-36","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-02-03 03:00","2019","02","03","03:00","-24.6","","-28.2","","72","","0.0","","2","","22","","","","88.92","","","","-37","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-02-03 04:00","2019","02","03","04:00","-25.0","","-28.8","","71","","0.2","","3","","19","","","","88.91","","","","-37","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-02-03 05:00","2019","02","03","05:00","-25.4","","-29.0","","72","","0.0","","3","","17","","","","88.93","","","","-36","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-02-03 06:00","2019","02","03","06:00","-25.7","","-29.3","","72","","0.0","","3","","18","","","","88.96","","","","-37","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-02-03 07:00","2019","02","03","07:00","-26.3","","-30.1","","70","","0.0","","2","","20","","","","88.98","","","","-38","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-02-03 08:00","2019","02","03","08:00","-26.8","","-31.1","","67","","0.0","","3","","18","","","","89.02","","","","-38","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-02-03 09:00","2019","02","03","09:00","-27.1","","-31.5","","67","","0.0","","3","","16","","","","89.05","","","","-38","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-02-03 10:00","2019","02","03","10:00","-27.0","","-31.5","","66","","0.0","","2","","19","","","","89.07","","","","-39","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-02-03 11:00","2019","02","03","11:00","-27.1","","-31.4","","67","","0.0","","2","","14","","","","89.09","","","","-37","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-02-03 12:00","2019","02","03","12:00","-26.9","","-32.4","","59","","0.0","","1","","16","","","","89.10","","","","-38","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-02-03 13:00","2019","02","03","13:00","-26.7","","-31.6","","63","","0.0","","36","","18","","","","89.03","","","","-38","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-02-03 14:00","2019","02","03","14:00","-26.6","","-31.7","","62","","0.0","","36","","16","","","","89.04","","","","-38","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-02-03 15:00","2019","02","03","15:00","-26.7","","-31.3","","65","","0.0","","2","","17","","","","89.05","","","","-38","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-02-03 16:00","2019","02","03","16:00","-27.0","","-31.9","","63","","0.0","","3","","19","","","","89.11","","","","-39","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-02-03 17:00","2019","02","03","17:00","-27.3","","-31.6","","67","","0.0","","3","","17","","","","89.16","","","","-39","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-02-03 18:00","2019","02","03","18:00","-27.6","","-32.3","","64","","0.0","","2","","16","","","","89.20","","","","-39","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-02-03 19:00","2019","02","03","19:00","-27.6","","-32.4","","64","","0.0","","3","","15","","","","89.23","","","","-38","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-02-03 20:00","2019","02","03","20:00","-27.7","","-32.8","","62","","0.0","","2","","11","","","","89.25","","","","-37","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-02-03 21:00","2019","02","03","21:00","-27.7","","-32.5","","64","","0.0","","2","","8","","","","89.24","","","","-35","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-02-03 22:00","2019","02","03","22:00","-27.3","","-32.0","","64","","0.0","","2","","9","","","","89.20","","","","-35","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-02-03 23:00","2019","02","03","23:00","-27.3","","-31.7","","66","","0.0","","2","","10","","","","89.23","","","","-36","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-02-04 00:00","2019","02","04","00:00","-27.5","","-32.0","","66","","0.0","","3","","11","","","","89.22","","","","-37","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-02-04 01:00","2019","02","04","01:00","-27.6","","-32.3","","64","","0.0","","2","","11","","","","89.23","","","","-37","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-02-04 02:00","2019","02","04","02:00","-27.4","","-32.1","","64","","0.0","","3","","10","","","","89.20","","","","-36","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-02-04 03:00","2019","02","04","03:00","-27.4","","-32.4","","62","","0.0","","4","","6","","","","89.18","","","","-34","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-02-04 04:00","2019","02","04","04:00","-27.3","","-32.2","","63","","0.0","","3","","7","","","","89.14","","","","-34","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-02-04 05:00","2019","02","04","05:00","-27.0","","-32.0","","63","","0.0","","3","","7","","","","89.11","","","","-34","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-02-04 06:00","2019","02","04","06:00","-27.1","","-31.7","","65","","0.0","","5","","5","","","","89.11","","","","-32","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-02-04 07:00","2019","02","04","07:00","-27.1","","-31.4","","67","","0.0","","11","","6","","","","89.11","","","","-33","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-02-04 08:00","2019","02","04","08:00","-26.9","","-31.0","","68","","0.0","","10","","6","","","","89.11","","","","-33","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-02-04 09:00","2019","02","04","09:00","-27.0","","-31.3","","67","","0.0","","10","","7","","","","89.09","","","","-34","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-02-04 10:00","2019","02","04","10:00","-26.7","","-31.4","","64","","0.0","","9","","6","","","","89.09","","","","-33","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-02-04 11:00","2019","02","04","11:00","-26.4","","-31.6","","62","","0.0","","9","","7","","","","89.05","","","","-33","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-02-04 12:00","2019","02","04","12:00","-25.9","","-31.2","","61","","0.0","","12","","8","","","","89.02","","","","-33","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-02-04 13:00","2019","02","04","13:00","-25.6","","-31.1","","60","","0.0","","12","","11","","","","88.93","","","","-34","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-02-04 14:00","2019","02","04","14:00","-25.3","","-31.2","","58","","0.0","","15","","7","","","","88.88","","","","-32","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-02-04 15:00","2019","02","04","15:00","-25.3","","-31.0","","59","","0.0","","14","","8","","","","88.85","","","","-32","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-02-04 16:00","2019","02","04","16:00","-25.1","","-29.9","","64","","0.0","","12","","11","","","","88.88","","","","-34","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-02-04 17:00","2019","02","04","17:00","-25.5","","-30.1","","65","","0.0","","11","","10","","","","88.89","","","","-34","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-02-04 18:00","2019","02","04","18:00","-26.1","","-30.4","","67","","0.0","","11","","12","","","","88.92","","","","-35","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-02-04 19:00","2019","02","04","19:00","-26.5","","-30.6","","68","","0.0","","12","","12","","","","88.93","","","","-36","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-02-04 20:00","2019","02","04","20:00","-26.9","","-30.5","","72","","0.0","","13","","10","","","","88.87","","","","-35","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-02-04 21:00","2019","02","04","21:00","-27.3","","-30.6","","73","","0.0","","14","","10","","","","88.85","","","","-36","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-02-04 22:00","2019","02","04","22:00","-27.0","","-30.2","","74","","0.0","","14","","9","","","","88.88","","","","-35","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-02-04 23:00","2019","02","04","23:00","-27.8","","-31.1","","73","","0.0","","14","","8","","","","88.89","","","","-35","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-02-05 00:00","2019","02","05","00:00","-27.4","","-30.5","","74","","0.0","","15","","10","","","","88.86","","","","-36","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-02-05 01:00","2019","02","05","01:00","-27.7","","-30.7","","75","","0.0","","16","","8","","","","88.82","","","","-35","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-02-05 02:00","2019","02","05","02:00","-26.7","","-29.8","","75","","0.0","","19","","6","","","","88.78","","","","-33","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-02-05 03:00","2019","02","05","03:00","-27.4","","-30.5","","74","","0.0","","23","","5","","","","88.76","","","","-33","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-02-05 04:00","2019","02","05","04:00","-28.9","","-32.3","","72","","0.0","","34","","1","","","","88.72","","","","-30","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-02-05 05:00","2019","02","05","05:00","-28.2","","-31.5","","73","","0.0","","23","","6","","","","88.71","","","","-34","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-02-05 06:00","2019","02","05","06:00","-28.2","","-31.5","","73","","0.0","","23","","4","","","","88.74","","","","-33","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-02-05 07:00","2019","02","05","07:00","-28.6","","-32.0","","73","","0.0","","23","","6","","","","88.76","","","","-35","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-02-05 08:00","2019","02","05","08:00","-28.6","","-31.9","","73","","0.0","","23","","7","","","","88.80","","","","-36","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-02-05 09:00","2019","02","05","09:00","-27.1","","-30.3","","74","","0.0","","23","","5","","","","88.78","","","","-32","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-02-05 10:00","2019","02","05","10:00","-25.3","","-29.6","","67","","0.3","","18","","15","","","","88.76","","","","-36","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-02-05 11:00","2019","02","05","11:00","-24.3","","-28.8","","66","","0.0","","15","","11","","","","88.77","","","","-33","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-02-05 12:00","2019","02","05","12:00","-24.0","","-28.3","","68","","0.0","","15","","16","","","","88.79","","","","-34","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-02-05 13:00","2019","02","05","13:00","-23.3","","-27.5","","68","","0.0","","16","","17","","","","88.76","","","","-34","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-02-05 14:00","2019","02","05","14:00","-22.3","","-27.0","","66","","0.0","","15","","15","","","","88.73","","","","-32","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-02-05 15:00","2019","02","05","15:00","-21.6","","-26.9","","63","","0.0","","15","","11","","","","88.77","","","","-30","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-02-05 16:00","2019","02","05","16:00","-22.1","","-26.8","","65","","0.0","","13","","13","","","","88.84","","","","-31","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-02-05 17:00","2019","02","05","17:00","-22.9","","-27.7","","65","","0.0","","14","","11","","","","88.95","","","","-31","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-02-05 18:00","2019","02","05","18:00","-23.9","","-27.5","","72","","0.0","","11","","14","","","","89.03","","","","-34","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-02-05 19:00","2019","02","05","19:00","-24.6","","-28.1","","73","","0.0","","12","","12","","","","89.11","","","","-34","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-02-05 20:00","2019","02","05","20:00","-25.3","","-28.6","","74","","0.0","","13","","13","","","","89.16","","","","-35","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-02-05 21:00","2019","02","05","21:00","-26.0","","-29.1","","75","","0.0","","14","","13","","","","89.21","","","","-36","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-02-05 22:00","2019","02","05","22:00","-26.5","","-29.6","","75","","0.0","","14","","10","","","","89.27","","","","-35","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-02-05 23:00","2019","02","05","23:00","-26.6","","-29.7","","75","","0.0","","15","","11","","","","89.26","","","","-36","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-02-06 00:00","2019","02","06","00:00","-26.1","","-29.2","","75","","0.0","","14","","9","","","","89.29","","","","-34","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-02-06 01:00","2019","02","06","01:00","-25.9","","-29.0","","75","","0.0","","15","","7","","","","89.33","","","","-33","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-02-06 02:00","2019","02","06","02:00","-25.5","","-28.6","","76","","0.0","","16","","8","","","","89.34","","","","-33","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-02-06 03:00","2019","02","06","03:00","-25.2","","-28.2","","76","","0.0","","16","","8","","","","89.36","","","","-32","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-02-06 04:00","2019","02","06","04:00","-24.9","","-27.8","","77","","0.0","","16","","6","","","","89.34","","","","-31","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-02-06 05:00","2019","02","06","05:00","-25.0","","-27.9","","77","","0.0","","17","","8","","","","89.36","","","","-32","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-02-06 06:00","2019","02","06","06:00","-24.5","","-27.4","","77","","0.0","","17","","6","","","","89.38","","","","-30","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-02-06 07:00","2019","02","06","07:00","-25.2","","-28.2","","76","","0.0","","15","","6","","","","89.38","","","","-31","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-02-06 08:00","2019","02","06","08:00","-25.3","","-28.2","","76","","0.0","","16","","8","","","","89.45","","","","-32","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-02-06 09:00","2019","02","06","09:00","-24.0","","-26.8","","78","","0.0","","18","","5","","","","89.48","","","","-29","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-02-06 10:00","2019","02","06","10:00","-22.4","","-25.4","","77","","0.0","","20","","5","","","","89.50","","","","-27","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-02-06 11:00","2019","02","06","11:00","-20.2","","-24.5","","69","","0.0","","22","","5","","","","89.52","","","","-25","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-02-06 12:00","2019","02","06","12:00","-18.6","","-26.4","","50","","0.2","","0","","1","","","","89.52","","","","-19","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-02-06 13:00","2019","02","06","13:00","-17.2","","-26.2","","45","","0.0","","11","","3","","","","89.49","","","","-20","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-02-06 14:00","2019","02","06","14:00","-16.8","","-24.3","","52","","0.0","","14","","4","","","","89.48","","","","-20","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-02-06 15:00","2019","02","06","15:00","-16.8","","-22.9","","59","","0.0","","15","","8","","","","89.48","","","","-22","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-02-06 16:00","2019","02","06","16:00","-18.0","","-23.5","","62","","0.0","","13","","11","","","","89.52","","","","-25","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-02-06 17:00","2019","02","06","17:00","-19.1","","-23.9","","66","","0.0","","15","","11","","","","89.54","","","","-27","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-02-06 18:00","2019","02","06","18:00","-20.5","","-24.3","","72","","0.0","","15","","13","","","","89.56","","","","-29","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-02-06 19:00","2019","02","06","19:00","-22.0","","-25.4","","74","","0.0","","17","","9","","","","89.60","","","","-29","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-02-06 20:00","2019","02","06","20:00","-21.9","","-24.8","","77","","0.0","","19","","6","","","","89.61","","","","-27","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-02-06 21:00","2019","02","06","21:00","-21.9","","-24.2","","81","","0.0","","16","","7","","","","89.61","","","","-28","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-02-06 22:00","2019","02","06","22:00","-22.9","","-25.4","","80","","0.0","","23","","5","","","","89.64","","","","-28","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-02-06 23:00","2019","02","06","23:00","-23.6","","-26.4","","78","","0.0","","27","","2","","","","89.64","","","","-26","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-02-07 00:00","2019","02","07","00:00","-23.4","","-25.8","","81","","0.0","","","","0","","","","89.63","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-02-07 01:00","2019","02","07","01:00","-24.1","","-26.6","","80","","0.0","","21","","6","","","","89.62","","","","-30","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-02-07 02:00","2019","02","07","02:00","-25.3","","-28.3","","76","","0.0","","31","","5","","","","89.57","","","","-30","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-02-07 03:00","2019","02","07","03:00","-25.5","","-28.6","","75","","0.0","","","","0","","","","89.57","","","","","","NA"
